time,PPG
20.6592213333333,-0.9189
20.6600213333333,-0.85856
20.6608213333333,-0.79771
20.6616213333333,-0.73637
20.6624213333333,-0.67459
20.6632213333333,-0.61242
20.6640213333333,-0.5499
20.6648213333333,-0.48707
20.6656213333333,-0.42399
20.6664213333333,-0.36069
20.6672213333333,-0.29723
20.6680213333333,-0.23363
20.6688213333333,-0.16997
20.6696213333333,-0.10626
20.6704213333333,-0.04257
20.6712213333333,0.02106
20.6720213333333,0.08458
20.6728213333333,0.14796
20.6736213333333,0.21115
20.6744213333333,0.2741
20.6752213333333,0.33677
20.6760213333333,0.39912
20.6768213333333,0.4611
20.6776213333333,0.52269
20.6784213333333,0.58383
20.6792213333333,0.64449
20.6800213333333,0.70463
20.6808213333333,0.76421
20.6816213333333,0.8232
20.6824213333333,0.88156
20.6832213333333,0.93927
20.6840213333333,0.99627
20.6848213333333,1.05255
20.6856213333333,1.10808
20.6864213333333,1.16282
20.6872213333333,1.21676
20.6880213333333,1.26985
20.6888213333333,1.3221
20.6896213333333,1.37346
20.6904213333333,1.42392
20.6912213333333,1.47346
20.6920213333333,1.52207
20.6928213333333,1.56972
20.6936213333333,1.61641
20.6944213333333,1.66212
20.6952213333333,1.70685
20.6960213333333,1.75057
20.6968213333333,1.79329
20.6976213333333,1.83499
20.6984213333333,1.87568
20.6992213333333,1.91534
20.7000213333333,1.95397
20.7008213333333,1.99158
20.7016213333333,2.02817
20.7024213333333,2.06372
20.7032213333333,2.09826
20.7040213333333,2.13177
20.7048213333333,2.16427
20.7056213333333,2.19577
20.7064213333333,2.22628
20.7072213333333,2.25579
20.7080213333333,2.28434
20.7088213333333,2.31192
20.7096213333333,2.33855
20.7104213333333,2.36425
20.7112213333333,2.38903
20.7120213333333,2.41292
20.7128213333333,2.43591
20.7136213333333,2.45805
20.7144213333333,2.47934
20.7152213333333,2.4998
20.7160213333333,2.51945
20.7168213333333,2.53832
20.7176213333333,2.55643
20.7184213333333,2.57379
20.7192213333333,2.59042
20.7200213333333,2.60635
20.7208213333333,2.62161
20.7216213333333,2.6362
20.7224213333333,2.65015
20.7232213333333,2.66349
20.7240213333333,2.67624
20.7248213333333,2.68841
20.7256213333333,2.70004
20.7264213333333,2.71113
20.7272213333333,2.72172
20.7280213333333,2.73183
20.7288213333333,2.74147
20.7296213333333,2.75067
20.7304213333333,2.75944
20.7312213333333,2.76782
20.7320213333333,2.77581
20.7328213333333,2.78344
20.7336213333333,2.79073
20.7344213333333,2.7977
20.7352213333333,2.80437
20.7360213333333,2.81075
20.7368213333333,2.81687
20.7376213333333,2.82274
20.7384213333333,2.82838
20.7392213333333,2.83381
20.7400213333333,2.83904
20.7408213333333,2.84409
20.7416213333333,2.84898
20.7424213333333,2.85372
20.7432213333333,2.85832
20.7440213333333,2.86281
20.7448213333333,2.86719
20.7456213333333,2.87147
20.7464213333333,2.87568
20.7472213333333,2.87981
20.7480213333333,2.88389
20.7488213333333,2.88792
20.7496213333333,2.89191
20.7504213333333,2.89587
20.7512213333333,2.89981
20.7520213333333,2.90374
20.7528213333333,2.90767
20.7536213333333,2.91159
20.7544213333333,2.91553
20.7552213333333,2.91947
20.7560213333333,2.92343
20.7568213333333,2.92742
20.7576213333333,2.93143
20.7584213333333,2.93547
20.7592213333333,2.93955
20.7600213333333,2.94366
20.7608213333333,2.94781
20.7616213333333,2.95199
20.7624213333333,2.95622
20.7632213333333,2.96049
20.7640213333333,2.9648
20.7648213333333,2.96916
20.7656213333333,2.97356
20.7664213333333,2.978
20.7672213333333,2.98248
20.7680213333333,2.98701
20.7688213333333,2.99158
20.7696213333333,2.99619
20.7704213333333,3.00085
20.7712213333333,3.00555
20.7720213333333,3.01029
20.7728213333333,3.01507
20.7736213333333,3.01988
20.7744213333333,3.02474
20.7752213333333,3.02963
20.7760213333333,3.03456
20.7768213333333,3.03951
20.7776213333333,3.0445
20.7784213333333,3.04952
20.7792213333333,3.05456
20.7800213333333,3.05963
20.7808213333333,3.06472
20.7816213333333,3.06983
20.7824213333333,3.07495
20.7832213333333,3.08008
20.7840213333333,3.08521
20.7848213333333,3.09035
20.7856213333333,3.09548
20.7864213333333,3.1006
20.7872213333333,3.1057
20.7880213333333,3.11079
20.7888213333333,3.11585
20.7896213333333,3.12087
20.7904213333333,3.12586
20.7912213333333,3.13081
20.7920213333333,3.1357
20.7928213333333,3.14054
20.7936213333333,3.14532
20.7944213333333,3.15003
20.7952213333333,3.15466
20.7960213333333,3.15922
20.7968213333333,3.16368
20.7976213333333,3.16804
20.7984213333333,3.1723
20.7992213333333,3.17645
20.8000213333333,3.18047
20.8008213333333,3.18437
20.8016213333333,3.18812
20.8024213333333,3.19172
20.8032213333333,3.19517
20.8040213333333,3.19844
20.8048213333333,3.20154
20.8056213333333,3.20445
20.8064213333333,3.20717
20.8072213333333,3.20968
20.8080213333333,3.21198
20.8088213333333,3.21406
20.8096213333333,3.21591
20.8104213333333,3.21751
20.8112213333333,3.21886
20.8120213333333,3.21994
20.8128213333333,3.22075
20.8136213333333,3.22128
20.8144213333333,3.22151
20.8152213333333,3.22144
20.8160213333333,3.22105
20.8168213333333,3.22034
20.8176213333333,3.21929
20.8184213333333,3.21789
20.8192213333333,3.21614
20.8200213333333,3.21403
20.8208213333333,3.21154
20.8216213333333,3.20866
20.8224213333333,3.2054
20.8232213333333,3.20173
20.8240213333333,3.19766
20.8248213333333,3.19317
20.8256213333333,3.18825
20.8264213333333,3.1829
20.8272213333333,3.17711
20.8280213333333,3.17088
20.8288213333333,3.1642
20.8296213333333,3.15706
20.8304213333333,3.14946
20.8312213333333,3.14139
20.8320213333333,3.13286
20.8328213333333,3.12385
20.8336213333333,3.11436
20.8344213333333,3.1044
20.8352213333333,3.09395
20.8360213333333,3.08303
20.8368213333333,3.07162
20.8376213333333,3.05974
20.8384213333333,3.04738
20.8392213333333,3.03454
20.8400213333333,3.02124
20.8408213333333,3.00746
20.8416213333333,2.99323
20.8424213333333,2.97853
20.8432213333333,2.96339
20.8440213333333,2.94781
20.8448213333333,2.93179
20.8456213333333,2.91534
20.8464213333333,2.89848
20.8472213333333,2.88122
20.8480213333333,2.86356
20.8488213333333,2.84552
20.8496213333333,2.8271
20.8504213333333,2.80832
20.8512213333333,2.7892
20.8520213333333,2.76975
20.8528213333333,2.74997
20.8536213333333,2.72989
20.8544213333333,2.70952
20.8552213333333,2.68887
20.8560213333333,2.66797
20.8568213333333,2.64681
20.8576213333333,2.62543
20.8584213333333,2.60384
20.8592213333333,2.58204
20.8600213333333,2.56006
20.8608213333333,2.53791
20.8616213333333,2.5156
20.8624213333333,2.49316
20.8632213333333,2.47059
20.8640213333333,2.44791
20.8648213333333,2.42513
20.8656213333333,2.40228
20.8664213333333,2.37936
20.8672213333333,2.35639
20.8680213333333,2.3334
20.8688213333333,2.3104
20.8696213333333,2.28741
20.8704213333333,2.26443
20.8712213333333,2.2415
20.8720213333333,2.21863
20.8728213333333,2.19583
20.8736213333333,2.17312
20.8744213333333,2.15053
20.8752213333333,2.12806
20.8760213333333,2.10573
20.8768213333333,2.08356
20.8776213333333,2.06156
20.8784213333333,2.03976
20.8792213333333,2.01816
20.8800213333333,1.99679
20.8808213333333,1.97565
20.8816213333333,1.95477
20.8824213333333,1.93416
20.8832213333333,1.91384
20.8840213333333,1.89381
20.8848213333333,1.87409
20.8856213333333,1.85469
20.8864213333333,1.83563
20.8872213333333,1.81692
20.8880213333333,1.79857
20.8888213333333,1.78059
20.8896213333333,1.763
20.8904213333333,1.74581
20.8912213333333,1.72903
20.8920213333333,1.71267
20.8928213333333,1.69674
20.8936213333333,1.68126
20.8944213333333,1.66623
20.8952213333333,1.65166
20.8960213333333,1.63757
20.8968213333333,1.62395
20.8976213333333,1.61083
20.8984213333333,1.59821
20.8992213333333,1.58609
20.9000213333333,1.57448
20.9008213333333,1.56338
20.9016213333333,1.5528
20.9024213333333,1.54275
20.9032213333333,1.53322
20.9040213333333,1.52421
20.9048213333333,1.51572
20.9056213333333,1.50776
20.9064213333333,1.50032
20.9072213333333,1.4934
20.9080213333333,1.48699
20.9088213333333,1.4811
20.9096213333333,1.47571
20.9104213333333,1.47082
20.9112213333333,1.46644
20.9120213333333,1.46254
20.9128213333333,1.45912
20.9136213333333,1.45618
20.9144213333333,1.45371
20.9152213333333,1.45171
20.9160213333333,1.45015
20.9168213333333,1.44903
20.9176213333333,1.44835
20.9184213333333,1.44808
20.9192213333333,1.44822
20.9200213333333,1.44876
20.9208213333333,1.44968
20.9216213333333,1.45097
20.9224213333333,1.45262
20.9232213333333,1.45462
20.9240213333333,1.45695
20.9248213333333,1.4596
20.9256213333333,1.46256
20.9264213333333,1.46581
20.9272213333333,1.46933
20.9280213333333,1.47312
20.9288213333333,1.47716
20.9296213333333,1.48143
20.9304213333333,1.48592
20.9312213333333,1.49061
20.9320213333333,1.4955
20.9328213333333,1.50056
20.9336213333333,1.50577
20.9344213333333,1.51114
20.9352213333333,1.51663
20.9360213333333,1.52224
20.9368213333333,1.52796
20.9376213333333,1.53377
20.9384213333333,1.53966
20.9392213333333,1.54561
20.9400213333333,1.55161
20.9408213333333,1.55766
20.9416213333333,1.56372
20.9424213333333,1.56979
20.9432213333333,1.57586
20.9440213333333,1.58191
20.9448213333333,1.58792
20.9456213333333,1.59388
20.9464213333333,1.59978
20.9472213333333,1.6056
20.9480213333333,1.61132
20.9488213333333,1.61695
20.9496213333333,1.62245
20.9504213333333,1.62782
20.9512213333333,1.63306
20.9520213333333,1.63814
20.9528213333333,1.64305
20.9536213333333,1.6478
20.9544213333333,1.65236
20.9552213333333,1.65672
20.9560213333333,1.66088
20.9568213333333,1.66483
20.9576213333333,1.66856
20.9584213333333,1.67205
20.9592213333333,1.67531
20.9600213333333,1.67832
20.9608213333333,1.68108
20.9616213333333,1.68357
20.9624213333333,1.6858
20.9632213333333,1.68775
20.9640213333333,1.68942
20.9648213333333,1.6908
20.9656213333333,1.69188
20.9664213333333,1.69267
20.9672213333333,1.69315
20.9680213333333,1.69332
20.9688213333333,1.69318
20.9696213333333,1.69273
20.9704213333333,1.69195
20.9712213333333,1.69085
20.9720213333333,1.68943
20.9728213333333,1.68768
20.9736213333333,1.68559
20.9744213333333,1.68318
20.9752213333333,1.68043
20.9760213333333,1.67734
20.9768213333333,1.67393
20.9776213333333,1.67018
20.9784213333333,1.6661
20.9792213333333,1.66168
20.9800213333333,1.65694
20.9808213333333,1.65187
20.9816213333333,1.64647
20.9824213333333,1.64075
20.9832213333333,1.6347
20.9840213333333,1.62832
20.9848213333333,1.62163
20.9856213333333,1.61461
20.9864213333333,1.60727
20.9872213333333,1.59962
20.9880213333333,1.59165
20.9888213333333,1.58338
20.9896213333333,1.5748
20.9904213333333,1.56591
20.9912213333333,1.55673
20.9920213333333,1.54726
20.9928213333333,1.53749
20.9936213333333,1.52743
20.9944213333333,1.5171
20.9952213333333,1.50648
20.9960213333333,1.49559
20.9968213333333,1.48443
20.9976213333333,1.473
20.9984213333333,1.46131
20.9992213333333,1.44935
21.0000213333333,1.43715
21.0008213333333,1.42469
21.0016213333333,1.41199
21.0024213333333,1.39904
21.0032213333333,1.38585
21.0040213333333,1.37243
21.0048213333333,1.35878
21.0056213333333,1.3449
21.0064213333333,1.3308
21.0072213333333,1.31648
21.0080213333333,1.30195
21.0088213333333,1.28722
21.0096213333333,1.27228
21.0104213333333,1.25714
21.0112213333333,1.24182
21.0120213333333,1.22631
21.0128213333333,1.21062
21.0136213333333,1.19477
21.0144213333333,1.17874
21.0152213333333,1.16256
21.0160213333333,1.14623
21.0168213333333,1.12975
21.0176213333333,1.11312
21.0184213333333,1.09637
21.0192213333333,1.07948
21.0200213333333,1.06247
21.0208213333333,1.04534
21.0216213333333,1.0281
21.0224213333333,1.01076
21.0232213333333,0.99332
21.0240213333333,0.97579
21.0248213333333,0.95817
21.0256213333333,0.94047
21.0264213333333,0.9227
21.0272213333333,0.90486
21.0280213333333,0.88695
21.0288213333333,0.86899
21.0296213333333,0.85097
21.0304213333333,0.83291
21.0312213333333,0.81481
21.0320213333333,0.79667
21.0328213333333,0.7785
21.0336213333333,0.76031
21.0344213333333,0.74209
21.0352213333333,0.72386
21.0360213333333,0.70562
21.0368213333333,0.68738
21.0376213333333,0.66913
21.0384213333333,0.65088
21.0392213333333,0.63265
21.0400213333333,0.61443
21.0408213333333,0.59622
21.0416213333333,0.57805
21.0424213333333,0.5599
21.0432213333333,0.54179
21.0440213333333,0.52372
21.0448213333333,0.5057
21.0456213333333,0.48773
21.0464213333333,0.46981
21.0472213333333,0.45195
21.0480213333333,0.43415
21.0488213333333,0.41641
21.0496213333333,0.39874
21.0504213333333,0.38113
21.0512213333333,0.36359
21.0520213333333,0.34611
21.0528213333333,0.3287
21.0536213333333,0.31136
21.0544213333333,0.29408
21.0552213333333,0.27686
21.0560213333333,0.25971
21.0568213333333,0.24261
21.0576213333333,0.22558
21.0584213333333,0.20861
21.0592213333333,0.1917
21.0600213333333,0.17484
21.0608213333333,0.15804
21.0616213333333,0.14129
21.0624213333333,0.1246
21.0632213333333,0.10796
21.0640213333333,0.09137
21.0648213333333,0.07484
21.0656213333333,0.05836
21.0664213333333,0.04193
21.0672213333333,0.02556
21.0680213333333,0.00924
21.0688213333333,-0.00702
21.0696213333333,-0.02323
21.0704213333333,-0.03938
21.0712213333333,-0.05548
21.0720213333333,-0.07152
21.0728213333333,-0.0875
21.0736213333333,-0.10342
21.0744213333333,-0.11929
21.0752213333333,-0.1351
21.0760213333333,-0.15085
21.0768213333333,-0.16655
21.0776213333333,-0.1822
21.0784213333333,-0.1978
21.0792213333333,-0.21336
21.0800213333333,-0.22887
21.0808213333333,-0.24436
21.0816213333333,-0.25981
21.0824213333333,-0.27523
21.0832213333333,-0.29063
21.0840213333333,-0.30601
21.0848213333333,-0.32138
21.0856213333333,-0.33674
21.0864213333333,-0.35209
21.0872213333333,-0.36743
21.0880213333333,-0.38277
21.0888213333333,-0.39811
21.0896213333333,-0.41345
21.0904213333333,-0.42879
21.0912213333333,-0.44414
21.0920213333333,-0.45949
21.0928213333333,-0.47484
21.0936213333333,-0.4902
21.0944213333333,-0.50557
21.0952213333333,-0.52094
21.0960213333333,-0.53633
21.0968213333333,-0.55173
21.0976213333333,-0.56714
21.0984213333333,-0.58257
21.0992213333333,-0.59801
21.1000213333333,-0.61348
21.1008213333333,-0.62897
21.1016213333333,-0.64448
21.1024213333333,-0.66002
21.1032213333333,-0.67559
21.1040213333333,-0.69119
21.1048213333333,-0.70683
21.1056213333333,-0.72249
21.1064213333333,-0.73819
21.1072213333333,-0.75393
21.1080213333333,-0.7697
21.1088213333333,-0.7855
21.1096213333333,-0.80134
21.1104213333333,-0.81721
21.1112213333333,-0.83312
21.1120213333333,-0.84906
21.1128213333333,-0.86503
21.1136213333333,-0.88104
21.1144213333333,-0.89708
21.1152213333333,-0.91317
21.1160213333333,-0.9293
21.1168213333333,-0.94547
21.1176213333333,-0.96169
21.1184213333333,-0.97796
21.1192213333333,-0.99428
21.1200213333333,-1.01065
21.1208213333333,-1.02709
21.1216213333333,-1.04358
21.1224213333333,-1.06014
21.1232213333333,-1.07676
21.1240213333333,-1.09344
21.1248213333333,-1.11019
21.1256213333333,-1.127
21.1264213333333,-1.14387
21.1272213333333,-1.16081
21.1280213333333,-1.17781
21.1288213333333,-1.19488
21.1296213333333,-1.212
21.1304213333333,-1.2292
21.1312213333333,-1.24645
21.1320213333333,-1.26376
21.1328213333333,-1.28114
21.1336213333333,-1.29857
21.1344213333333,-1.31607
21.1352213333333,-1.33362
21.1360213333333,-1.35123
21.1368213333333,-1.36889
21.1376213333333,-1.38661
21.1384213333333,-1.40438
21.1392213333333,-1.42221
21.1400213333333,-1.44008
21.1408213333333,-1.45801
21.1416213333333,-1.47599
21.1424213333333,-1.49402
21.1432213333333,-1.51211
21.1440213333333,-1.53024
21.1448213333333,-1.54842
21.1456213333333,-1.56666
21.1464213333333,-1.58493
21.1472213333333,-1.60326
21.1480213333333,-1.62162
21.1488213333333,-1.64002
21.1496213333333,-1.65845
21.1504213333333,-1.6769
21.1512213333333,-1.69538
21.1520213333333,-1.71388
21.1528213333333,-1.73239
21.1536213333333,-1.7509
21.1544213333333,-1.7694
21.1552213333333,-1.7879
21.1560213333333,-1.80638
21.1568213333333,-1.82483
21.1576213333333,-1.84325
21.1584213333333,-1.86162
21.1592213333333,-1.87995
21.1600213333333,-1.89821
21.1608213333333,-1.9164
21.1616213333333,-1.93451
21.1624213333333,-1.95253
21.1632213333333,-1.97045
21.1640213333333,-1.98825
21.1648213333333,-2.00592
21.1656213333333,-2.02344
21.1664213333333,-2.04081
21.1672213333333,-2.05801
21.1680213333333,-2.07502
21.1688213333333,-2.09184
21.1696213333333,-2.10843
21.1704213333333,-2.12479
21.1712213333333,-2.1409
21.1720213333333,-2.15674
21.1728213333333,-2.1723
21.1736213333333,-2.18755
21.1744213333333,-2.20247
21.1752213333333,-2.21706
21.1760213333333,-2.23128
21.1768213333333,-2.24512
21.1776213333333,-2.25856
21.1784213333333,-2.27157
21.1792213333333,-2.28415
21.1800213333333,-2.29626
21.1808213333333,-2.30788
21.1816213333333,-2.319
21.1824213333333,-2.32958
21.1832213333333,-2.33962
21.1840213333333,-2.34908
21.1848213333333,-2.35795
21.1856213333333,-2.3662
21.1864213333333,-2.3738
21.1872213333333,-2.38073
21.1880213333333,-2.38697
21.1888213333333,-2.39249
21.1896213333333,-2.39727
21.1904213333333,-2.40127
21.1912213333333,-2.40448
21.1920213333333,-2.40686
21.1928213333333,-2.4084
21.1936213333333,-2.40906
21.1944213333333,-2.40881
21.1952213333333,-2.40764
21.1960213333333,-2.40552
21.1968213333333,-2.40242
21.1976213333333,-2.39831
21.1984213333333,-2.39318
21.1992213333333,-2.38699
21.2000213333333,-2.37973
21.2008213333333,-2.37137
21.2016213333333,-2.36189
21.2024213333333,-2.35127
21.2032213333333,-2.33948
21.2040213333333,-2.32652
21.2048213333333,-2.31236
21.2056213333333,-2.29698
21.2064213333333,-2.28038
21.2072213333333,-2.26253
21.2080213333333,-2.24343
21.2088213333333,-2.22307
21.2096213333333,-2.20143
21.2104213333333,-2.17851
21.2112213333333,-2.15431
21.2120213333333,-2.12882
21.2128213333333,-2.10204
21.2136213333333,-2.07397
21.2144213333333,-2.04461
21.2152213333333,-2.01396
21.2160213333333,-1.98202
21.2168213333333,-1.9488
21.2176213333333,-1.91432
21.2184213333333,-1.87856
21.2192213333333,-1.84156
21.2200213333333,-1.80332
21.2208213333333,-1.76384
21.2216213333333,-1.72316
21.2224213333333,-1.68128
21.2232213333333,-1.63822
21.2240213333333,-1.594
21.2248213333333,-1.54865
21.2256213333333,-1.50219
21.2264213333333,-1.45465
21.2272213333333,-1.40605
21.2280213333333,-1.35641
21.2288213333333,-1.30578
21.2296213333333,-1.25419
21.2304213333333,-1.20166
21.2312213333333,-1.14824
21.2320213333333,-1.09396
21.2328213333333,-1.03885
21.2336213333333,-0.98297
21.2344213333333,-0.92634
21.2352213333333,-0.869
21.2360213333333,-0.81101
21.2368213333333,-0.7524
21.2376213333333,-0.69322
21.2384213333333,-0.6335
21.2392213333333,-0.5733
21.2400213333333,-0.51265
21.2408213333333,-0.4516
21.2416213333333,-0.39021
21.2424213333333,-0.32851
21.2432213333333,-0.26655
21.2440213333333,-0.20437
21.2448213333333,-0.14204
21.2456213333333,-0.07958
21.2464213333333,-0.01705
21.2472213333333,0.04551
21.2480213333333,0.10804
21.2488213333333,0.1705
