time,FinapresPPG
85.7412353333332,15.50925
85.7545686666665,12.30593
85.7679019999998,8.88467
85.7812353333332,5.22209
85.7945686666665,1.25083
85.8079019999998,-3.08797
85.8212353333332,-7.77257
85.8345686666665,-12.68784
85.8479019999998,-17.62585
85.8612353333332,-22.3529
85.8745686666665,-26.75541
85.8879019999998,-30.87665
85.9012353333332,-34.81109
85.9145686666665,-38.67548
85.9279019999998,-42.4681
85.9412353333332,-46.03226
85.9545686666665,-48.88671
85.9679019999998,-50.32214
85.9812353333332,-49.71571
85.9945686666665,-46.7112
86.0079019999998,-41.13367
86.0212353333332,-32.8955
86.0345686666665,-22.10407
86.0479019999998,-9.18926
86.0612353333332,5.16135
86.0745686666665,19.84076
86.0879019999998,33.8349
86.1012353333332,46.40792
86.1145686666665,57.26186
86.1279019999998,66.45968
86.1412353333332,74.17944
86.1545686666665,80.5769
86.1679019999998,85.76764
86.1812353333332,89.78881
86.1945686666665,92.63215
86.2079019999998,94.2396
86.2212353333332,94.50358
86.2345686666665,93.39916
86.2479019999998,91.08475
86.2612353333332,87.89183
86.2745686666665,84.26334
86.2879019999998,80.67489
86.3012353333332,77.4223
86.3145686666665,74.4586
86.3279019999998,71.57029
86.3412353333332,68.62263
86.3545686666665,65.58202
86.3679019999998,62.34209
86.3812353333332,58.67453
86.3945686666665,54.42082
86.4079019999998,49.58339
86.4212353333332,44.24562
86.4345686666665,38.51328
86.4479019999998,32.51648
86.4612353333332,26.38142
86.4745686666665,20.20527
86.4879019999998,14.06661
86.5012353333332,7.93275
86.5145686666665,1.84919
86.5279019999998,-4.05322
86.5412353333332,-9.66966
86.5545686666665,-14.89405
86.5679019999998,-19.54828
86.5812353333332,-23.37902
86.5945686666665,-26.04464
