time,PPG
5.76882133333333,-0.33779
5.76962133333333,-0.34093
5.77042133333333,-0.34406
5.77122133333333,-0.34719
5.77202133333333,-0.35033
5.77282133333333,-0.35347
5.77362133333333,-0.35662
5.77442133333333,-0.35978
5.77522133333333,-0.36295
5.77602133333333,-0.36613
5.77682133333333,-0.36932
5.77762133333333,-0.37252
5.77842133333333,-0.37574
5.77922133333333,-0.37897
5.78002133333333,-0.38222
5.78082133333333,-0.38549
5.78162133333333,-0.38877
5.78242133333333,-0.39208
5.78322133333333,-0.3954
5.78402133333333,-0.39875
5.78482133333333,-0.40213
5.78562133333333,-0.40553
5.78642133333333,-0.40896
5.78722133333333,-0.41242
5.78802133333333,-0.41591
5.78882133333333,-0.41942
5.78962133333333,-0.42296
5.79042133333333,-0.42653
5.79122133333333,-0.43012
5.79202133333333,-0.43374
5.79282133333333,-0.43737
5.79362133333333,-0.44103
5.79442133333333,-0.44471
5.79522133333333,-0.44841
5.79602133333333,-0.45212
5.79682133333333,-0.45585
5.79762133333333,-0.4596
5.79842133333333,-0.46336
5.79922133333333,-0.46714
5.80002133333333,-0.47092
5.80082133333333,-0.47472
5.80162133333333,-0.47853
5.80242133333333,-0.48235
5.80322133333333,-0.48618
5.80402133333333,-0.49001
5.80482133333333,-0.49385
5.80562133333333,-0.49769
5.80642133333333,-0.50154
5.80722133333333,-0.5054
5.80802133333333,-0.50925
5.80882133333333,-0.5131
5.80962133333333,-0.51695
5.81042133333333,-0.5208
5.81122133333333,-0.52465
5.81202133333333,-0.52849
5.81282133333333,-0.53233
5.81362133333333,-0.53615
5.81442133333333,-0.53996
5.81522133333333,-0.54376
5.81602133333333,-0.54753
5.81682133333333,-0.55129
5.81762133333333,-0.55503
5.81842133333333,-0.55875
5.81922133333333,-0.56244
5.82002133333333,-0.5661
5.82082133333333,-0.56974
5.82162133333333,-0.57333
5.82242133333333,-0.57689
5.82322133333333,-0.58041
5.82402133333333,-0.58388
5.82482133333333,-0.5873
5.82562133333333,-0.59067
5.82642133333333,-0.59398
5.82722133333333,-0.59723
5.82802133333333,-0.60042
5.82882133333333,-0.60354
5.82962133333333,-0.6066
5.83042133333333,-0.60959
5.83122133333333,-0.6125
5.83202133333333,-0.61535
5.83282133333333,-0.61812
5.83362133333333,-0.62081
5.83442133333333,-0.62343
5.83522133333333,-0.62598
5.83602133333333,-0.62846
5.83682133333333,-0.63087
5.83762133333333,-0.6332
5.83842133333333,-0.63548
5.83922133333333,-0.63768
5.84002133333333,-0.63983
5.84082133333333,-0.64191
5.84162133333333,-0.64394
5.84242133333333,-0.64593
5.84322133333333,-0.64786
5.84402133333333,-0.64975
5.84482133333333,-0.65161
5.84562133333333,-0.65343
5.84642133333333,-0.65521
5.84722133333333,-0.65697
5.84802133333333,-0.65871
5.84882133333333,-0.66043
5.84962133333333,-0.66213
5.85042133333333,-0.66382
5.85122133333333,-0.6655
5.85202133333333,-0.66717
5.85282133333333,-0.66885
5.85362133333333,-0.67052
5.85442133333333,-0.6722
5.85522133333333,-0.67389
5.85602133333333,-0.6756
5.85682133333333,-0.67732
5.85762133333333,-0.67906
5.85842133333333,-0.68082
5.85922133333333,-0.68261
5.86002133333333,-0.68442
5.86082133333333,-0.68627
5.86162133333333,-0.68815
5.86242133333333,-0.69006
5.86322133333333,-0.69201
5.86402133333333,-0.69399
5.86482133333333,-0.69601
5.86562133333333,-0.69807
5.86642133333333,-0.70017
5.86722133333333,-0.70231
5.86802133333333,-0.70449
5.86882133333333,-0.70672
5.86962133333333,-0.70898
5.87042133333333,-0.71128
5.87122133333333,-0.71363
5.87202133333333,-0.71601
5.87282133333333,-0.71843
5.87362133333333,-0.72089
5.87442133333333,-0.72339
5.87522133333333,-0.72592
5.87602133333333,-0.72848
5.87682133333333,-0.73108
5.87762133333333,-0.73371
5.87842133333333,-0.73637
5.87922133333333,-0.73906
5.88002133333333,-0.74178
5.88082133333333,-0.74452
5.88162133333333,-0.74729
5.88242133333333,-0.75008
5.88322133333333,-0.7529
5.88402133333333,-0.75574
5.88482133333333,-0.7586
5.88562133333333,-0.76148
5.88642133333333,-0.76439
5.88722133333333,-0.76732
5.88802133333333,-0.77027
5.88882133333333,-0.77324
5.88962133333333,-0.77623
5.89042133333333,-0.77923
5.89122133333333,-0.78225
5.89202133333333,-0.78529
5.89282133333333,-0.78835
5.89362133333333,-0.79142
5.89442133333333,-0.7945
5.89522133333333,-0.7976
5.89602133333333,-0.80072
5.89682133333333,-0.80384
5.89762133333333,-0.80698
5.89842133333333,-0.81014
5.89922133333333,-0.8133
5.90002133333333,-0.81648
5.90082133333333,-0.81966
5.90162133333333,-0.82286
5.90242133333333,-0.82607
5.90322133333333,-0.82928
5.90402133333333,-0.83251
5.90482133333333,-0.83575
5.90562133333333,-0.83899
5.90642133333333,-0.84225
5.90722133333333,-0.84552
5.90802133333333,-0.84881
5.90882133333333,-0.8521
5.90962133333333,-0.85541
5.91042133333333,-0.85873
5.91122133333333,-0.86207
5.91202133333333,-0.86543
5.91282133333333,-0.8688
5.91362133333333,-0.87219
5.91442133333333,-0.87561
5.91522133333333,-0.87904
5.91602133333333,-0.8825
5.91682133333333,-0.88598
5.91762133333333,-0.88949
5.91842133333333,-0.89302
5.91922133333333,-0.89657
5.92002133333333,-0.90015
5.92082133333333,-0.90376
5.92162133333333,-0.9074
5.92242133333333,-0.91107
5.92322133333333,-0.91477
5.92402133333333,-0.9185
5.92482133333333,-0.92225
5.92562133333333,-0.92604
5.92642133333333,-0.92987
5.92722133333333,-0.93372
5.92802133333333,-0.93761
5.92882133333333,-0.94153
5.92962133333333,-0.94548
5.93042133333333,-0.94946
5.93122133333333,-0.95348
5.93202133333333,-0.95753
5.93282133333333,-0.96161
5.93362133333333,-0.96573
5.93442133333333,-0.96989
5.93522133333333,-0.97408
5.93602133333333,-0.97832
5.93682133333333,-0.98259
5.93762133333333,-0.9869
5.93842133333333,-0.99125
5.93922133333333,-0.99564
5.94002133333333,-1.00007
5.94082133333333,-1.00453
5.94162133333333,-1.00903
5.94242133333333,-1.01356
5.94322133333333,-1.01811
5.94402133333333,-1.02269
5.94482133333333,-1.0273
5.94562133333333,-1.03192
5.94642133333333,-1.03657
5.94722133333333,-1.04124
5.94802133333333,-1.04592
5.94882133333333,-1.05061
5.94962133333333,-1.05531
5.95042133333333,-1.06001
5.95122133333333,-1.06472
5.95202133333333,-1.06942
5.95282133333333,-1.07413
5.95362133333333,-1.07884
5.95442133333333,-1.08354
5.95522133333333,-1.08823
5.95602133333333,-1.09292
5.95682133333333,-1.0976
5.95762133333333,-1.10227
5.95842133333333,-1.10693
5.95922133333333,-1.11159
5.96002133333333,-1.11623
5.96082133333333,-1.12087
5.96162133333333,-1.12551
5.96242133333333,-1.13013
5.96322133333333,-1.13475
5.96402133333333,-1.13937
5.96482133333333,-1.14399
5.96562133333333,-1.1486
5.96642133333333,-1.15322
5.96722133333333,-1.15784
5.96802133333333,-1.16246
5.96882133333333,-1.16709
5.96962133333333,-1.17172
5.97042133333333,-1.17637
5.97122133333333,-1.18103
5.97202133333333,-1.1857
5.97282133333333,-1.19039
5.97362133333333,-1.19509
5.97442133333333,-1.19982
5.97522133333333,-1.20456
5.97602133333333,-1.20933
5.97682133333333,-1.21412
5.97762133333333,-1.21893
5.97842133333333,-1.22378
5.97922133333333,-1.22866
5.98002133333333,-1.23356
5.98082133333333,-1.23851
5.98162133333333,-1.24348
5.98242133333333,-1.24849
5.98322133333333,-1.25352
5.98402133333333,-1.25859
5.98482133333333,-1.26369
5.98562133333333,-1.26881
5.98642133333333,-1.27396
5.98722133333333,-1.27914
5.98802133333333,-1.28433
5.98882133333333,-1.28954
5.98962133333333,-1.29477
5.99042133333333,-1.30002
5.99122133333333,-1.30527
5.99202133333333,-1.31053
5.99282133333333,-1.31579
5.99362133333333,-1.32105
5.99442133333333,-1.32632
5.99522133333333,-1.33158
5.99602133333333,-1.33684
5.99682133333333,-1.3421
5.99762133333333,-1.34735
5.99842133333333,-1.35259
5.99922133333333,-1.35782
6.00002133333333,-1.36303
6.00082133333333,-1.36824
6.00162133333333,-1.37342
6.00242133333333,-1.37859
6.00322133333333,-1.38373
6.00402133333333,-1.38885
6.00482133333333,-1.39395
6.00562133333333,-1.39901
6.00642133333333,-1.40405
6.00722133333333,-1.40906
6.00802133333333,-1.41404
6.00882133333333,-1.41898
6.00962133333333,-1.42389
6.01042133333333,-1.42876
6.01122133333333,-1.43359
6.01202133333333,-1.43839
6.01282133333333,-1.44313
6.01362133333333,-1.44784
6.01442133333333,-1.4525
6.01522133333333,-1.45712
6.01602133333333,-1.46169
6.01682133333333,-1.46622
6.01762133333333,-1.47069
6.01842133333333,-1.47512
6.01922133333333,-1.4795
6.02002133333333,-1.48384
6.02082133333333,-1.48812
6.02162133333333,-1.49236
6.02242133333333,-1.49655
6.02322133333333,-1.5007
6.02402133333333,-1.50481
6.02482133333333,-1.50887
6.02562133333333,-1.51289
6.02642133333333,-1.51687
6.02722133333333,-1.5208
6.02802133333333,-1.5247
6.02882133333333,-1.52856
6.02962133333333,-1.53238
6.03042133333333,-1.53617
6.03122133333333,-1.53992
6.03202133333333,-1.54364
6.03282133333333,-1.54733
6.03362133333333,-1.551
6.03442133333333,-1.55464
6.03522133333333,-1.55825
6.03602133333333,-1.56185
6.03682133333333,-1.56543
6.03762133333333,-1.56899
6.03842133333333,-1.57254
6.03922133333333,-1.57608
6.04002133333333,-1.57961
6.04082133333333,-1.58314
6.04162133333333,-1.58666
6.04242133333333,-1.5902
6.04322133333333,-1.59373
6.04402133333333,-1.59728
6.04482133333333,-1.60083
6.04562133333333,-1.6044
6.04642133333333,-1.60799
6.04722133333333,-1.61159
6.04802133333333,-1.61522
6.04882133333333,-1.61888
6.04962133333333,-1.62256
6.05042133333333,-1.62627
6.05122133333333,-1.63002
6.05202133333333,-1.63381
6.05282133333333,-1.63764
6.05362133333333,-1.64152
6.05442133333333,-1.64545
6.05522133333333,-1.64944
6.05602133333333,-1.65349
6.05682133333333,-1.6576
6.05762133333333,-1.66178
6.05842133333333,-1.66602
6.05922133333333,-1.67035
6.06002133333333,-1.67474
6.06082133333333,-1.67922
6.06162133333333,-1.68378
6.06242133333333,-1.68843
6.06322133333333,-1.69316
6.06402133333333,-1.69798
6.06482133333333,-1.70289
6.06562133333333,-1.70789
6.06642133333333,-1.71298
6.06722133333333,-1.71817
6.06802133333333,-1.72345
6.06882133333333,-1.72882
6.06962133333333,-1.7343
6.07042133333333,-1.73987
6.07122133333333,-1.74555
6.07202133333333,-1.75133
6.07282133333333,-1.75721
6.07362133333333,-1.7632
6.07442133333333,-1.76929
6.07522133333333,-1.77549
6.07602133333333,-1.7818
6.07682133333333,-1.78822
6.07762133333333,-1.79475
6.07842133333333,-1.80139
6.07922133333333,-1.80815
6.08002133333333,-1.81502
6.08082133333333,-1.822
6.08162133333333,-1.8291
6.08242133333333,-1.83632
6.08322133333333,-1.84365
6.08402133333333,-1.85109
6.08482133333333,-1.85864
6.08562133333333,-1.8663
6.08642133333333,-1.87406
6.08722133333333,-1.88193
6.08802133333333,-1.8899
6.08882133333333,-1.89797
6.08962133333333,-1.90614
6.09042133333333,-1.9144
6.09122133333333,-1.92275
6.09202133333333,-1.9312
6.09282133333333,-1.93973
6.09362133333333,-1.94835
6.09442133333333,-1.95705
6.09522133333333,-1.96584
6.09602133333333,-1.97471
6.09682133333333,-1.98366
6.09762133333333,-1.99268
6.09842133333333,-2.00178
6.09922133333333,-2.01096
6.10002133333333,-2.02021
6.10082133333333,-2.02953
6.10162133333333,-2.03891
6.10242133333333,-2.04837
6.10322133333333,-2.05788
6.10402133333333,-2.06746
6.10482133333333,-2.07711
6.10562133333333,-2.08681
6.10642133333333,-2.09656
6.10722133333333,-2.10637
6.10802133333333,-2.11622
6.10882133333333,-2.12612
6.10962133333333,-2.13606
6.11042133333333,-2.14603
6.11122133333333,-2.15604
6.11202133333333,-2.16606
6.11282133333333,-2.1761
6.11362133333333,-2.18616
6.11442133333333,-2.19622
6.11522133333333,-2.20628
6.11602133333333,-2.21633
6.11682133333333,-2.22638
6.11762133333333,-2.2364
6.11842133333333,-2.24639
6.11922133333333,-2.25635
6.12002133333333,-2.26627
6.12082133333333,-2.27613
6.12162133333333,-2.28592
6.12242133333333,-2.29564
6.12322133333333,-2.30528
6.12402133333333,-2.31482
6.12482133333333,-2.32424
6.12562133333333,-2.33355
6.12642133333333,-2.34271
6.12722133333333,-2.35173
6.12802133333333,-2.36059
6.12882133333333,-2.36926
6.12962133333333,-2.37774
6.13042133333333,-2.38601
6.13122133333333,-2.39406
6.13202133333333,-2.40186
6.13282133333333,-2.40941
6.13362133333333,-2.41668
6.13442133333333,-2.42365
6.13522133333333,-2.43031
6.13602133333333,-2.43664
6.13682133333333,-2.44261
6.13762133333333,-2.44822
6.13842133333333,-2.45344
6.13922133333333,-2.45825
6.14002133333333,-2.46263
6.14082133333333,-2.46655
6.14162133333333,-2.47001
6.14242133333333,-2.47296
6.14322133333333,-2.4754
6.14402133333333,-2.4773
6.14482133333333,-2.47863
6.14562133333333,-2.47938
6.14642133333333,-2.47952
6.14722133333333,-2.47902
6.14802133333333,-2.47787
6.14882133333333,-2.47604
6.14962133333333,-2.47351
6.15042133333333,-2.47024
6.15122133333333,-2.46623
6.15202133333333,-2.46143
6.15282133333333,-2.45583
6.15362133333333,-2.4494
6.15442133333333,-2.44211
6.15522133333333,-2.43394
6.15602133333333,-2.42487
6.15682133333333,-2.41486
6.15762133333333,-2.4039
6.15842133333333,-2.39195
6.15922133333333,-2.379
6.16002133333333,-2.36501
6.16082133333333,-2.34997
6.16162133333333,-2.33385
6.16242133333333,-2.31664
6.16322133333333,-2.29831
6.16402133333333,-2.27884
6.16482133333333,-2.25822
6.16562133333333,-2.23643
6.16642133333333,-2.21346
6.16722133333333,-2.18928
6.16802133333333,-2.16388
6.16882133333333,-2.13727
6.16962133333333,-2.10941
6.17042133333333,-2.08032
6.17122133333333,-2.04998
6.17202133333333,-2.01838
6.17282133333333,-1.98554
6.17362133333333,-1.95144
6.17442133333333,-1.91608
6.17522133333333,-1.87949
6.17602133333333,-1.84165
6.17682133333333,-1.80258
6.17762133333333,-1.76229
6.17842133333333,-1.7208
6.17922133333333,-1.67811
6.18002133333333,-1.63424
6.18082133333333,-1.58922
6.18162133333333,-1.54306
6.18242133333333,-1.49579
6.18322133333333,-1.44744
6.18402133333333,-1.39802
6.18482133333333,-1.34758
6.18562133333333,-1.29613
6.18642133333333,-1.24373
6.18722133333333,-1.1904
6.18802133333333,-1.13618
6.18882133333333,-1.08112
6.18962133333333,-1.02526
6.19042133333333,-0.96863
6.19122133333333,-0.91129
6.19202133333333,-0.85328
6.19282133333333,-0.79464
6.19362133333333,-0.73542
6.19442133333333,-0.67567
6.19522133333333,-0.61544
6.19602133333333,-0.55478
6.19682133333333,-0.49372
6.19762133333333,-0.43233
6.19842133333333,-0.37065
6.19922133333333,-0.30873
6.20002133333333,-0.24663
6.20082133333333,-0.18438
6.20162133333333,-0.12203
6.20242133333333,-0.05965
6.20322133333333,0.00273
6.20402133333333,0.06505
6.20482133333333,0.12728
6.20562133333333,0.18936
6.20642133333333,0.25124
6.20722133333333,0.31288
6.20802133333333,0.37423
6.20882133333333,0.43526
6.20962133333333,0.4959
6.21042133333333,0.55613
6.21122133333333,0.6159
6.21202133333333,0.67517
6.21282133333333,0.7339
6.21362133333333,0.79205
6.21442133333333,0.84958
6.21522133333333,0.90646
6.21602133333333,0.96265
6.21682133333333,1.0181
6.21762133333333,1.07279
6.21842133333333,1.12668
6.21922133333333,1.17973
6.22002133333333,1.23192
6.22082133333333,1.28321
6.22162133333333,1.33357
6.22242133333333,1.38298
6.22322133333333,1.43139
6.22402133333333,1.47879
6.22482133333333,1.52514
6.22562133333333,1.57043
6.22642133333333,1.61463
6.22722133333333,1.65771
6.22802133333333,1.69966
6.22882133333333,1.74045
6.22962133333333,1.78008
6.23042133333333,1.81852
6.23122133333333,1.85576
6.23202133333333,1.8918
6.23282133333333,1.92661
6.23362133333333,1.96018
6.23442133333333,1.99252
6.23522133333333,2.02361
6.23602133333333,2.05345
6.23682133333333,2.08203
6.23762133333333,2.10935
6.23842133333333,2.13541
6.23922133333333,2.16022
6.24002133333333,2.18376
6.24082133333333,2.20606
6.24162133333333,2.22711
6.24242133333333,2.24691
6.24322133333333,2.26548
6.24402133333333,2.28283
6.24482133333333,2.29896
6.24562133333333,2.31389
6.24642133333333,2.32763
6.24722133333333,2.34019
6.24802133333333,2.3516
6.24882133333333,2.36186
6.24962133333333,2.371
6.25042133333333,2.37904
6.25122133333333,2.38599
6.25202133333333,2.39189
6.25282133333333,2.39675
6.25362133333333,2.4006
6.25442133333333,2.40345
6.25522133333333,2.40535
6.25602133333333,2.4063
6.25682133333333,2.40635
6.25762133333333,2.40551
6.25842133333333,2.40382
6.25922133333333,2.40129
6.26002133333333,2.39796
6.26082133333333,2.39384
6.26162133333333,2.38898
6.26242133333333,2.38338
6.26322133333333,2.37708
6.26402133333333,2.37011
6.26482133333333,2.3625
6.26562133333333,2.35426
6.26642133333333,2.34543
6.26722133333333,2.33604
6.26802133333333,2.32611
6.26882133333333,2.31567
6.26962133333333,2.30474
6.27042133333333,2.29336
6.27122133333333,2.28154
6.27202133333333,2.26932
6.27282133333333,2.25671
6.27362133333333,2.24376
6.27442133333333,2.23048
6.27522133333333,2.21691
6.27602133333333,2.20306
6.27682133333333,2.18896
6.27762133333333,2.17464
6.27842133333333,2.16012
6.27922133333333,2.14542
6.28002133333333,2.13057
6.28082133333333,2.11558
6.28162133333333,2.10048
6.28242133333333,2.08529
6.28322133333333,2.07003
6.28402133333333,2.05471
6.28482133333333,2.03936
6.28562133333333,2.02399
6.28642133333333,2.00861
6.28722133333333,1.99326
6.28802133333333,1.97793
6.28882133333333,1.96264
6.28962133333333,1.94741
6.29042133333333,1.93225
6.29122133333333,1.91717
6.29202133333333,1.90219
6.29282133333333,1.88731
6.29362133333333,1.87255
6.29442133333333,1.85792
6.29522133333333,1.84343
6.29602133333333,1.82908
6.29682133333333,1.81489
6.29762133333333,1.80086
6.29842133333333,1.78701
6.29922133333333,1.77333
6.30002133333333,1.75983
6.30082133333333,1.74652
6.30162133333333,1.73341
6.30242133333333,1.7205
6.30322133333333,1.7078
6.30402133333333,1.6953
6.30482133333333,1.68302
6.30562133333333,1.67096
6.30642133333333,1.65912
6.30722133333333,1.64751
6.30802133333333,1.63612
6.30882133333333,1.62497
6.30962133333333,1.61405
6.31042133333333,1.60337
6.31122133333333,1.59293
6.31202133333333,1.58273
6.31282133333333,1.57278
6.31362133333333,1.56307
6.31442133333333,1.5536
6.31522133333333,1.54438
6.31602133333333,1.53541
6.31682133333333,1.52669
6.31762133333333,1.51821
6.31842133333333,1.50999
6.31922133333333,1.50201
6.32002133333333,1.49428
6.32082133333333,1.48679
6.32162133333333,1.47954
6.32242133333333,1.47254
6.32322133333333,1.46577
6.32402133333333,1.45924
6.32482133333333,1.45295
6.32562133333333,1.44688
6.32642133333333,1.44104
6.32722133333333,1.43543
6.32802133333333,1.43004
6.32882133333333,1.42486
6.32962133333333,1.4199
6.33042133333333,1.41514
6.33122133333333,1.41059
6.33202133333333,1.40624
6.33282133333333,1.40209
6.33362133333333,1.39813
6.33442133333333,1.39435
6.33522133333333,1.39076
6.33602133333333,1.38735
6.33682133333333,1.38411
6.33762133333333,1.38104
6.33842133333333,1.37813
6.33922133333333,1.37538
6.34002133333333,1.37277
6.34082133333333,1.37032
6.34162133333333,1.36801
6.34242133333333,1.36583
6.34322133333333,1.36378
6.34402133333333,1.36186
6.34482133333333,1.36007
6.34562133333333,1.35838
6.34642133333333,1.35681
6.34722133333333,1.35534
6.34802133333333,1.35398
6.34882133333333,1.35271
6.34962133333333,1.35153
6.35042133333333,1.35043
6.35122133333333,1.34942
