time,FinapresPPG
70.9137439999999,0.03598
70.9270773333332,-2.3045
70.9404106666665,-5.15888
70.9537439999999,-8.34778
70.9670773333332,-11.66764
70.9804106666665,-14.86646
70.9937439999999,-17.77674
71.0070773333332,-20.39013
71.0204106666665,-22.76324
71.0337439999999,-24.93807
71.0470773333332,-26.93607
71.0604106666665,-28.7745
71.0737439999999,-30.51621
71.0870773333332,-32.30885
71.1004106666665,-34.22873
71.1137439999999,-36.24262
71.1270773333332,-38.28844
71.1404106666665,-40.30424
71.1537439999999,-42.08263
71.1670773333332,-43.14945
71.1804106666665,-42.84028
71.1937439999999,-40.42418
71.2070773333332,-35.21585
71.2204106666665,-26.78539
71.2337439999999,-15.27849
71.2470773333332,-1.25242
71.2604106666665,14.01269
71.2737439999999,28.92317
71.2870773333332,41.98831
71.3004106666665,52.1668
71.3137439999999,59.06542
71.3270773333332,62.96171
71.3404106666665,64.57247
71.3537439999999,64.76207
71.3670773333332,64.33307
71.3804106666665,63.83105
71.3937439999999,63.4215
71.4070773333332,62.95412
71.4204106666665,62.07128
71.4337439999999,60.37897
71.4470773333332,57.62221
71.4604106666665,53.82999
71.4737439999999,49.31427
71.4870773333332,44.53733
71.5004106666665,40.00809
71.5137439999999,36.17881
71.5270773333332,33.26815
71.5404106666665,31.12228
71.5537439999999,29.41149
71.5670773333332,27.74503
71.5804106666665,25.87221
71.5937439999999,23.67968
71.6070773333332,21.04668
71.6204106666665,17.85662
71.6337439999999,14.12809
71.6470773333332,10.0392
71.6604106666665,5.76132
71.6737439999999,1.60882
71.6870773333332,-2.30073
71.7004106666665,-5.84171
71.7137439999999,-9.04749
71.7270773333332,-11.96783
71.7404106666665,-14.59816
71.7537439999999,-16.93243
71.7670773333332,-18.97959
71.7804106666665,-20.75991
71.7937439999999,-22.33483
71.8070773333332,-23.81955
71.8204106666665,-25.34041
71.8337439999999,-27.01185
71.8470773333332,-28.90497
71.8604106666665,-31.01641
71.8737439999999,-33.17564
71.8870773333332,-35.03788
71.9004106666665,-36.07742
71.9137439999999,-35.59
71.9270773333332,-32.80393
71.9404106666665,-27.13473
71.9537439999999,-18.49828
71.9670773333332,-7.34759
71.9804106666665,5.49995
71.9937439999999,18.76564
72.0070773333332,31.09537
72.0204106666665,41.26842
72.0337439999999,48.46823
72.0470773333332,52.48913
72.0604106666665,53.74384
72.0737439999999,53.05539
72.0870773333332,51.37471
72.1004106666665,49.5377
72.1137439999999,48.00014
72.1270773333332,46.70377
72.1404106666665,45.23951
72.1537439999999,43.20136
72.1670773333332,40.40892
72.1804106666665,36.89219
72.1937439999999,32.85417
72.2070773333332,28.63698
72.2204106666665,24.62512
72.2337439999999,21.17324
72.2470773333332,18.56238
72.2604106666665,16.83246
72.2737439999999,15.74337
72.2870773333332,14.86554
72.3004106666665,13.78371
72.3137439999999,12.21466
72.3270773333332,10.0123
72.3404106666665,7.15149
72.3537439999999,3.69218
72.3670773333332,-0.23143
72.3804106666665,-4.38301
72.3937439999999,-8.46693
72.4070773333332,-12.25514
72.4204106666665,-15.75091
72.4337439999999,-19.01808
72.4470773333332,-22.084
72.4604106666665,-24.93605
72.4737439999999,-27.56782
72.4870773333332,-30.00057
72.5004106666665,-32.24178
72.5137439999999,-34.24228
72.5270773333332,-35.95633
72.5404106666665,-37.41706
72.5537439999999,-38.71004
72.5670773333332,-39.80132
72.5804106666665,-40.52787
72.5937439999999,-40.6241
72.6070773333332,-39.69723
72.6204106666665,-37.18006
72.6337439999999,-32.4013
72.6470773333332,-24.84465
72.6604106666665,-14.49601
72.6737439999999,-2.02914
72.6870773333332,11.37461
72.7004106666665,24.30903
72.7137439999999,35.74836
72.7270773333332,44.69244
72.7404106666665,50.65381
72.7537439999999,53.70681
72.7670773333332,54.41211
72.7804106666665,53.63067
72.7937439999999,52.24086
72.8070773333332,50.80338
72.8204106666665,49.40876
72.8337439999999,47.86746
72.8470773333332,45.89776
72.8604106666665,43.24234
72.8737439999999,39.75938
72.8870773333332,35.58188
72.9004106666665,31.10604
72.9137439999999,26.81148
72.9270773333332,23.10627
72.9404106666665,20.25089
72.9537439999999,18.29397
72.9670773333332,17.04622
72.9804106666665,16.17946
72.9937439999999,15.36153
73.0070773333332,14.2568
73.0204106666665,12.5725
73.0337439999999,10.18126
73.0470773333332,7.20614
73.0604106666665,3.89399
73.0737439999999,0.46959
73.0870773333332,-2.93412
73.1004106666665,-6.26612
73.1137439999999,-9.45454
73.1270773333332,-12.4108
73.1404106666665,-15.15605
73.1537439999999,-17.79243
73.1670773333332,-20.26171
73.1804106666665,-22.46929
73.1937439999999,-24.42843
73.2070773333332,-26.27797
73.2204106666665,-28.16867
73.2337439999999,-30.12416
73.2470773333332,-32.06637
73.2604106666665,-33.96396
73.2737439999999,-35.75209
73.2870773333332,-37.118
73.3004106666665,-37.51635
73.3137439999999,-36.34386
73.3270773333332,-33.08028
73.3404106666665,-27.33635
73.3537439999999,-18.9979
73.3670773333332,-8.42793
73.3804106666665,3.44298
73.3937439999999,15.31024
73.4070773333332,25.9053
73.4204106666665,34.32397
73.4337439999999,40.25309
73.4470773333332,43.86283
73.4604106666665,45.56023
73.4737439999999,45.89356
73.4870773333332,45.46744
73.5004106666665,44.83664
73.5137439999999,44.28196
73.5270773333332,43.69895
73.5404106666665,42.74294
73.5537439999999,41.09544
73.5670773333332,38.64588
73.5804106666665,35.43235
73.5937439999999,31.62087
73.6070773333332,27.49217
73.6204106666665,23.40732
73.6337439999999,19.80632
73.6470773333332,17.05604
73.6604106666665,15.23952
73.6737439999999,14.08252
73.6870773333332,13.09573
73.7004106666665,11.82485
73.7137439999999,9.99624
73.7270773333332,7.51252
73.7404106666665,4.38579
73.7537439999999,0.80941
73.7670773333332,-2.86589
73.7804106666665,-6.32834
73.7937439999999,-9.3933
73.8070773333332,-11.90799
73.8204106666665,-13.70757
73.8337439999999,-14.77112
73.8470773333332,-15.29618
73.8604106666665,-15.50386
73.8737439999999,-15.45458
73.8870773333332,-15.10456
73.9004106666665,-14.49013
73.9137439999999,-13.78709
73.9270773333332,-13.23865
73.9404106666665,-13.05987
73.9537439999999,-13.39851
73.9670773333332,-14.36692
73.9804106666665,-16.05162
73.9937439999999,-18.42842
74.0070773333332,-21.27128
74.0204106666665,-24.0925
74.0337439999999,-26.18761
74.0470773333332,-26.58952
74.0604106666665,-24.32571
74.0737439999999,-18.73684
74.0870773333332,-9.78764
74.1004106666665,1.86838
74.1137439999999,15.06501
74.1270773333332,28.40577
74.1404106666665,40.62763
74.1537439999999,50.82651
74.1670773333332,58.42348
74.1804106666665,63.44844
74.1937439999999,66.24033
74.2070773333332,67.54493
74.2204106666665,68.10214
74.2337439999999,68.29673
74.2470773333332,68.08863
74.2604106666665,67.20644
74.2737439999999,65.40025
74.2870773333332,62.4858
74.3004106666665,58.57257
74.3137439999999,53.88568
74.3270773333332,48.72373
74.3404106666665,43.6297
74.3537439999999,39.16246
74.3670773333332,35.76592
74.3804106666665,33.57537
74.3937439999999,32.38159
74.4070773333332,31.79202
74.4204106666665,31.33779
74.4337439999999,30.55182
74.4470773333332,29.12011
74.4604106666665,26.91093
74.4737439999999,23.84018
74.4870773333332,20.01341
74.5004106666665,15.71834
74.5137439999999,11.33231
74.5270773333332,7.18752
74.5404106666665,3.47567
74.5537439999999,0.17345
74.5670773333332,-2.85709
74.5804106666665,-5.651
74.5937439999999,-8.11216
74.6070773333332,-10.16387
74.6204106666665,-11.89285
74.6337439999999,-13.54369
74.6470773333332,-15.39869
74.6604106666665,-17.53115
74.6737439999999,-19.82395
74.6870773333332,-22.15969
74.7004106666665,-24.52268
74.7137439999999,-26.98314
74.7270773333332,-29.62124
74.7404106666665,-32.45364
74.7537439999999,-35.44553
74.7670773333332,-38.53172
74.7804106666665,-41.55436
74.7937439999999,-44.33862
74.8070773333332,-46.61511
74.8204106666665,-47.90208
74.8337439999999,-47.55748
74.8470773333332,-44.98452
74.8604106666665,-39.80792
74.8737439999999,-31.95363
74.8870773333332,-21.70201
74.9004106666665,-9.65023
74.9137439999999,3.24553
74.9270773333332,15.68515
74.9404106666665,26.54159
74.9537439999999,35.02919
74.9670773333332,40.80574
74.9804106666665,44.04347
74.9937439999999,45.36655
75.0070773333332,45.60058
75.0204106666665,45.44724
75.0337439999999,45.27698
75.0470773333332,45.13381
75.0604106666665,44.87776
75.0737439999999,44.33994
75.0870773333332,43.40539
75.1004106666665,41.98721
75.1137439999999,40.036
75.1270773333332,37.68419
75.1404106666665,35.31255
75.1537439999999,33.36852
75.1670773333332,32.11737
75.1804106666665,31.56202
75.1937439999999,31.51104
75.2070773333332,31.66984
75.2204106666665,31.72312
75.2337439999999,31.3689
75.2470773333332,30.35059
75.2604106666665,28.57069
75.2737439999999,26.18585
75.2870773333332,23.49699
75.3004106666665,20.74157
75.3137439999999,18.01449
75.3270773333332,15.32499
75.3404106666665,12.68651
75.3537439999999,10.09063
75.3670773333332,7.55018
75.3804106666665,5.03733
75.3937439999999,2.54548
75.4070773333332,0.14359
75.4204106666665,-2.11838
75.4337439999999,-4.29567
75.4470773333332,-6.51392
75.4604106666665,-8.8831
75.4737439999999,-11.42131
75.4870773333332,-14.04507
75.5004106666665,-16.72663
75.5137439999999,-19.46397
75.5270773333332,-22.30405
75.5404106666665,-25.28293
75.5537439999999,-28.39818
75.5670773333332,-31.52009
75.5804106666665,-34.28756
75.5937439999999,-36.14976
75.6070773333332,-36.45853
75.6204106666665,-34.52629
75.6337439999999,-29.81357
75.6470773333332,-22.10874
75.6604106666665,-11.82848
75.6737439999999,0.18891
75.6870773333332,12.83977
75.7004106666665,24.8413
75.7137439999999,34.99185
75.7270773333332,42.50597
75.7404106666665,47.23763
75.7537439999999,49.60185
75.7670773333332,50.30381
75.7804106666665,50.11302
75.7937439999999,49.7222
75.8070773333332,49.58793
75.8204106666665,49.72819
75.8337439999999,49.8245
75.8470773333332,49.53878
75.8604106666665,48.68704
75.8737439999999,47.22204
75.8870773333332,45.20312
75.9004106666665,42.8328
75.9137439999999,40.47228
75.9270773333332,38.49358
75.9404106666665,37.04222
75.9537439999999,36.06574
75.9670773333332,35.38544
75.9804106666665,34.74721
75.9937439999999,33.82189
76.0070773333332,32.27981
76.0204106666665,29.90017
76.0337439999999,26.6729
76.0470773333332,22.81871
76.0604106666665,18.67239
76.0737439999999,14.51051
76.0870773333332,10.4556
76.1004106666665,6.59532
76.1137439999999,2.93758
76.1270773333332,-0.49554
76.1404106666665,-3.64674
76.1537439999999,-6.49935
76.1670773333332,-9.10578
76.1804106666665,-11.51549
76.1937439999999,-13.74985
76.2070773333332,-15.84904
76.2204106666665,-17.8999
76.2337439999999,-20.00799
76.2470773333332,-22.23276
76.2604106666665,-24.57019
76.2737439999999,-26.93624
76.2870773333332,-29.27994
76.3004106666665,-31.66133
76.3137439999999,-34.11099
76.3270773333332,-36.42974
76.3404106666665,-38.17208
76.3537439999999,-38.73493
76.3670773333332,-37.41475
76.3804106666665,-33.488
76.3937439999999,-26.56731
76.4070773333332,-16.84778
76.4204106666665,-5.05142
76.4337439999999,7.7856
76.4470773333332,20.43468
76.4604106666665,31.6542
76.4737439999999,40.55938
76.4870773333332,46.86831
76.5004106666665,50.79958
76.5137439999999,52.85843
76.5270773333332,53.75017
76.5404106666665,54.18513
76.5537439999999,54.66402
76.5670773333332,55.3275
76.5804106666665,55.99194
76.5937439999999,56.28097
76.6070773333332,55.81356
76.6204106666665,54.40554
76.6337439999999,52.1576
76.6470773333332,49.30762
76.6604106666665,46.2208
76.6737439999999,43.24593
76.6870773333332,40.73452
76.7004106666665,38.89186
76.7137439999999,37.66781
76.7270773333332,36.8316
76.7404106666665,36.0865
76.7537439999999,35.14464
76.7670773333332,33.76469
76.7804106666665,31.76831
76.7937439999999,29.06626
76.8070773333332,25.74193
76.8204106666665,21.98372
76.8337439999999,18.07152
76.8470773333332,14.24681
76.8604106666665,10.6865
76.8737439999999,7.46342
76.8870773333332,4.51093
76.9004106666665,1.70848
76.9137439999999,-0.99067
76.9270773333332,-3.55554
76.9404106666665,-5.97784
76.9537439999999,-8.29075
76.9670773333332,-10.56391
76.9804106666665,-12.77631
76.9937439999999,-14.92439
77.0070773333332,-17.07073
77.0204106666665,-19.28516
77.0337439999999,-21.57387
77.0470773333332,-23.91887
77.0604106666665,-26.32711
77.0737439999999,-28.79569
77.0870773333332,-31.28375
77.1004106666665,-33.781
77.1137439999999,-36.42256
77.1270773333332,-39.24138
77.1404106666665,-42.15267
77.1537439999999,-44.95174
77.1670773333332,-47.28341
77.1804106666665,-48.51942
77.1937439999999,-47.74446
77.2070773333332,-44.05862
77.2204106666665,-37.00468
77.2337439999999,-26.74686
77.2470773333332,-14.02966
77.2604106666665,0.27015
77.2737439999999,14.7427
77.2870773333332,27.99621
77.3004106666665,38.8426
77.3137439999999,46.59946
77.3270773333332,51.19778
77.3404106666665,53.06997
77.3537439999999,53.0375
77.3670773333332,52.11413
77.3804106666665,51.14878
77.3937439999999,50.54746
77.4070773333332,50.28168
77.4204106666665,50.09595
77.4337439999999,49.66986
77.4470773333332,48.75033
77.4604106666665,47.27837
77.4737439999999,45.40334
77.4870773333332,43.39288
77.5004106666665,41.55537
77.5137439999999,40.15204
77.5270773333332,39.31492
77.5404106666665,39.02157
77.5537439999999,39.1057
77.5670773333332,39.27645
77.5804106666665,39.20076
77.5937439999999,38.58913
77.6070773333332,37.20795
77.6204106666665,34.91456
77.6337439999999,31.78143
77.6470773333332,28.0592
77.6604106666665,23.98658
77.6737439999999,19.76089
77.6870773333332,15.4568
77.7004106666665,11.20767
77.7137439999999,7.23901
77.7270773333332,3.68432
77.7404106666665,0.51018
77.7537439999999,-2.38883
77.7670773333332,-5.06658
77.7804106666665,-7.58534
77.7937439999999,-10.07439
77.8070773333332,-12.61324
77.8204106666665,-15.13049
77.8337439999999,-17.53926
77.8470773333332,-19.85388
77.8604106666665,-22.18176
77.8737439999999,-24.6525
77.8870773333332,-27.28935
77.9004106666665,-29.94371
77.9137439999999,-32.32678
77.9270773333332,-34.04081
77.9404106666665,-34.54604
77.9537439999999,-33.185
77.9670773333332,-29.38665
77.9804106666665,-22.98746
77.9937439999999,-14.23111
78.0070773333332,-3.70904
78.0204106666665,7.67782
78.0337439999999,18.78551
78.0470773333332,28.41414
78.0604106666665,35.67569
78.0737439999999,40.21906
78.0870773333332,42.22834
78.1004106666665,42.26732
78.1137439999999,41.07396
78.1270773333332,39.31821
78.1404106666665,37.46735
78.1537439999999,35.76735
78.1670773333332,34.28215
78.1804106666665,32.90533
78.1937439999999,31.40374
78.2070773333332,29.59023
78.2204106666665,27.48087
78.2337439999999,25.28464
78.2470773333332,23.28468
78.2604106666665,21.72577
78.2737439999999,20.69716
78.2870773333332,20.16805
78.3004106666665,19.96646
78.3137439999999,19.82885
78.3270773333332,19.452
78.3404106666665,18.53729
78.3537439999999,16.86061
78.3670773333332,14.37666
78.3804106666665,11.24592
78.3937439999999,7.70886
78.4070773333332,3.96696
78.4204106666665,0.19928
78.4337439999999,-3.51709
78.4470773333332,-7.04126
78.4604106666665,-10.2723
78.4737439999999,-13.14004
78.4870773333332,-15.64879
78.5004106666665,-17.93734
78.5137439999999,-20.22561
78.5270773333332,-22.65621
78.5404106666665,-25.18109
78.5537439999999,-27.63059
78.5670773333332,-29.96262
78.5804106666665,-32.19776
78.5937439999999,-34.38863
78.6070773333332,-36.53987
78.6204106666665,-38.63087
78.6337439999999,-40.60988
78.6470773333332,-42.23579
78.6604106666665,-42.93595
78.6737439999999,-41.93933
78.6870773333332,-38.55143
78.7004106666665,-32.34451
78.7137439999999,-23.27907
78.7270773333332,-11.5183
78.7404106666665,2.11812
78.7537439999999,16.39801
78.7670773333332,29.90326
78.7804106666665,41.43047
78.7937439999999,50.24125
78.8070773333332,56.15381
78.8204106666665,59.48826
78.8337439999999,60.87564
78.8470773333332,61.04594
78.8604106666665,60.61881
78.8737439999999,59.92894
78.8870773333332,59.05224
78.9004106666665,57.9153
78.9137439999999,56.40097
78.9270773333332,54.38015
78.9404106666665,51.74664
78.9537439999999,48.55206
78.9670773333332,45.1203
78.9804106666665,41.95999
78.9937439999999,39.50046
79.0070773333332,37.83816
79.0204106666665,36.75616
79.0337439999999,35.95949
79.0470773333332,35.18294
79.0604106666665,34.12403
79.0737439999999,32.4192
79.0870773333332,29.80815
79.1004106666665,26.26314
79.1137439999999,21.95227
79.1270773333332,17.15103
79.1404106666665,12.20736
79.1537439999999,7.40369
79.1670773333332,2.83999
79.1804106666665,-1.53111
79.1937439999999,-5.82303
79.2070773333332,-10.05322
79.2204106666665,-14.12423
79.2337439999999,-17.92029
79.2470773333332,-21.41661
79.2604106666665,-24.66918
79.2737439999999,-27.72635
79.2870773333332,-30.60462
79.3004106666665,-33.36917
79.3137439999999,-36.09367
79.3270773333332,-38.82666
79.3404106666665,-41.62086
79.3537439999999,-44.51358
79.3670773333332,-47.43977
79.3804106666665,-50.07501
79.3937439999999,-51.74412
79.4070773333332,-51.54274
79.4204106666665,-48.61192
79.4337439999999,-42.36784
79.4470773333332,-32.66074
79.4604106666665,-19.67927
79.4737439999999,-4.14305
79.4870773333332,12.74457
79.5004106666665,29.5443
79.5137439999999,44.75056
79.5270773333332,57.11929
79.5404106666665,66.02291
79.5537439999999,71.5807
79.5670773333332,74.49581
79.5804106666665,75.70247
79.5937439999999,76.07217
79.6070773333332,76.21991
79.6204106666665,76.44956
79.6337439999999,76.66645
79.6470773333332,76.44137
79.6604106666665,75.20525
79.6737439999999,72.49186
79.6870773333332,68.29204
79.7004106666665,63.19371
79.7137439999999,57.94249
79.7270773333332,53.007
79.7404106666665,48.70106
79.7537439999999,45.21385
79.7670773333332,42.63441
79.7804106666665,40.71628
79.7937439999999,39.00145
79.8070773333332,37.09128
79.8204106666665,34.77764
79.8337439999999,31.93663
79.8470773333332,28.47513
79.8604106666665,24.45701
79.8737439999999,20.13434
79.8870773333332,15.78333
79.9004106666665,11.42334
79.9137439999999,7.10066
79.9270773333332,2.88077
79.9404106666665,-1.17007
79.9537439999999,-5.01151
79.9670773333332,-8.60152
79.9804106666665,-11.97677
79.9937439999999,-15.26943
80.0070773333332,-18.54006
80.0204106666665,-21.69105
80.0337439999999,-24.56748
80.0470773333332,-27.13656
80.0604106666665,-29.44372
80.0737439999999,-31.67636
80.0870773333332,-34.006
80.1004106666665,-36.5017
80.1137439999999,-39.14762
80.1270773333332,-41.86065
80.1404106666665,-44.49473
80.1537439999999,-46.77009
80.1670773333332,-48.19616
80.1804106666665,-48.16792
80.1937439999999,-46.05742
80.2070773333332,-41.3252
80.2204106666665,-33.64554
80.2337439999999,-23.06524
80.2470773333332,-10.16414
80.2604106666665,3.93094
80.2737439999999,17.82379
80.2870773333332,30.24867
80.3004106666665,40.34689
80.3137439999999,47.72657
80.3270773333332,52.43497
80.3404106666665,54.90071
80.3537439999999,55.79449
80.3670773333332,55.87572
80.3804106666665,55.67573
80.3937439999999,55.40808
80.4070773333332,55.0372
80.4204106666665,54.37754
80.4337439999999,53.20454
80.4470773333332,51.35179
80.4604106666665,48.81172
80.4737439999999,45.79333
80.4870773333332,42.66068
80.5004106666665,39.82489
80.5137439999999,37.54278
80.5270773333332,35.86822
80.5404106666665,34.65035
80.5537439999999,33.62191
80.5670773333332,32.539
80.5804106666665,31.20788
80.5937439999999,29.42856
80.6070773333332,27.03596
80.6204106666665,23.991
80.6337439999999,20.43679
80.6470773333332,16.65127
80.6604106666665,12.87182
80.6737439999999,9.23999
80.6870773333332,5.79104
80.7004106666665,2.48825
80.7137439999999,-0.68531
80.7270773333332,-3.67832
80.7404106666665,-6.45321
80.7537439999999,-9.07318
80.7670773333332,-11.61661
80.7804106666665,-14.10196
80.7937439999999,-16.4946
80.8070773333332,-18.79614
80.8204106666665,-21.03637
80.8337439999999,-23.19419
80.8470773333332,-25.21036
80.8604106666665,-27.08471
80.8737439999999,-28.93307
80.8870773333332,-30.90417
80.9004106666665,-33.013
80.9137439999999,-35.11357
80.9270773333332,-36.91177
80.9404106666665,-38.02513
80.9537439999999,-37.96444
80.9670773333332,-36.11462
80.9804106666665,-31.84647
80.9937439999999,-24.77933
81.0070773333332,-15.03048
81.0204106666665,-3.25333
81.0337439999999,9.50902
81.0470773333332,22.04531
81.0604106666665,33.15792
81.0737439999999,42.1436
81.0870773333332,48.5681
81.1004106666665,52.53883
81.1137439999999,54.6207
81.1270773333332,55.54483
81.1404106666665,55.88724
81.1537439999999,55.93766
81.1670773333332,55.75359
81.1804106666665,55.28093
81.1937439999999,54.4481
81.2070773333332,53.143
81.2204106666665,51.23276
81.2337439999999,48.78696
81.2470773333332,46.11056
81.2604106666665,43.58097
81.2737439999999,41.51692
81.2870773333332,40.11095
81.3004106666665,39.31858
81.3137439999999,38.85265
81.3270773333332,38.3661
81.3404106666665,37.59839
81.3537439999999,36.34967
81.3670773333332,34.40375
81.3804106666665,31.68403
81.3937439999999,28.30317
81.4070773333332,24.54447
81.4204106666665,20.68478
81.4337439999999,16.84036
81.4470773333332,13.04823
81.4604106666665,9.37048
81.4737439999999,5.8504
81.4870773333332,2.50943
81.5004106666665,-0.59825
81.5137439999999,-3.47581
81.5270773333332,-6.11883
81.5404106666665,-8.6043
81.5537439999999,-11.02204
81.5670773333332,-13.39736
81.5804106666665,-15.67396
81.5937439999999,-17.7948
81.6070773333332,-19.80221
81.6204106666665,-21.82559
81.6337439999999,-23.95365
81.6470773333332,-26.16497
81.6604106666665,-28.4532
81.6737439999999,-30.85232
81.6870773333332,-33.39993
81.7004106666665,-36.04416
81.7137439999999,-38.70322
81.7270773333332,-41.23793
81.7404106666665,-43.27749
81.7537439999999,-44.12982
81.7670773333332,-42.92843
81.7804106666665,-38.9608
81.7937439999999,-31.92255
81.8070773333332,-21.87412
81.8204106666665,-9.40104
81.8337439999999,4.58103
81.8470773333332,18.85681
81.8604106666665,32.09473
81.8737439999999,43.18339
81.8870773333332,51.50626
81.9004106666665,57.02531
81.9137439999999,60.22189
81.9270773333332,61.86923
81.9404106666665,62.72364
81.9537439999999,63.33407
81.9670773333332,64.02858
81.9804106666665,64.87398
81.9937439999999,65.61049
82.0070773333332,65.77054
82.0204106666665,64.97799
82.0337439999999,63.17648
82.0470773333332,60.60793
82.0604106666665,57.65917
82.0737439999999,54.75009
82.0870773333332,52.19759
82.1004106666665,50.16756
82.1137439999999,48.65567
82.1270773333332,47.48101
82.1404106666665,46.36978
82.1537439999999,45.05022
82.1670773333332,43.28217
82.1804106666665,40.87783
82.1937439999999,37.80058
82.2070773333332,34.17143
82.2204106666665,30.14974
82.2337439999999,25.95005
82.2470773333332,21.79345
82.2604106666665,17.82695
82.2737439999999,14.03991
82.2870773333332,10.40065
82.3004106666665,6.95387
82.3137439999999,3.71323
82.3270773333332,0.62577
82.3404106666665,-2.32619
82.3537439999999,-5.08224
82.3670773333332,-7.59415
82.3804106666665,-9.96014
82.3937439999999,-12.28214
82.4070773333332,-14.61632
82.4204106666665,-17.03227
82.4337439999999,-19.60161
82.4470773333332,-22.32267
82.4604106666665,-25.16303
82.4737439999999,-28.12878
82.4870773333332,-31.25186
82.5004106666665,-34.54209
82.5137439999999,-37.91196
82.5270773333332,-41.08955
82.5404106666665,-43.66082
82.5537439999999,-44.99344
82.5670773333332,-44.43773
82.5804106666665,-41.41135
82.5937439999999,-35.435
82.6070773333332,-26.31302
82.6204106666665,-14.39038
82.6337439999999,-0.69819
82.6470773333332,13.6832
82.6604106666665,26.96251
82.6737439999999,37.79407
82.6870773333332,45.62619
82.7004106666665,50.42932
82.7137439999999,52.82338
82.7270773333332,53.62647
82.7404106666665,53.62736
82.7537439999999,53.43864
82.7670773333332,53.32534
82.7804106666665,53.23823
82.7937439999999,53.03762
82.8070773333332,52.59355
82.8204106666665,51.7615
82.8337439999999,50.41191
82.8470773333332,48.5219
82.8604106666665,46.23213
82.8737439999999,43.94325
82.8870773333332,42.12738
82.9004106666665,40.99515
82.9137439999999,40.40573
82.9270773333332,40.00328
82.9404106666665,39.40494
82.9537439999999,38.35308
82.9670773333332,36.7557
82.9804106666665,34.57702
82.9937439999999,31.84206
83.0070773333332,28.59545
83.0204106666665,24.95397
83.0337439999999,21.11918
83.0470773333332,17.31264
83.0604106666665,13.68055
83.0737439999999,10.26098
83.0870773333332,7.04215
83.1004106666665,4.01053
83.1137439999999,1.11721
83.1270773333332,-1.74643
83.1404106666665,-4.60624
83.1537439999999,-7.42283
83.1670773333332,-10.09204
83.1804106666665,-12.53946
83.1937439999999,-14.83439
83.2070773333332,-17.14039
83.2204106666665,-19.51479
83.2337439999999,-21.87283
83.2470773333332,-24.17735
83.2604106666665,-26.5198
83.2737439999999,-28.96567
83.2870773333332,-31.43538
83.3004106666665,-33.8748
83.3137439999999,-36.32916
83.3270773333332,-38.87158
83.3404106666665,-41.4803
83.3537439999999,-43.98516
83.3670773333332,-46.09765
83.3804106666665,-47.40607
83.3937439999999,-47.33517
83.4070773333332,-45.19724
83.4204106666665,-40.30645
83.4337439999999,-32.29212
83.4470773333332,-21.33088
83.4604106666665,-8.21077
83.4737439999999,5.89002
83.4870773333332,19.70795
83.5004106666665,32.06447
83.5137439999999,42.01531
83.5270773333332,49.08
83.5404106666665,53.32693
83.5537439999999,55.31916
83.5670773333332,55.83279
83.5804106666665,55.65844
83.5937439999999,55.39238
83.6070773333332,55.33039
83.6204106666665,55.463
83.6337439999999,55.53694
83.6470773333332,55.21159
83.6604106666665,54.25651
83.6737439999999,52.68833
83.6870773333332,50.75272
83.7004106666665,48.7045
83.7137439999999,46.75314
83.7270773333332,45.14091
83.7404106666665,44.08875
83.7537439999999,43.60111
83.7670773333332,43.42785
83.7804106666665,43.19915
83.7937439999999,42.54341
83.8070773333332,41.20738
83.8204106666665,39.13188
83.8337439999999,36.38022
83.8470773333332,33.09499
83.8604106666665,29.44057
83.8737439999999,25.62947
83.8870773333332,21.79445
83.9004106666665,17.97342
83.9137439999999,14.17899
83.9270773333332,10.46128
83.9404106666665,6.9126
83.9537439999999,3.61084
83.9670773333332,0.56988
83.9804106666665,-2.27156
83.9937439999999,-5.00113
84.0070773333332,-7.73818
84.0204106666665,-10.50024
84.0337439999999,-13.25764
84.0470773333332,-15.93249
84.0604106666665,-18.43868
84.0737439999999,-20.76053
84.0870773333332,-22.97097
84.1004106666665,-25.18049
84.1137439999999,-27.50722
84.1270773333332,-30.03422
84.1404106666665,-32.69028
84.1537439999999,-35.2898
84.1670773333332,-37.4622
84.1804106666665,-38.70143
84.1937439999999,-38.30835
84.2070773333332,-35.55977
84.2204106666665,-29.94746
84.2337439999999,-21.44005
84.2470773333332,-10.56667
84.2604106666665,1.73375
84.2737439999999,14.3089
84.2870773333332,25.92303
84.3004106666665,35.76077
84.3137439999999,43.191
84.3270773333332,48.09206
84.3404106666665,50.73983
84.3537439999999,51.76748
84.3670773333332,51.93661
84.3804106666665,51.84116
84.3937439999999,51.78874
84.4070773333332,51.8535
84.4204106666665,51.96277
84.4337439999999,51.92407
84.4470773333332,51.47061
84.4604106666665,50.4094
84.4737439999999,48.77482
84.4870773333332,46.79703
84.5004106666665,44.74872
84.5137439999999,42.87128
84.5270773333332,41.36876
84.5404106666665,40.34456
84.5537439999999,39.70859
84.5670773333332,39.17175
84.5804106666665,38.36083
84.5937439999999,36.95667
84.6070773333332,34.82678
84.6204106666665,32.03942
84.6337439999999,28.79475
84.6470773333332,25.28668
84.6604106666665,21.60731
84.6737439999999,17.784
84.6870773333332,13.88696
84.7004106666665,10.04606
84.7137439999999,6.37472
84.7270773333332,2.89538
84.7404106666665,-0.41807
84.7537439999999,-3.54915
84.7670773333332,-6.50014
84.7804106666665,-9.26953
84.7937439999999,-11.8681
84.8070773333332,-14.36296
84.8204106666665,-16.85768
