time,FinapresBP
20.7098279999999,84.74158
20.7148279999999,84.60121
20.7198279999999,84.45985
20.7248279999999,84.31736
20.7298279999999,84.1737
20.7348279999999,84.02882
20.7398279999999,83.8826
20.7448279999999,83.7348
20.7498279999999,83.58507
20.7548279999999,83.43295
20.7598279999999,83.2779
20.7648279999999,83.11933
20.7698279999999,82.95662
20.7748279999999,82.78915
20.7798279999999,82.61632
20.7848279999999,82.43752
20.7898279999999,82.25217
20.7948279999999,82.05962
20.7998279999999,81.85918
20.8048279999999,81.65005
20.8098279999999,81.43137
20.8148279999999,81.20223
20.8198279999999,80.96175
20.8248279999999,80.7091
20.8298279999999,80.4436
20.8348279999999,80.16479
20.8398279999999,79.87266
20.8448279999999,79.56774
20.8498279999999,79.25124
20.8548279999999,78.92522
20.8598279999999,78.59256
20.8648279999999,78.25714
20.8698279999999,77.92381
20.8748279999999,77.59858
20.8798279999999,77.2887
20.8848279999999,77.00276
20.8898279999999,76.75089
20.8948279999999,76.54482
20.8998279999999,76.39796
20.9048279999999,76.32528
20.9098279999999,76.34307
20.9148279999999,76.46861
20.9198279999999,76.71978
20.9248279999999,77.1146
20.9298279999999,77.67081
20.9348279999999,78.40518
20.9398279999999,79.33269
20.9448279999999,80.4655
20.9498279999999,81.81171
20.9548279999999,83.37404
20.9598279999999,85.14858
20.9648279999999,87.12379
20.9698279999999,89.27995
20.9748279999999,91.58899
20.9798279999999,94.01504
20.9848279999999,96.5157
20.9898279999999,99.04408
20.9948279999999,101.55148
20.9998279999999,103.99043
21.0048279999999,106.31782
21.0098279999999,108.49753
21.0148279999999,110.50235
21.0198279999999,112.31482
21.0248279999999,113.92696
21.0298279999999,115.33908
21.0348279999999,116.55772
21.0398279999999,117.59324
21.0448279999999,118.45761
21.0498279999999,119.16257
21.0548279999999,119.71862
21.0598279999999,120.13478
21.0648279999999,120.41893
21.0698279999999,120.57845
21.0748279999999,120.6209
21.0798279999999,120.55449
21.0848279999999,120.38828
21.0898279999999,120.1321
21.0948279999999,119.79623
21.0998279999999,119.39116
21.1048279999999,118.92726
21.1098279999999,118.41455
21.1148279999999,117.86249
21.1198279999999,117.2799
21.1248279999999,116.67483
21.1298279999999,116.05444
21.1348279999999,115.42491
21.1398279999999,114.79131
21.1448279999999,114.15742
21.1498279999999,113.52581
21.1548279999999,112.89783
21.1598279999999,112.27388
21.1648279999999,111.65362
21.1698279999999,111.03624
21.1748279999999,110.42063
21.1798279999999,109.80563
21.1848279999999,109.1903
21.1898279999999,108.57027
21.1948279999999,107.94995
21.1998279999999,107.34368
21.2048279999999,106.73393
21.2098279999999,106.13328
21.2148279999999,105.54343
21.2198279999999,104.97447
21.2248279999999,104.44024
21.2298279999999,103.93257
21.2348279999999,103.47048
21.2398279999999,103.04319
21.2448279999999,102.6678
21.2498279999999,102.33937
21.2548279999999,102.05729
21.2598279999999,101.82361
21.2648279999999,101.63031
21.2698279999999,101.46398
21.2748279999999,101.33757
21.2798279999999,101.23873
21.2848279999999,101.16185
21.2898279999999,101.10098
21.2948279999999,101.04995
21.2998279999999,101.00261
21.3048279999999,100.95304
21.3098279999999,100.89576
21.3148279999999,100.82592
21.3198279999999,100.73939
21.3248279999999,100.63284
21.3298279999999,100.50363
21.3348279999999,100.34981
21.3398279999999,100.16996
21.3448279999999,99.96319
21.3498279999999,99.72915
21.3548279999999,99.46798
21.3598279999999,99.1803
21.3648279999999,98.86712
21.3698279999999,98.5297
21.3748279999999,98.16952
21.3798279999999,97.7882
21.3848279999999,97.38744
21.3898279999999,96.9691
21.3948279999999,96.53518
21.3998279999999,96.08785
21.4048279999999,95.62945
21.4098279999999,95.16251
21.4148279999999,94.68968
21.4198279999999,94.21363
21.4248279999999,93.73691
21.4298279999999,93.26192
21.4348279999999,92.79079
21.4398279999999,92.3254
21.4448279999999,91.86738
21.4498279999999,91.41816
21.4548279999999,90.9791
21.4598279999999,90.55153
21.4648279999999,90.13683
21.4698279999999,89.73635
21.4748279999999,89.35128
21.4798279999999,88.9825
21.4848279999999,88.63047
21.4898279999999,88.29517
21.4948279999999,87.97624
21.4998279999999,87.67309
21.5048279999999,87.38508
21.5098279999999,87.11159
21.5148279999999,86.85207
21.5198279999999,86.60604
21.5248279999999,86.37298
21.5298279999999,86.15231
21.5348279999999,85.94337
21.5398279999999,85.74542
21.5448279999999,85.55766
21.5498279999999,85.37916
21.5548279999999,85.20894
21.5598279999999,85.04597
21.5648279999999,84.88923
21.5698279999999,84.73774
21.5748279999999,84.59062
21.5798279999999,84.44707
21.5848279999999,84.30637
21.5898279999999,84.16787
21.5948279999999,84.03104
21.5998279999999,83.89544
21.6048279999999,83.76072
21.6098279999999,83.62658
21.6148279999999,83.49265
21.6198279999999,83.35848
21.6248279999999,83.22351
21.6298279999999,83.08716
21.6348279999999,82.94889
21.6398279999999,82.80831
21.6448279999999,82.66523
21.6498279999999,82.51971
21.6548279999999,82.37195
21.6598279999999,82.22216
21.6648279999999,82.07042
21.6698279999999,81.91659
21.6748279999999,81.7603
21.6798279999999,81.60097
21.6848279999999,81.43793
21.6898279999999,81.27044
21.6948279999999,81.09775
21.6998279999999,80.91909
21.7048279999999,80.73358
21.7098279999999,80.54027
21.7148279999999,80.33805
21.7198279999999,80.12574
21.7248279999999,79.90212
21.7298279999999,79.66608
21.7348279999999,79.41679
21.7398279999999,79.15381
21.7448279999999,78.87721
21.7498279999999,78.58752
21.7548279999999,78.28578
21.7598279999999,77.9735
21.7648279999999,77.65279
21.7698279999999,77.32648
21.7748279999999,76.99836
21.7798279999999,76.67338
21.7848279999999,76.35777
21.7898279999999,76.05914
21.7948279999999,75.78647
21.7998279999999,75.55014
21.8048279999999,75.362
21.8098279999999,75.23541
21.8148279999999,75.18527
21.8198279999999,75.22796
21.8248279999999,75.38106
21.8298279999999,75.66301
21.8348279999999,76.09248
21.8398279999999,76.68774
21.8448279999999,77.46571
21.8498279999999,78.44105
21.8548279999999,79.62495
21.8598279999999,81.02403
21.8648279999999,82.6391
21.8698279999999,84.46414
21.8748279999999,86.48539
21.8798279999999,88.68097
21.8848279999999,91.02104
21.8898279999999,93.4685
21.8948279999999,95.98039
21.8998279999999,98.50995
21.9048279999999,101.00915
21.9098279999999,103.43172
21.9148279999999,105.73593
21.9198279999999,107.88703
21.9248279999999,109.85886
21.9298279999999,111.63458
21.9348279999999,113.20646
21.9398279999999,114.57473
21.9448279999999,115.74575
21.9498279999999,116.72976
21.9548279999999,117.53876
21.9598279999999,118.18473
21.9648279999999,118.67862
21.9698279999999,119.03007
21.9748279999999,119.24762
21.9798279999999,119.33932
21.9848279999999,119.3133
21.9898279999999,119.17825
21.9948279999999,118.94359
21.9998279999999,118.6193
22.0048279999999,118.21578
22.0098279999999,117.74352
22.0148279999999,117.21299
22.0198279999999,116.63444
22.0248279999999,116.01767
22.0298279999999,115.37185
22.0348279999999,114.70527
22.0398279999999,114.02518
22.0448279999999,113.33773
22.0498279999999,112.64791
22.0548279999999,111.95961
22.0598279999999,111.27561
22.0648279999999,110.59772
22.0698279999999,109.92687
22.0748279999999,109.26327
22.0798279999999,108.60656
22.0848279999999,107.95609
22.0898279999999,107.31115
22.0948279999999,106.67132
22.0998279999999,106.03677
22.1048279999999,105.40859
22.1098279999999,104.78896
22.1148279999999,104.18134
22.1198279999999,103.5903
22.1248279999999,103.0213
22.1298279999999,102.48026
22.1348279999999,101.97302
22.1398279999999,101.50484
22.1448279999999,101.07998
22.1498279999999,100.70137
22.1548279999999,100.37053
22.1598279999999,100.08755
22.1648279999999,99.85118
22.1698279999999,99.659
22.1748279999999,99.5076
22.1798279999999,99.39277
22.1848279999999,99.30961
22.1898279999999,99.25273
22.1948279999999,99.21627
22.1998279999999,99.19408
22.2048279999999,99.17981
22.2098279999999,99.16718
22.2148279999999,99.15019
22.2198279999999,99.12334
22.2248279999999,99.08186
22.2298279999999,99.02174
22.2348279999999,98.93971
22.2398279999999,98.83324
22.2448279999999,98.70044
22.2498279999999,98.54008
22.2548279999999,98.35159
22.2598279999999,98.13797
22.2648279999999,97.89757
22.2698279999999,97.61853
22.2748279999999,97.32021
22.2798279999999,96.99638
22.2848279999999,96.64833
22.2898279999999,96.27773
22.2948279999999,95.88664
22.2998279999999,95.47735
22.3048279999999,95.05232
22.3098279999999,94.61407
22.3148279999999,94.16514
22.3198279999999,93.70803
22.3248279999999,93.24519
22.3298279999999,92.77895
22.3348279999999,92.31161
22.3398279999999,91.84543
22.3448279999999,91.38259
22.3498279999999,90.92523
22.3548279999999,90.47528
22.3598279999999,90.03443
22.3648279999999,89.60413
22.3698279999999,89.18558
22.3748279999999,88.7798
22.3798279999999,88.38755
22.3848279999999,88.00934
22.3898279999999,87.64536
22.3948279999999,87.29559
22.3998279999999,86.95757
22.4048279999999,86.63377
22.4098279999999,86.32722
22.4148279999999,86.03034
22.4198279999999,85.74999
22.4248279999999,85.47733
22.4298279999999,85.22068
22.4348279999999,84.97587
22.4398279999999,84.74384
22.4448279999999,84.522
22.4498279999999,84.30617
22.4548279999999,84.10291
22.4598279999999,83.90914
22.4648279999999,83.72457
22.4698279999999,83.5488
22.4748279999999,83.38129
22.4798279999999,83.22135
22.4848279999999,83.06821
22.4898279999999,82.92108
22.4948279999999,82.77921
22.4998279999999,82.64192
22.5048279999999,82.50862
22.5098279999999,82.37874
22.5148279999999,82.25171
22.5198279999999,82.12691
22.5248279999999,82.00369
22.5298279999999,81.88129
22.5348279999999,81.75887
22.5398279999999,81.63546
22.5448279999999,81.50997
22.5498279999999,81.38127
22.5548279999999,81.24818
22.5598279999999,81.10954
22.5648279999999,80.9642
22.5698279999999,80.81096
22.5748279999999,80.64851
22.5798279999999,80.47544
22.5848279999999,80.29024
22.5898279999999,80.09145
22.5948279999999,79.87781
22.5998279999999,79.64837
22.6048279999999,79.40257
22.6098279999999,79.14028
22.6148279999999,78.8619
22.6198279999999,78.56839
22.6248279999999,78.26145
22.6298279999999,77.94369
22.6348279999999,77.61872
22.6398279999999,77.29121
22.6448279999999,76.96693
22.6498279999999,76.65275
22.6548279999999,76.35673
22.6598279999999,76.0883
22.6648279999999,75.85838
22.6698279999999,75.67945
22.6748279999999,75.56558
22.6798279999999,75.53224
22.6848279999999,75.59606
22.6898279999999,75.77446
22.6948279999999,76.08521
22.6998279999999,76.54597
22.7048279999999,77.17356
22.7098279999999,77.98321
22.7148279999999,78.98743
22.7198279999999,80.19497
22.7248279999999,81.60952
22.7298279999999,83.22873
22.7348279999999,85.04331
22.7398279999999,87.03645
22.7448279999999,89.18352
22.7498279999999,91.45238
22.7548279999999,93.80433
22.7598279999999,96.19574
22.7648279999999,98.58046
22.7698279999999,100.91261
22.7748279999999,103.14949
22.7798279999999,105.25428
22.7848279999999,107.19803
22.7898279999999,108.96079
22.7948279999999,110.53167
22.7998279999999,111.90786
22.8048279999999,113.09289
22.8098279999999,114.09454
22.8148279999999,114.92277
22.8198279999999,115.58814
22.8248279999999,116.10082
22.8298279999999,116.47016
22.8348279999999,116.7048
22.8398279999999,116.81297
22.8448279999999,116.80286
22.8498279999999,116.68294
22.8548279999999,116.46203
22.8598279999999,116.14939
22.8648279999999,115.75461
22.8698279999999,115.2875
22.8748279999999,114.75797
22.8798279999999,114.17583
22.8848279999999,113.55064
22.8898279999999,112.8915
22.8948279999999,112.20684
22.8998279999999,111.50426
22.9048279999999,110.79044
22.9098279999999,110.07106
22.9148279999999,109.35078
22.9198279999999,108.6333
22.9248279999999,107.92132
22.9298279999999,107.21657
22.9348279999999,106.51994
22.9398279999999,105.83165
22.9448279999999,105.15157
22.9498279999999,104.47951
22.9548279999999,103.81565
22.9598279999999,103.16077
22.9648279999999,102.51652
22.9698279999999,101.88551
22.9748279999999,101.27139
22.9798279999999,100.6787
22.9848279999999,100.11265
22.9898279999999,99.57875
22.9948279999999,99.08243
22.9998279999999,98.62856
23.0048279999999,98.22117
23.0098279999999,97.86312
23.0148279999999,97.55601
23.0198279999999,97.30003
23.0248279999999,97.09396
23.0298279999999,96.9352
23.0348279999999,96.81987
23.0398279999999,96.74302
23.0448279999999,96.69892
23.0498279999999,96.68133
23.0548279999999,96.68375
23.0598279999999,96.69962
23.0648279999999,96.72243
23.0698279999999,96.74589
23.0748279999999,96.76403
23.0798279999999,96.77133
23.0848279999999,96.76276
23.0898279999999,96.73391
23.0948279999999,96.68105
23.0998279999999,96.60119
23.1048279999999,96.49216
23.1098279999999,96.3525
23.1148279999999,96.1815
23.1198279999999,95.97899
23.1248279999999,95.74529
23.1298279999999,95.48112
23.1348279999999,95.1875
23.1398279999999,94.86573
23.1448279999999,94.5174
23.1498279999999,94.14427
23.1548279999999,93.74831
23.1598279999999,93.33164
23.1648279999999,92.89657
23.1698279999999,92.44563
23.1748279999999,91.98151
23.1798279999999,91.50704
23.1848279999999,91.02512
23.1898279999999,90.53864
23.1948279999999,90.05044
23.1998279999999,89.56326
23.2048279999999,89.07964
23.2098279999999,88.6019
23.2148279999999,88.13207
23.2198279999999,87.67194
23.2248279999999,87.22304
23.2298279999999,86.78677
23.2348279999999,86.3643
23.2398279999999,85.95666
23.2448279999999,85.56462
23.2498279999999,85.18863
23.2548279999999,84.82882
23.2598279999999,84.48956
23.2648279999999,84.16498
23.2698279999999,83.84274
23.2748279999999,83.54296
23.2798279999999,83.25641
23.2848279999999,82.9825
23.2898279999999,82.72072
23.2948279999999,82.47067
23.2998279999999,82.23191
23.3048279999999,82.00397
23.3098279999999,81.78639
23.3148279999999,81.57873
23.3198279999999,81.38066
23.3248279999999,81.19191
23.3298279999999,81.01217
23.3348279999999,80.84108
23.3398279999999,80.67812
23.3448279999999,80.52269
23.3498279999999,80.37416
23.3548279999999,80.23184
23.3598279999999,80.09505
23.3648279999999,79.96307
23.3698279999999,79.83513
23.3748279999999,79.7105
23.3798279999999,79.58848
23.3848279999999,79.46839
23.3898279999999,79.34957
23.3948279999999,79.23123
23.3998279999999,79.11243
23.4048279999999,78.99205
23.4098279999999,78.86892
23.4148279999999,78.74187
23.4198279999999,78.60983
23.4248279999999,78.4718
23.4298279999999,78.32682
23.4348279999999,78.17386
23.4398279999999,78.01174
23.4448279999999,77.83915
23.4498279999999,77.6547
23.4548279999999,77.45699
23.4598279999999,77.24482
23.4648279999999,77.01729
23.4698279999999,76.77391
23.4748279999999,76.51471
23.4798279999999,76.24038
23.4848279999999,75.95232
23.4898279999999,75.65286
23.4948279999999,75.34529
23.4998279999999,75.03404
23.5048279999999,74.72472
23.5098279999999,74.42422
23.5148279999999,74.14078
23.5198279999999,73.88406
23.5248279999999,73.66516
23.5298279999999,73.49657
23.5348279999999,73.39216
23.5398279999999,73.36706
23.5448279999999,73.43754
23.5498279999999,73.62077
23.5548279999999,73.93448
23.5598279999999,74.39641
23.5648279999999,75.02358
23.5698279999999,75.83149
23.5748279999999,76.83308
23.5798279999999,78.03758
23.5848279999999,79.44927
23.5898279999999,81.06625
23.5948279999999,82.89362
23.5998279999999,84.89821
23.6048279999999,87.01887
23.6098279999999,89.28825
23.6148279999999,91.64159
23.6198279999999,94.05342
23.6248279999999,96.45493
23.6298279999999,98.78131
23.6348279999999,101.03826
23.6398279999999,103.14255
23.6448279999999,105.12179
23.6498279999999,106.89457
23.6548279999999,108.47428
23.6598279999999,109.85667
23.6648279999999,111.04384
23.6698279999999,112.04228
23.6748279999999,112.86099
23.6798279999999,113.50987
23.6848279999999,113.99874
23.6898279999999,114.33696
23.6948279999999,114.53344
23.6998279999999,114.59701
23.7048279999999,114.53663
23.7098279999999,114.36165
23.7148279999999,114.08179
23.7198279999999,113.7071
23.7248279999999,113.24782
23.7298279999999,112.71435
23.7348279999999,112.11717
23.7398279999999,111.46679
23.7448279999999,110.77361
23.7498279999999,110.04768
23.7548279999999,109.29839
23.7598279999999,108.53422
23.7648279999999,107.76255
23.7698279999999,106.98961
23.7748279999999,106.22049
23.7798279999999,105.45915
23.7848279999999,104.70848
23.7898279999999,103.97039
23.7948279999999,103.246
23.7998279999999,102.53579
23.8048279999999,101.83997
23.8098279999999,101.15867
23.8148279999999,100.49231
23.8198279999999,99.84193
23.8248279999999,99.20944
23.8298279999999,98.59782
23.8348279999999,98.01116
23.8398279999999,97.45438
23.8448279999999,96.93296
23.8498279999999,96.4524
23.8548279999999,96.01777
23.8598279999999,95.63326
23.8648279999999,95.30185
23.8698279999999,95.02512
23.8748279999999,94.80325
23.8798279999999,94.63505
23.8848279999999,94.51805
23.8898279999999,94.44864
23.8948279999999,94.42214
23.8998279999999,94.43303
23.9048279999999,94.47508
23.9098279999999,94.54167
23.9148279999999,94.62591
23.9198279999999,94.72082
