time,PPG
7.91842133333333,3.35247
7.91922133333333,3.42518
7.92002133333333,3.4958
7.92082133333333,3.56431
7.92162133333333,3.63069
7.92242133333333,3.69494
7.92322133333333,3.75705
7.92402133333333,3.81703
7.92482133333333,3.87486
7.92562133333333,3.93055
7.92642133333333,3.98411
7.92722133333333,4.03553
7.92802133333333,4.08483
7.92882133333333,4.13202
7.92962133333333,4.1771
7.93042133333333,4.2201
7.93122133333333,4.26102
7.93202133333333,4.29988
7.93282133333333,4.3367
7.93362133333333,4.3715
7.93442133333333,4.4043
7.93522133333333,4.43512
7.93602133333333,4.46398
7.93682133333333,4.49092
7.93762133333333,4.51594
7.93842133333333,4.53909
7.93922133333333,4.56039
7.94002133333333,4.57988
7.94082133333333,4.59757
7.94162133333333,4.61351
7.94242133333333,4.62773
7.94322133333333,4.64027
7.94402133333333,4.65115
7.94482133333333,4.66041
7.94562133333333,4.66809
7.94642133333333,4.67423
7.94722133333333,4.67885
7.94802133333333,4.682
7.94882133333333,4.6837
7.94962133333333,4.684
7.95042133333333,4.68293
7.95122133333333,4.68053
7.95202133333333,4.67681
7.95282133333333,4.67183
7.95362133333333,4.66562
7.95442133333333,4.6582
7.95522133333333,4.64961
7.95602133333333,4.63988
7.95682133333333,4.62905
7.95762133333333,4.61715
7.95842133333333,4.60422
7.95922133333333,4.59027
7.96002133333333,4.57535
7.96082133333333,4.55949
7.96162133333333,4.54272
7.96242133333333,4.52507
7.96322133333333,4.50656
7.96402133333333,4.48724
7.96482133333333,4.46713
7.96562133333333,4.44627
7.96642133333333,4.42467
7.96722133333333,4.40237
7.96802133333333,4.3794
7.96882133333333,4.35579
7.96962133333333,4.33156
7.97042133333333,4.30675
7.97122133333333,4.28138
7.97202133333333,4.25547
7.97282133333333,4.22907
7.97362133333333,4.20218
7.97442133333333,4.17485
7.97522133333333,4.1471
7.97602133333333,4.11895
7.97682133333333,4.09044
7.97762133333333,4.06158
7.97842133333333,4.0324
7.97922133333333,4.00293
7.98002133333333,3.97319
7.98082133333333,3.94321
7.98162133333333,3.91301
7.98242133333333,3.88261
7.98322133333333,3.85203
7.98402133333333,3.82131
7.98482133333333,3.79045
7.98562133333333,3.75948
7.98642133333333,3.72842
7.98722133333333,3.69729
7.98802133333333,3.66612
7.98882133333333,3.63491
7.98962133333333,3.60368
7.99042133333333,3.57246
7.99122133333333,3.54126
7.99202133333333,3.5101
7.99282133333333,3.47899
7.99362133333333,3.44796
7.99442133333333,3.417
7.99522133333333,3.38615
7.99602133333333,3.35541
7.99682133333333,3.32481
7.99762133333333,3.29434
7.99842133333333,3.26403
7.99922133333333,3.23389
8.00002133333333,3.20392
8.00082133333333,3.17415
8.00162133333333,3.14459
8.00242133333333,3.11523
8.00322133333333,3.0861
8.00402133333333,3.05721
8.00482133333333,3.02856
8.00562133333333,3.00017
8.00642133333333,2.97204
8.00722133333333,2.94418
8.00802133333333,2.9166
8.00882133333333,2.8893
8.00962133333333,2.8623
8.01042133333333,2.8356
8.01122133333333,2.8092
8.01202133333333,2.78311
8.01282133333333,2.75733
8.01362133333333,2.73187
8.01442133333333,2.70673
8.01522133333333,2.68192
8.01602133333333,2.65743
8.01682133333333,2.63328
8.01762133333333,2.60946
8.01842133333333,2.58597
8.01922133333333,2.56282
8.02002133333333,2.54
8.02082133333333,2.51751
8.02162133333333,2.49535
8.02242133333333,2.47352
8.02322133333333,2.45202
8.02402133333333,2.43083
8.02482133333333,2.40997
8.02562133333333,2.38942
8.02642133333333,2.36917
8.02722133333333,2.34923
8.02802133333333,2.32958
8.02882133333333,2.31021
8.02962133333333,2.29113
8.03042133333333,2.27233
8.03122133333333,2.25378
8.03202133333333,2.2355
8.03282133333333,2.21746
8.03362133333333,2.19965
8.03442133333333,2.18207
8.03522133333333,2.1647
8.03602133333333,2.14752
8.03682133333333,2.13054
8.03762133333333,2.11372
8.03842133333333,2.09707
8.03922133333333,2.08056
8.04002133333333,2.06418
8.04082133333333,2.04791
8.04162133333333,2.03175
8.04242133333333,2.01567
8.04322133333333,1.99966
8.04402133333333,1.9837
8.04482133333333,1.96778
8.04562133333333,1.95188
8.04642133333333,1.93599
8.04722133333333,1.92009
8.04802133333333,1.90417
8.04882133333333,1.8882
8.04962133333333,1.87217
8.05042133333333,1.85608
8.05122133333333,1.83989
8.05202133333333,1.82361
8.05282133333333,1.8072
8.05362133333333,1.79065
8.05442133333333,1.77396
8.05522133333333,1.75709
8.05602133333333,1.74005
8.05682133333333,1.72281
8.05762133333333,1.70535
8.05842133333333,1.68767
8.05922133333333,1.66975
8.06002133333333,1.65157
8.06082133333333,1.63312
8.06162133333333,1.61438
8.06242133333333,1.59535
8.06322133333333,1.576
8.06402133333333,1.55632
8.06482133333333,1.53631
8.06562133333333,1.51595
8.06642133333333,1.49523
8.06722133333333,1.47414
8.06802133333333,1.45267
8.06882133333333,1.43083
8.06962133333333,1.4086
8.07042133333333,1.38598
8.07122133333333,1.36297
8.07202133333333,1.33956
8.07282133333333,1.31575
8.07362133333333,1.29155
8.07442133333333,1.26695
8.07522133333333,1.24197
8.07602133333333,1.21659
8.07682133333333,1.19082
8.07762133333333,1.16468
8.07842133333333,1.13817
8.07922133333333,1.11129
8.08002133333333,1.08405
8.08082133333333,1.05647
8.08162133333333,1.02855
8.08242133333333,1.0003
8.08322133333333,0.97174
8.08402133333333,0.94288
8.08482133333333,0.91373
8.08562133333333,0.88431
8.08642133333333,0.85464
8.08722133333333,0.82474
8.08802133333333,0.79462
8.08882133333333,0.76429
8.08962133333333,0.73379
8.09042133333333,0.70314
8.09122133333333,0.67235
8.09202133333333,0.64144
8.09282133333333,0.61045
8.09362133333333,0.57939
8.09442133333333,0.5483
8.09522133333333,0.51719
8.09602133333333,0.48609
8.09682133333333,0.45504
8.09762133333333,0.42405
8.09842133333333,0.39317
8.09922133333333,0.36242
8.10002133333333,0.33182
8.10082133333333,0.30142
8.10162133333333,0.27123
8.10242133333333,0.2413
8.10322133333333,0.21165
8.10402133333333,0.18231
8.10482133333333,0.15333
8.10562133333333,0.12472
8.10642133333333,0.09652
8.10722133333333,0.06876
8.10802133333333,0.04147
8.10882133333333,0.01468
8.10962133333333,-0.01157
8.11042133333333,-0.03727
8.11122133333333,-0.06237
8.11202133333333,-0.08686
8.11282133333333,-0.1107
8.11362133333333,-0.13386
8.11442133333333,-0.15632
8.11522133333333,-0.17805
8.11602133333333,-0.19902
8.11682133333333,-0.21922
8.11762133333333,-0.23861
8.11842133333333,-0.25719
8.11922133333333,-0.27491
8.12002133333333,-0.29178
8.12082133333333,-0.30777
8.12162133333333,-0.32285
8.12242133333333,-0.33703
8.12322133333333,-0.35029
8.12402133333333,-0.36261
8.12482133333333,-0.37398
8.12562133333333,-0.38439
8.12642133333333,-0.39384
8.12722133333333,-0.40231
8.12802133333333,-0.40981
8.12882133333333,-0.41632
8.12962133333333,-0.42184
8.13042133333333,-0.42637
8.13122133333333,-0.42991
8.13202133333333,-0.43246
8.13282133333333,-0.43402
8.13362133333333,-0.43459
8.13442133333333,-0.43418
8.13522133333333,-0.43279
8.13602133333333,-0.43043
8.13682133333333,-0.42711
8.13762133333333,-0.42284
8.13842133333333,-0.41763
8.13922133333333,-0.41149
8.14002133333333,-0.40444
8.14082133333333,-0.39649
8.14162133333333,-0.38767
8.14242133333333,-0.37797
8.14322133333333,-0.36743
8.14402133333333,-0.35606
8.14482133333333,-0.34388
8.14562133333333,-0.3309
8.14642133333333,-0.31716
8.14722133333333,-0.30266
8.14802133333333,-0.28742
8.14882133333333,-0.27148
8.14962133333333,-0.25485
8.15042133333333,-0.23755
8.15122133333333,-0.2196
8.15202133333333,-0.20104
8.15282133333333,-0.18187
8.15362133333333,-0.16213
8.15442133333333,-0.14183
8.15522133333333,-0.12102
8.15602133333333,-0.0997
8.15682133333333,-0.0779
8.15762133333333,-0.05566
8.15842133333333,-0.033
8.15922133333333,-0.00995
8.16002133333333,0.01347
8.16082133333333,0.03723
8.16162133333333,0.06129
8.16242133333333,0.08563
8.16322133333333,0.11023
8.16402133333333,0.13505
8.16482133333333,0.16006
8.16562133333333,0.18523
8.16642133333333,0.21054
8.16722133333333,0.23595
8.16802133333333,0.26144
8.16882133333333,0.28698
8.16962133333333,0.31255
8.17042133333333,0.3381
8.17122133333333,0.36363
8.17202133333333,0.3891
8.17282133333333,0.41448
8.17362133333333,0.43975
8.17442133333333,0.46489
8.17522133333333,0.48987
8.17602133333333,0.51466
8.17682133333333,0.53923
8.17762133333333,0.56358
8.17842133333333,0.58766
8.17922133333333,0.61147
8.18002133333333,0.63496
8.18082133333333,0.65814
8.18162133333333,0.68096
8.18242133333333,0.70342
8.18322133333333,0.72548
8.18402133333333,0.74714
8.18482133333333,0.76837
8.18562133333333,0.78915
8.18642133333333,0.80946
8.18722133333333,0.8293
8.18802133333333,0.84863
8.18882133333333,0.86745
8.18962133333333,0.88573
8.19042133333333,0.90348
8.19122133333333,0.92066
8.19202133333333,0.93728
8.19282133333333,0.95331
8.19362133333333,0.96876
8.19442133333333,0.9836
8.19522133333333,0.99784
8.19602133333333,1.01145
8.19682133333333,1.02445
8.19762133333333,1.0368
8.19842133333333,1.04852
8.19922133333333,1.0596
8.20002133333333,1.07002
8.20082133333333,1.07979
8.20162133333333,1.0889
8.20242133333333,1.09735
8.20322133333333,1.10513
8.20402133333333,1.11224
8.20482133333333,1.11868
8.20562133333333,1.12445
8.20642133333333,1.12954
8.20722133333333,1.13395
8.20802133333333,1.13768
8.20882133333333,1.14074
8.20962133333333,1.14312
8.21042133333333,1.14483
8.21122133333333,1.14586
8.21202133333333,1.14622
8.21282133333333,1.14592
8.21362133333333,1.14495
8.21442133333333,1.14332
8.21522133333333,1.14103
8.21602133333333,1.13808
8.21682133333333,1.13449
8.21762133333333,1.13025
8.21842133333333,1.12538
8.21922133333333,1.11988
8.22002133333333,1.11375
8.22082133333333,1.107
8.22162133333333,1.09965
8.22242133333333,1.0917
8.22322133333333,1.08315
8.22402133333333,1.07401
8.22482133333333,1.0643
8.22562133333333,1.05401
8.22642133333333,1.04316
8.22722133333333,1.03176
8.22802133333333,1.01982
8.22882133333333,1.00734
8.22962133333333,0.99433
8.23042133333333,0.98081
8.23122133333333,0.96677
8.23202133333333,0.95224
8.23282133333333,0.93722
8.23362133333333,0.92172
8.23442133333333,0.90575
8.23522133333333,0.88932
8.23602133333333,0.87245
8.23682133333333,0.85513
8.23762133333333,0.83738
8.23842133333333,0.81921
8.23922133333333,0.80064
8.24002133333333,0.78165
8.24082133333333,0.76228
8.24162133333333,0.74253
8.24242133333333,0.7224
8.24322133333333,0.70191
8.24402133333333,0.68107
8.24482133333333,0.65989
8.24562133333333,0.63838
8.24642133333333,0.61655
8.24722133333333,0.5944
8.24802133333333,0.57195
8.24882133333333,0.54921
8.24962133333333,0.52618
8.25042133333333,0.50288
8.25122133333333,0.47931
8.25202133333333,0.45549
8.25282133333333,0.43142
8.25362133333333,0.40711
8.25442133333333,0.38257
8.25522133333333,0.35781
8.25602133333333,0.33284
8.25682133333333,0.30765
8.25762133333333,0.28227
8.25842133333333,0.25669
8.25922133333333,0.23092
8.26002133333333,0.20497
8.26082133333333,0.17884
8.26162133333333,0.15254
8.26242133333333,0.12608
8.26322133333333,0.09946
8.26402133333333,0.07268
8.26482133333333,0.04575
8.26562133333333,0.01867
8.26642133333333,-0.00855
8.26722133333333,-0.0359
8.26802133333333,-0.06338
8.26882133333333,-0.091
8.26962133333333,-0.11873
8.27042133333333,-0.14658
8.27122133333333,-0.17454
8.27202133333333,-0.20261
8.27282133333333,-0.23078
8.27362133333333,-0.25903
8.27442133333333,-0.28738
8.27522133333333,-0.31581
8.27602133333333,-0.34431
8.27682133333333,-0.37288
8.27762133333333,-0.40151
8.27842133333333,-0.43019
8.27922133333333,-0.45891
8.28002133333333,-0.48768
8.28082133333333,-0.51647
8.28162133333333,-0.54529
8.28242133333333,-0.57412
8.28322133333333,-0.60296
8.28402133333333,-0.6318
8.28482133333333,-0.66063
8.28562133333333,-0.68943
8.28642133333333,-0.71822
8.28722133333333,-0.74696
8.28802133333333,-0.77567
8.28882133333333,-0.80433
8.28962133333333,-0.83292
8.29042133333333,-0.86146
8.29122133333333,-0.88992
8.29202133333333,-0.91831
8.29282133333333,-0.94662
8.29362133333333,-0.97484
8.29442133333333,-1.00296
8.29522133333333,-1.03099
8.29602133333333,-1.05892
8.29682133333333,-1.08674
8.29762133333333,-1.11444
8.29842133333333,-1.14203
8.29922133333333,-1.1695
8.30002133333333,-1.19685
8.30082133333333,-1.22407
8.30162133333333,-1.25115
8.30242133333333,-1.2781
8.30322133333333,-1.30491
8.30402133333333,-1.33158
8.30482133333333,-1.3581
8.30562133333333,-1.38447
8.30642133333333,-1.41069
8.30722133333333,-1.43676
8.30802133333333,-1.46266
8.30882133333333,-1.48841
8.30962133333333,-1.51399
8.31042133333333,-1.5394
8.31122133333333,-1.56465
8.31202133333333,-1.58972
8.31282133333333,-1.61462
8.31362133333333,-1.63934
8.31442133333333,-1.66388
8.31522133333333,-1.68824
8.31602133333333,-1.71242
8.31682133333333,-1.73642
8.31762133333333,-1.76024
8.31842133333333,-1.78388
8.31922133333333,-1.80733
8.32002133333333,-1.8306
8.32082133333333,-1.85367
8.32162133333333,-1.87657
8.32242133333333,-1.89927
8.32322133333333,-1.92178
8.32402133333333,-1.9441
8.32482133333333,-1.96624
8.32562133333333,-1.98818
8.32642133333333,-2.00993
8.32722133333333,-2.0315
8.32802133333333,-2.05288
8.32882133333333,-2.07407
8.32962133333333,-2.09508
8.33042133333333,-2.11591
8.33122133333333,-2.13656
8.33202133333333,-2.15703
8.33282133333333,-2.17734
8.33362133333333,-2.19747
8.33442133333333,-2.21744
8.33522133333333,-2.23725
8.33602133333333,-2.2569
8.33682133333333,-2.2764
8.33762133333333,-2.29575
8.33842133333333,-2.31495
8.33922133333333,-2.33401
8.34002133333333,-2.35293
8.34082133333333,-2.37172
8.34162133333333,-2.39037
8.34242133333333,-2.40891
8.34322133333333,-2.42732
8.34402133333333,-2.44562
8.34482133333333,-2.4638
8.34562133333333,-2.48188
8.34642133333333,-2.49986
8.34722133333333,-2.51773
8.34802133333333,-2.53552
8.34882133333333,-2.55321
8.34962133333333,-2.57082
8.35042133333333,-2.58835
8.35122133333333,-2.6058
8.35202133333333,-2.62317
8.35282133333333,-2.64047
8.35362133333333,-2.65771
8.35442133333333,-2.67487
8.35522133333333,-2.69197
8.35602133333333,-2.70902
8.35682133333333,-2.726
8.35762133333333,-2.74292
8.35842133333333,-2.7598
8.35922133333333,-2.77662
8.36002133333333,-2.79339
8.36082133333333,-2.81012
8.36162133333333,-2.8268
8.36242133333333,-2.84345
8.36322133333333,-2.86006
8.36402133333333,-2.87664
8.36482133333333,-2.89319
8.36562133333333,-2.90972
8.36642133333333,-2.92622
8.36722133333333,-2.94271
8.36802133333333,-2.95918
8.36882133333333,-2.97565
8.36962133333333,-2.9921
8.37042133333333,-3.00855
8.37122133333333,-3.025
8.37202133333333,-3.04145
8.37282133333333,-3.0579
8.37362133333333,-3.07435
8.37442133333333,-3.0908
8.37522133333333,-3.10725
8.37602133333333,-3.12371
8.37682133333333,-3.14018
8.37762133333333,-3.15665
8.37842133333333,-3.17312
8.37922133333333,-3.1896
8.38002133333333,-3.20609
8.38082133333333,-3.22258
8.38162133333333,-3.23908
8.38242133333333,-3.25558
8.38322133333333,-3.2721
8.38402133333333,-3.28862
8.38482133333333,-3.30516
8.38562133333333,-3.3217
8.38642133333333,-3.33826
8.38722133333333,-3.35483
8.38802133333333,-3.37142
8.38882133333333,-3.38803
8.38962133333333,-3.40467
8.39042133333333,-3.42132
8.39122133333333,-3.43801
8.39202133333333,-3.45473
8.39282133333333,-3.47148
8.39362133333333,-3.48827
8.39442133333333,-3.5051
8.39522133333333,-3.52197
8.39602133333333,-3.5389
8.39682133333333,-3.55587
8.39762133333333,-3.5729
8.39842133333333,-3.58998
8.39922133333333,-3.60711
8.40002133333333,-3.6243
8.40082133333333,-3.64155
8.40162133333333,-3.65885
8.40242133333333,-3.67621
8.40322133333333,-3.69362
8.40402133333333,-3.71108
8.40482133333333,-3.72859
8.40562133333333,-3.74615
8.40642133333333,-3.76375
8.40722133333333,-3.78139
8.40802133333333,-3.79907
8.40882133333333,-3.81677
8.40962133333333,-3.83448
8.41042133333333,-3.85221
8.41122133333333,-3.86995
8.41202133333333,-3.88768
8.41282133333333,-3.90541
8.41362133333333,-3.92311
8.41442133333333,-3.94078
8.41522133333333,-3.95841
8.41602133333333,-3.976
8.41682133333333,-3.99352
8.41762133333333,-4.01097
8.41842133333333,-4.02834
8.41922133333333,-4.0456
8.42002133333333,-4.06275
8.42082133333333,-4.07977
8.42162133333333,-4.09665
8.42242133333333,-4.11336
8.42322133333333,-4.12989
8.42402133333333,-4.14623
8.42482133333333,-4.16235
8.42562133333333,-4.17823
8.42642133333333,-4.19386
8.42722133333333,-4.20921
8.42802133333333,-4.22426
8.42882133333333,-4.23899
8.42962133333333,-4.25338
8.43042133333333,-4.26741
8.43122133333333,-4.28104
8.43202133333333,-4.29425
8.43282133333333,-4.30703
8.43362133333333,-4.31934
8.43442133333333,-4.33116
8.43522133333333,-4.34245
8.43602133333333,-4.3532
8.43682133333333,-4.36336
8.43762133333333,-4.37291
8.43842133333333,-4.38181
8.43922133333333,-4.39003
8.44002133333333,-4.39754
8.44082133333333,-4.4043
8.44162133333333,-4.41027
8.44242133333333,-4.41543
8.44322133333333,-4.41972
8.44402133333333,-4.42312
8.44482133333333,-4.42558
8.44562133333333,-4.42707
8.44642133333333,-4.42754
8.44722133333333,-4.42696
8.44802133333333,-4.42527
8.44882133333333,-4.42245
8.44962133333333,-4.41845
8.45042133333333,-4.41322
8.45122133333333,-4.40673
8.45202133333333,-4.39892
8.45282133333333,-4.38976
8.45362133333333,-4.37919
8.45442133333333,-4.36719
8.45522133333333,-4.35369
8.45602133333333,-4.33867
8.45682133333333,-4.32206
8.45762133333333,-4.30384
8.45842133333333,-4.28395
8.45922133333333,-4.26236
8.46002133333333,-4.23902
8.46082133333333,-4.21389
8.46162133333333,-4.18694
8.46242133333333,-4.15812
8.46322133333333,-4.12739
8.46402133333333,-4.09473
8.46482133333333,-4.06008
8.46562133333333,-4.02343
8.46642133333333,-3.98474
8.46722133333333,-3.94397
8.46802133333333,-3.90111
8.46882133333333,-3.85612
8.46962133333333,-3.80899
8.47042133333333,-3.75968
8.47122133333333,-3.7082
8.47202133333333,-3.65451
8.47282133333333,-3.5986
8.47362133333333,-3.54048
8.47442133333333,-3.48012
8.47522133333333,-3.41753
8.47602133333333,-3.35271
8.47682133333333,-3.28566
8.47762133333333,-3.21639
8.47842133333333,-3.14492
8.47922133333333,-3.07124
8.48002133333333,-2.9954
8.48082133333333,-2.9174
8.48162133333333,-2.83728
8.48242133333333,-2.75506
8.48322133333333,-2.67079
8.48402133333333,-2.5845
8.48482133333333,-2.49623
8.48562133333333,-2.40603
8.48642133333333,-2.31395
8.48722133333333,-2.22004
8.48802133333333,-2.12437
8.48882133333333,-2.02698
8.48962133333333,-1.92795
8.49042133333333,-1.82735
8.49122133333333,-1.72524
8.49202133333333,-1.6217
8.49282133333333,-1.51681
8.49362133333333,-1.41065
8.49442133333333,-1.30331
8.49522133333333,-1.19487
8.49602133333333,-1.08542
8.49682133333333,-0.97504
8.49762133333333,-0.86384
8.49842133333333,-0.7519
8.49922133333333,-0.63932
8.50002133333333,-0.52619
8.50082133333333,-0.41261
8.50162133333333,-0.29868
8.50242133333333,-0.18449
8.50322133333333,-0.07013
8.50402133333333,0.04429
8.50482133333333,0.15868
8.50562133333333,0.27294
8.50642133333333,0.38699
8.50722133333333,0.50073
8.50802133333333,0.61406
8.50882133333333,0.72691
8.50962133333333,0.83916
