time,FinapresBP
26.4848713333335,128.14811
26.4898713333335,128.01153
26.4948713333335,127.80664
26.4998713333335,127.53896
26.5048713333335,127.21437
26.5098713333335,126.83899
26.5148713333335,126.41888
26.5198713333335,125.95985
26.5248713333335,125.46732
26.5298713333335,124.94625
26.5348713333335,124.40127
26.5398713333335,123.83666
26.5448713333335,123.2565
26.5498713333335,122.66472
26.5548713333335,122.06516
26.5598713333335,121.46164
26.5648713333335,120.85787
26.5698713333335,120.25714
26.5748713333335,119.66213
26.5798713333335,119.07471
26.5848713333335,118.49604
26.5898713333335,117.92679
26.5948713333335,117.36736
26.5998713333335,116.81814
26.6048713333335,116.27955
26.6098713333335,115.75218
26.6148713333335,115.23687
26.6198713333335,114.73466
26.6248713333335,114.24688
26.6298713333335,113.77517
26.6348713333335,113.32169
26.6398713333335,112.88933
26.6448713333335,112.4821
26.6498713333335,112.10537
26.6548713333335,111.76624
26.6598713333335,111.47371
26.6648713333335,111.23877
26.6698713333335,111.07434
26.6748713333335,110.99504
26.6798713333335,111.01684
26.6848713333335,111.15663
26.6898713333335,111.43169
26.6948713333335,111.85908
26.6998713333335,112.45496
26.7048713333335,113.23374
26.7098713333335,114.20706
26.7148713333335,115.38262
26.7198713333335,116.76278
26.7248713333335,118.3432
26.7298713333335,120.11163
26.7348713333335,122.04712
26.7398713333335,124.11986
26.7448713333335,126.29194
26.7498713333335,128.51926
26.7548713333335,130.75414
26.7598713333335,132.94839
26.7648713333335,135.05624
26.7698713333335,137.03673
26.7748713333335,138.8554
26.7798713333335,140.48526
26.7848713333335,141.90704
26.7898713333335,143.10886
26.7948713333335,144.08544
26.7998713333335,144.83694
26.8048713333335,145.36758
26.8098713333335,145.68451
26.8148713333335,145.79691
26.8198713333335,145.71545
26.8248713333335,145.45207
26.8298713333335,145.01956
26.8348713333335,144.43125
26.8398713333335,143.69395
26.8448713333335,142.82996
26.8498713333335,141.85735
26.8548713333335,140.77587
26.8598713333335,139.6156
26.8648713333335,138.36417
26.8698713333335,137.08121
26.8748713333335,135.75061
26.8798713333335,134.38263
26.8848713333335,133.01079
26.8898713333335,131.61752
26.8948713333335,130.25382
26.8998713333335,128.91663
26.9048713333335,127.61938
26.9098713333335,126.37584
26.9148713333335,125.20024
26.9198713333335,124.10728
26.9248713333335,123.11182
26.9298713333335,122.2284
26.9348713333335,121.47057
26.9398713333335,120.85001
26.9448713333335,120.37572
26.9498713333335,120.05335
26.9548713333335,119.88473
26.9598713333335,119.86783
26.9648713333335,119.99687
26.9698713333335,120.26261
26.9748713333335,120.65272
26.9798713333335,121.15228
26.9848713333335,121.74432
26.9898713333335,122.41038
26.9948713333335,123.13115
26.9998713333335,123.88701
27.0048713333335,124.65863
27.0098713333335,125.42758
27.0148713333335,126.17676
27.0198713333335,126.89078
27.0248713333335,127.55625
27.0298713333335,128.16204
27.0348713333335,128.69944
27.0398713333335,129.16221
27.0448713333335,129.5463
27.0498713333335,129.84951
27.0548713333335,130.07113
27.0598713333335,130.21168
27.0648713333335,130.27282
27.0698713333335,130.25724
27.0748713333335,130.16854
27.0798713333335,130.01101
27.0848713333335,129.78945
27.0898713333335,129.50906
27.0948713333335,129.17535
27.0998713333335,128.79405
27.1048713333335,128.37101
27.1098713333335,127.91202
27.1148713333335,127.42274
27.1198713333335,126.9086
27.1248713333335,126.37481
27.1298713333335,125.82636
27.1348713333335,125.26796
27.1398713333335,124.70408
27.1448713333335,124.13889
27.1498713333335,123.57614
27.1548713333335,123.01903
27.1598713333335,122.47004
27.1648713333335,121.93084
27.1698713333335,121.40233
27.1748713333335,120.88479
27.1798713333335,120.378
27.1848713333335,119.88153
27.1898713333335,119.39482
27.1948713333335,118.91734
27.1998713333335,118.44864
27.2048713333335,117.98835
27.2098713333335,117.53612
27.2148713333335,117.09162
27.2198713333335,116.65465
27.2248713333335,116.22538
27.2298713333335,115.8047
27.2348713333335,115.39452
27.2398713333335,114.99795
27.2448713333335,114.61918
27.2498713333335,114.26336
27.2548713333335,113.93653
27.2598713333335,113.64581
27.2648713333335,113.39987
27.2698713333335,113.20936
27.2748713333335,113.08716
27.2798713333335,113.04835
27.2848713333335,113.10978
27.2898713333335,113.28955
27.2948713333335,113.60628
27.2998713333335,114.07838
27.3048713333335,114.72308
27.3098713333335,115.55533
27.3148713333335,116.58638
27.3198713333335,117.82233
27.3248713333335,119.26266
27.3298713333335,120.89899
27.3348713333335,122.71429
27.3398713333335,124.68252
27.3448713333335,126.76918
27.3498713333335,128.93262
27.3548713333335,131.1263
27.3598713333335,133.30164
27.3648713333335,135.41104
27.3698713333335,137.41058
27.3748713333335,139.26201
27.3798713333335,140.93402
27.3848713333335,142.4028
27.3898713333335,143.65195
27.3948713333335,144.67196
27.3998713333335,145.45942
27.4048713333335,146.01593
27.4098713333335,146.34699
27.4148713333335,146.46098
27.4198713333335,146.36829
27.4248713333335,146.08069
27.4298713333335,145.61101
27.4348713333335,144.97288
27.4398713333335,144.1807
27.4448713333335,143.24962
27.4498713333335,142.19549
27.4548713333335,141.03475
27.4598713333335,139.78421
27.4648713333335,138.46064
27.4698713333335,137.08029
27.4748713333335,135.65867
27.4798713333335,134.21042
27.4848713333335,132.74953
27.4898713333335,131.28963
27.4948713333335,129.84428
27.4998713333335,128.42713
27.5048713333335,127.05195
27.5098713333335,125.73266
27.5148713333335,124.48319
27.5198713333335,123.31746
27.5248713333335,122.24924
27.5298713333335,121.29191
27.5348713333335,120.45807
27.5398713333335,119.75902
27.5448713333335,119.2042
27.5498713333335,118.80051
27.5548713333335,118.55183
27.5598713333335,118.45849
27.5648713333335,118.51701
27.5698713333335,118.7201
27.5748713333335,119.05691
27.5798713333335,119.51359
27.5848713333335,120.07388
27.5898713333335,120.7199
27.5948713333335,121.43273
27.5998713333335,122.19307
27.6048713333335,122.98164
27.6098713333335,123.77964
27.6148713333335,124.56902
27.6198713333335,125.33292
27.6248713333335,126.05609
27.6298713333335,126.72527
27.6348713333335,127.32951
27.6398713333335,127.86025
27.6448713333335,128.31128
27.6498713333335,128.67859
27.6548713333335,128.96013
27.6598713333335,129.15559
27.6648713333335,129.26608
27.6698713333335,129.29391
27.6748713333335,129.24236
27.6798713333335,129.11548
27.6848713333335,128.91785
27.6898713333335,128.65451
27.6948713333335,128.33074
27.6998713333335,127.95197
27.7048713333335,127.52364
27.7098713333335,127.05111
27.7148713333335,126.5397
27.7198713333335,125.99473
27.7248713333335,125.4217
27.7298713333335,124.8263
27.7348713333335,124.21444
27.7398713333335,123.59215
27.7448713333335,122.9653
27.7498713333335,122.33944
27.7548713333335,121.71956
27.7598713333335,121.10985
27.7648713333335,120.51356
27.7698713333335,119.93302
27.7748713333335,119.36962
27.7798713333335,118.82393
27.7848713333335,118.29584
27.7898713333335,117.78463
27.7948713333335,117.28914
27.7998713333335,116.80781
27.8048713333335,116.33889
27.8098713333335,115.88046
27.8148713333335,115.43067
27.8198713333335,114.98776
27.8248713333335,114.55028
27.8298713333335,114.11723
27.8348713333335,113.68822
27.8398713333335,113.26372
27.8448713333335,112.84526
27.8498713333335,112.43555
27.8548713333335,112.03864
27.8598713333335,111.66013
27.8648713333335,111.30738
27.8698713333335,110.98972
27.8748713333335,110.71862
27.8798713333335,110.50763
27.8848713333335,110.37222
27.8898713333335,110.32949
27.8948713333335,110.39783
27.8998713333335,110.59648
27.9048713333335,110.94488
27.9098713333335,111.4619
27.9148713333335,112.16469
27.9198713333335,113.06754
27.9248713333335,114.18055
27.9298713333335,115.50838
27.9348713333335,117.04898
27.9398713333335,118.79238
27.9448713333335,120.71971
27.9498713333335,122.80288
27.9548713333335,125.0051
27.9598713333335,127.28244
27.9648713333335,129.58623
27.9698713333335,131.86606
27.9748713333335,134.0729
27.9798713333335,136.16194
27.9848713333335,138.09471
27.9898713333335,139.84026
27.9948713333335,141.37553
27.9998713333335,142.68505
28.0048713333335,143.76037
28.0098713333335,144.5991
28.0148713333335,145.20376
28.0198713333335,145.58056
28.0248713333335,145.73812
28.0298713333335,145.68666
28.0348713333335,145.43752
28.0398713333335,145.00301
28.0448713333335,144.39638
28.0498713333335,143.62435
28.0548713333335,142.71218
28.0598713333335,141.67693
28.0648713333335,140.5218
28.0698713333335,139.27461
28.0748713333335,137.92436
28.0798713333335,136.53261
28.0848713333335,135.07921
28.0898713333335,133.57858
28.0948713333335,132.06239
28.0998713333335,130.51525
28.1048713333335,128.99132
28.1098713333335,127.48801
28.1148713333335,126.02031
28.1198713333335,124.60334
28.1248713333335,123.25225
28.1298713333335,121.98222
28.1348713333335,120.80838
28.1398713333335,119.74566
28.1448713333335,118.80847
28.1498713333335,118.01005
28.1548713333335,117.36177
28.1598713333335,116.87221
28.1648713333335,116.54654
28.1698713333335,116.38591
28.1748713333335,116.38734
28.1798713333335,116.54383
28.1848713333335,116.84484
28.1898713333335,117.27688
28.1948713333335,117.82417
28.1998713333335,118.46915
28.2048713333335,119.19303
28.2098713333335,119.9763
28.2148713333335,120.79919
28.2198713333335,121.64214
28.2248713333335,122.48626
28.2298713333335,123.3138
28.2348713333335,124.10855
28.2398713333335,124.85623
28.2448713333335,125.54473
28.2498713333335,126.16418
28.2548713333335,126.70685
28.2598713333335,127.16706
28.2648713333335,127.54096
28.2698713333335,127.82651
28.2748713333335,128.02331
28.2798713333335,128.13253
28.2848713333335,128.1568
28.2898713333335,128.09994
28.2948713333335,127.9667
28.2998713333335,127.76253
28.3048713333335,127.49326
28.3098713333335,127.16494
28.3148713333335,126.78374
28.3198713333335,126.35593
28.3248713333335,125.88779
28.3298713333335,125.38564
28.3348713333335,124.85574
28.3398713333335,124.30418
28.3448713333335,123.73679
28.3498713333335,123.15896
28.3548713333335,122.57557
28.3598713333335,121.99096
28.3648713333335,121.40898
28.3698713333335,120.83298
28.3748713333335,120.26579
28.3798713333335,119.70953
28.3848713333335,119.16551
28.3898713333335,118.6341
28.3948713333335,118.11488
28.3998713333335,117.60675
28.4048713333335,117.10827
28.4098713333335,116.6178
28.4148713333335,116.13379
28.4198713333335,115.65479
28.4248713333335,115.1797
28.4298713333335,114.70786
28.4348713333335,114.23929
28.4398713333335,113.77477
28.4448713333335,113.31582
28.4498713333335,112.8646
28.4548713333335,112.42377
28.4598713333335,111.99639
28.4648713333335,111.586
28.4698713333335,111.1969
28.4748713333335,110.83467
28.4798713333335,110.50676
28.4848713333335,110.22299
28.4898713333335,109.9957
28.4948713333335,109.83959
28.4998713333335,109.77131
28.5048713333335,109.80879
28.5098713333335,109.97068
28.5148713333335,110.27564
28.5198713333335,110.74158
28.5248713333335,111.38486
28.5298713333335,112.21929
28.5348713333335,113.25515
28.5398713333335,114.49789
28.5448713333335,115.94688
28.5498713333335,117.59393
28.5548713333335,119.4221
28.5598713333335,121.40514
28.5648713333335,123.5079
28.5698713333335,125.68804
28.5748713333335,127.89863
28.5798713333335,130.09115
28.5848713333335,132.21853
28.5898713333335,134.23766
28.5948713333335,136.11123
28.5998713333335,137.8089
28.6048713333335,139.30777
28.6098713333335,140.59241
28.6148713333335,141.65434
28.6198713333335,142.49115
28.6248713333335,143.10534
28.6298713333335,143.50302
28.6348713333335,143.69283
28.6398713333335,143.68499
28.6448713333335,143.49085
28.6498713333335,143.12242
28.6548713333335,142.59215
28.6598713333335,141.91266
28.6648713333335,141.09665
28.6698713333335,140.15697
28.6748713333335,139.10683
28.6798713333335,137.95992
28.6848713333335,136.73046
28.6898713333335,135.43296
28.6948713333335,134.08208
28.6998713333335,132.69229
28.7048713333335,131.27781
28.7098713333335,129.8524
28.7148713333335,128.42951
28.7198713333335,127.02238
28.7248713333335,125.64438
28.7298713333335,124.30925
28.7348713333335,123.03132
28.7398713333335,121.82552
28.7448713333335,120.70724
28.7498713333335,119.69186
28.7548713333335,118.7941
28.7598713333335,118.02714
28.7648713333335,117.40181
28.7698713333335,116.92574
28.7748713333335,116.60297
28.7798713333335,116.43374
28.7848713333335,116.41463
28.7898713333335,116.53886
28.7948713333335,116.79663
28.7998713333335,117.17552
28.8048713333335,117.66088
28.8098713333335,118.23617
28.8148713333335,118.88343
28.8198713333335,119.58379
28.8248713333335,120.31797
28.8298713333335,121.06687
28.8348713333335,121.81208
28.8398713333335,122.53633
28.8448713333335,123.22389
28.8498713333335,123.86089
28.8548713333335,124.43565
28.8598713333335,124.9389
28.8648713333335,125.36403
28.8698713333335,125.70702
28.8748713333335,125.96627
28.8798713333335,126.14205
28.8848713333335,126.23598
28.8898713333335,126.25051
28.8948713333335,126.18874
28.8998713333335,126.0544
28.9048713333335,125.85197
28.9098713333335,125.58668
28.9148713333335,125.26436
28.9198713333335,124.89126
28.9248713333335,124.47385
28.9298713333335,124.01859
28.9348713333335,123.53191
28.9398713333335,123.02007
28.9448713333335,122.4891
28.9498713333335,121.94465
28.9548713333335,121.39185
28.9598713333335,120.83523
28.9648713333335,120.27869
28.9698713333335,119.72556
28.9748713333335,119.17861
28.9798713333335,118.6401
28.9848713333335,118.11178
28.9898713333335,117.5948
28.9948713333335,117.08976
28.9998713333335,116.59668
29.0048713333335,116.11503
29.0098713333335,115.64381
29.0148713333335,115.18164
29.0198713333335,114.72683
29.0248713333335,114.27755
29.0298713333335,113.832
29.0348713333335,113.3886
29.0398713333335,112.9462
29.0448713333335,112.50424
29.0498713333335,112.06275
29.0548713333335,111.6223
29.0598713333335,111.184
29.0648713333335,110.74961
29.0698713333335,110.3218
29.0748713333335,109.90456
29.0798713333335,109.50352
29.0848713333335,109.12615
29.0898713333335,108.78188
29.0948713333335,108.48203
29.0998713333335,108.23971
29.1048713333335,108.06972
29.1098713333335,107.98845
29.1148713333335,108.0137
29.1198713333335,108.16446
29.1248713333335,108.46037
29.1298713333335,108.92099
29.1348713333335,109.56477
29.1398713333335,110.40785
29.1448713333335,111.46279
29.1498713333335,112.73721
29.1548713333335,114.23243
29.1598713333335,115.94214
29.1648713333335,117.85127
29.1698713333335,119.93523
29.1748713333335,122.16005
29.1798713333335,124.48347
29.1848713333335,126.8571
29.1898713333335,129.22926
29.1948713333335,131.5483
29.1998713333335,133.76578
29.2048713333335,135.839
29.2098713333335,137.73269
29.2148713333335,139.41969
29.2198713333335,140.88089
29.2248713333335,142.10462
29.2298713333335,143.08575
29.2348713333335,143.8247
29.2398713333335,144.3263
29.2448713333335,144.59869
29.2498713333335,144.65225
29.2548713333335,144.49881
29.2598713333335,144.14706
29.2648713333335,143.61587
29.2698713333335,142.92085
29.2748713333335,142.07116
29.2798713333335,141.08861
29.2848713333335,139.96967
29.2898713333335,138.76711
29.2948713333335,137.4647
29.2998713333335,136.08
29.3048713333335,134.63949
29.3098713333335,133.13361
29.3148713333335,131.6136
29.3198713333335,130.07813
29.3248713333335,128.5416
29.3298713333335,127.01818
29.3348713333335,125.52215
29.3398713333335,124.06813
29.3448713333335,122.67107
29.3498713333335,121.34614
29.3548713333335,120.10855
29.3598713333335,118.97325
29.3648713333335,117.95464
29.3698713333335,117.066
29.3748713333335,116.3189
29.3798713333335,115.72233
29.3848713333335,115.28217
29.3898713333335,115.0007
29.3948713333335,114.87654
29.3998713333335,114.90474
29.4048713333335,115.077
29.4098713333335,115.38199
29.4148713333335,115.80581
29.4198713333335,116.33241
29.4248713333335,116.9442
29.4298713333335,117.62262
29.4348713333335,118.34866
29.4398713333335,119.10344
29.4448713333335,119.86869
29.4498713333335,120.6271
29.4548713333335,121.36281
29.4598713333335,122.06165
29.4648713333335,122.71147
29.4698713333335,123.30226
29.4748713333335,123.82623
29.4798713333335,124.2777
29.4848713333335,124.65289
29.4898713333335,124.94975
29.4948713333335,125.16778
29.4998713333335,125.30791
29.5048713333335,125.37236
29.5098713333335,125.36449
29.5148713333335,125.28845
