time,FinapresPPG
71.0762380000002,38.22239
71.0895713333335,36.04382
71.1029046666668,33.05835
71.1162380000002,29.42726
71.1295713333335,25.39669
71.1429046666668,21.28613
71.1562380000002,17.31291
71.1695713333335,13.52496
71.1829046666668,9.87361
71.1962380000002,6.35292
71.2095713333335,3.04699
71.2229046666668,0.02986
71.2362380000002,-2.71681
71.2495713333335,-5.2276
71.2629046666668,-7.44695
71.2762380000002,-9.36657
71.2895713333335,-11.06529
71.3029046666668,-12.73916
71.3162380000002,-14.53565
71.3295713333335,-16.42557
71.3429046666668,-18.25853
71.3562380000002,-19.94997
71.3695713333335,-21.55869
71.3829046666668,-23.2107
71.3962380000002,-24.99488
71.4095713333335,-26.88933
71.4229046666668,-28.89531
71.4362380000002,-31.05247
71.4495713333335,-33.32412
71.4629046666668,-35.36671
71.4762380000002,-36.59745
71.4895713333335,-36.35641
71.5029046666668,-33.98763
71.5162380000002,-28.97313
71.5295713333335,-21.13708
71.5429046666668,-10.82083
71.5562380000002,1.09404
71.5695713333335,13.7099
71.5829046666668,25.7724
71.5962380000002,36.11943
71.6095713333335,43.92177
71.6229046666668,48.94442
71.6362380000002,51.46195
71.6495713333335,52.03692
71.6629046666668,51.37911
71.6762380000002,50.18837
71.6895713333335,48.95263
71.7029046666668,47.8563
71.7162380000002,46.88305
71.7295713333335,45.85332
71.7429046666668,44.64026
71.7562380000002,43.20554
71.7695713333335,41.55201
71.7829046666668,39.76982
71.7962380000002,38.10216
71.8095713333335,36.82877
71.8229046666668,36.10957
71.8362380000002,35.93731
71.8495713333335,36.13906
71.8629046666668,36.41851
71.8762380000002,36.4529
71.8895713333335,36.01852
71.9029046666668,35.00957
71.9162380000002,33.38276
71.9295713333335,31.14659
71.9429046666668,28.43105
71.9562380000002,25.49498
71.9695713333335,22.56319
71.9829046666668,19.69357
71.9962380000002,16.87299
72.0095713333335,14.1185
72.0229046666668,11.4721
72.0362380000002,8.99425
72.0495713333335,6.69392
72.0629046666668,4.51956
72.0762380000002,2.39627
72.0895713333335,0.28803
72.1029046666668,-1.78928
72.1162380000002,-3.80917
72.1295713333335,-5.78235
72.1429046666668,-7.72281
72.1562380000002,-9.61642
72.1695713333335,-11.45557
72.1829046666668,-13.29296
72.1962380000002,-15.19176
72.2095713333335,-17.15791
72.2229046666668,-19.20535
72.2362380000002,-21.35847
72.2495713333335,-23.55247
72.2629046666668,-25.68344
72.2762380000002,-27.77511
72.2895713333335,-29.93907
72.3029046666668,-32.23478
72.3162380000002,-34.61323
72.3295713333335,-36.97346
72.3429046666668,-39.09568
72.3562380000002,-40.49541
72.3695713333335,-40.44895
72.3829046666668,-38.22407
72.3962380000002,-33.3354
72.4095713333335,-25.69206
72.4229046666668,-15.67913
72.4362380000002,-4.19907
72.4495713333335,7.7068
72.4629046666668,18.76181
72.4762380000002,27.80135
72.4895713333335,34.13444
72.5029046666668,37.63926
72.5162380000002,38.6809
72.5295713333335,37.95663
72.5429046666668,36.23213
72.5562380000002,34.11262
72.5695713333335,31.93067
72.5829046666668,29.89405
72.5962380000002,27.96325
72.6095713333335,26.04411
72.6229046666668,24.04222
72.6362380000002,21.94244
72.6495713333335,19.87244
72.6629046666668,18.04139
72.6762380000002,16.62959
72.6895713333335,15.75448
72.7029046666668,15.41741
72.7162380000002,15.46748
72.7295713333335,15.69881
72.7429046666668,15.93482
72.7562380000002,15.95314
72.7695713333335,15.44872
72.7829046666668,14.17731
72.7962380000002,12.11047
72.8095713333335,9.39283
72.8229046666668,6.22089
72.8362380000002,2.7785
72.8495713333335,-0.81029
72.8629046666668,-4.47572
72.8762380000002,-8.11256
72.8895713333335,-11.68495
72.9029046666668,-15.07867
72.9162380000002,-18.17108
72.9295713333335,-20.84958
72.9429046666668,-23.09492
72.9562380000002,-24.96219
72.9695713333335,-26.51103
72.9829046666668,-27.81003
72.9962380000002,-28.93267
73.0095713333335,-29.88807
73.0229046666668,-30.65909
73.0362380000002,-31.29815
73.0495713333335,-31.87389
73.0629046666668,-32.46628
73.0762380000002,-33.13337
73.0895713333335,-33.83361
73.1029046666668,-34.4845
73.1162380000002,-35.11094
73.1295713333335,-35.82076
73.1429046666668,-36.66098
73.1562380000002,-37.59261
73.1695713333335,-38.56432
73.1829046666668,-39.54229
73.1962380000002,-40.48685
73.2095713333335,-41.27101
73.2229046666668,-41.62273
73.2362380000002,-41.06048
73.2495713333335,-38.99043
73.2629046666668,-34.90373
73.2762380000002,-28.47149
73.2895713333335,-19.59705
73.3029046666668,-8.56989
73.3162380000002,3.793
73.3295713333335,16.32968
73.3429046666668,27.81987
73.3562380000002,37.01179
73.3695713333335,43.1708
73.3829046666668,46.22117
73.3962380000002,46.65438
73.4095713333335,45.22973
73.4229046666668,42.69069
73.4362380000002,39.61587
73.4495713333335,36.38566
73.4629046666668,33.22767
73.4762380000002,30.2523
73.4895713333335,27.50137
73.5029046666668,24.97054
73.5162380000002,22.58286
73.5295713333335,20.29911
73.5429046666668,18.25785
73.5562380000002,16.7468
73.5695713333335,15.96123
73.5829046666668,15.83738
73.5962380000002,16.1068
73.6095713333335,16.44406
73.6229046666668,16.58864
73.6362380000002,16.345
73.6495713333335,15.54345
73.6629046666668,14.0655
73.6762380000002,11.87403
73.6895713333335,8.9941
73.7029046666668,5.51997
73.7162380000002,1.64595
73.7295713333335,-2.30535
73.7429046666668,-6.0206
73.7562380000002,-9.21603
73.7695713333335,-11.94139
73.7829046666668,-14.43571
73.7962380000002,-16.86054
73.8095713333335,-19.15768
73.8229046666668,-21.14749
73.8362380000002,-22.74077
73.8495713333335,-24.01291
73.8629046666668,-25.1028
73.8762380000002,-26.08254
73.8895713333335,-26.95558
73.9029046666668,-27.75729
73.9162380000002,-28.58593
73.9295713333335,-29.46155
73.9429046666668,-30.31138
73.9562380000002,-31.1164
73.9695713333335,-31.96718
73.9829046666668,-32.93856
73.9962380000002,-34.00731
74.0095713333335,-35.11008
74.0229046666668,-36.2167
74.0362380000002,-37.35147
74.0495713333335,-38.57222
74.0629046666668,-39.88044
74.0762380000002,-41.16065
74.0895713333335,-42.15982
74.1029046666668,-42.53673
74.1162380000002,-41.707
74.1295713333335,-38.84072
74.1429046666668,-33.24391
74.1562380000002,-24.69973
74.1695713333335,-13.48199
74.1829046666668,-0.30553
74.1962380000002,13.53714
74.2095713333335,26.75501
74.2229046666668,37.91683
74.2362380000002,46.14446
74.2495713333335,51.0665
74.2629046666668,52.77384
74.2762380000002,51.91802
74.2895713333335,49.37813
74.3029046666668,45.97288
74.3162380000002,42.27802
74.3295713333335,38.93617
74.3429046666668,36.20181
74.3562380000002,33.87401
74.3695713333335,31.62826
74.3829046666668,29.29433
74.3962380000002,26.91424
74.4095713333335,24.61726
74.4229046666668,22.58392
74.4362380000002,20.97113
74.4495713333335,19.81204
74.4629046666668,19.10247
74.4762380000002,18.86233
74.4895713333335,18.96419
74.5029046666668,19.04677
74.5162380000002,18.69591
74.5295713333335,17.65004
74.5429046666668,15.83545
74.5562380000002,13.26861
74.5695713333335,10.00751
74.5829046666668,6.20713
74.5962380000002,2.11956
74.6095713333335,-1.99943
74.6229046666668,-5.9449
74.6362380000002,-9.57799
74.6495713333335,-12.89015
74.6629046666668,-16.01839
74.6762380000002,-19.03878
74.6895713333335,-21.91285
74.7029046666668,-24.49695
74.7162380000002,-26.66995
74.7295713333335,-28.41162
74.7429046666668,-29.76945
74.7562380000002,-30.82028
74.7695713333335,-31.69922
74.7829046666668,-32.57009
74.7962380000002,-33.51121
74.8095713333335,-34.4752
74.8229046666668,-35.35419
74.8362380000002,-36.10519
74.8495713333335,-36.77675
74.8629046666668,-37.43076
74.8762380000002,-38.09863
74.8895713333335,-38.82911
74.9029046666668,-39.66895
74.9162380000002,-40.59098
74.9295713333335,-41.53063
74.9429046666668,-42.48387
74.9562380000002,-43.44615
74.9695713333335,-44.24312
74.9829046666668,-44.48012
74.9962380000002,-43.59086
75.0095713333335,-40.93778
75.0229046666668,-35.96106
75.0362380000002,-28.31077
75.0495713333335,-17.9909
75.0629046666668,-5.55184
75.0762380000002,7.80772
75.0895713333335,20.69798
75.1029046666668,31.76454
75.1162380000002,40.01382
75.1295713333335,45.03988
75.1429046666668,46.97502
75.1562380000002,46.39491
75.1695713333335,44.09979
75.1829046666668,40.93402
75.1962380000002,37.574
75.2095713333335,34.45236
75.2229046666668,31.61981
75.2362380000002,28.92376
75.2495713333335,26.29184
75.2629046666668,23.70268
75.2762380000002,21.1688
75.2895713333335,18.76245
75.3029046666668,16.6057
75.3162380000002,14.86459
75.3295713333335,13.7006
75.3429046666668,13.13855
75.3562380000002,13.01838
75.3695713333335,13.11384
75.3829046666668,13.2326
75.3962380000002,13.16177
75.4095713333335,12.6142
75.4229046666668,11.34086
75.4362380000002,9.27515
75.4495713333335,6.50241
75.4629046666668,3.14886
75.4762380000002,-0.62335
75.4895713333335,-4.5614
75.5029046666668,-8.37333
75.5162380000002,-11.88695
75.5295713333335,-15.09126
75.5429046666668,-18.08494
75.5562380000002,-20.80607
75.5695713333335,-23.14816
75.5829046666668,-25.06745
75.5962380000002,-26.59765
75.6095713333335,-27.786
75.6229046666668,-28.70138
75.6362380000002,-29.45946
75.6495713333335,-30.15622
75.6629046666668,-30.8424
75.6762380000002,-31.51807
75.6895713333335,-32.11296
75.7029046666668,-32.56193
75.7162380000002,-32.94002
75.7295713333335,-33.34821
75.7429046666668,-33.80678
75.7562380000002,-34.32469
75.7695713333335,-34.9892
75.7829046666668,-35.93174
75.7962380000002,-37.1746
75.8095713333335,-38.53366
75.8229046666668,-39.73067
75.8362380000002,-40.53598
75.8495713333335,-40.59723
75.8629046666668,-39.33004
75.8762380000002,-36.04468
75.8895713333335,-30.17743
75.9029046666668,-21.49508
75.9162380000002,-10.31349
75.9295713333335,2.43212
75.9429046666668,15.39374
75.9562380000002,27.164
75.9695713333335,36.63754
75.9829046666668,43.23556
75.9962380000002,46.66764
76.0095713333335,47.17543
76.0229046666668,45.42313
76.0362380000002,42.28577
76.0495713333335,38.60007
76.0629046666668,34.91106
76.0762380000002,31.47903
76.0895713333335,28.28502
76.1029046666668,25.36485
76.1162380000002,22.72446
76.1295713333335,20.23784
76.1429046666668,17.82953
76.1562380000002,15.55137
76.1695713333335,13.58107
76.1829046666668,12.17933
76.1962380000002,11.58217
76.2095713333335,11.8155
76.2229046666668,12.60367
76.2362380000002,13.46
76.2495713333335,13.87828
76.2629046666668,13.52193
76.2762380000002,12.28085
76.2895713333335,10.21242
76.3029046666668,7.41472
76.3162380000002,4.03322
76.3295713333335,0.31911
76.3429046666668,-3.4618
76.3562380000002,-7.17552
76.3695713333335,-10.7998
76.3829046666668,-14.29204
76.3962380000002,-17.53577
76.4095713333335,-20.4698
76.4229046666668,-23.09582
76.4362380000002,-25.37041
76.4495713333335,-27.20671
76.4629046666668,-28.59319
76.4762380000002,-29.64907
76.4895713333335,-30.52181
76.5029046666668,-31.30202
76.5162380000002,-32.01267
76.5295713333335,-32.64488
76.5429046666668,-33.2201
76.5562380000002,-33.81029
76.5695713333335,-34.46504
76.5829046666668,-35.16163
76.5962380000002,-35.85746
76.6095713333335,-36.55746
76.6229046666668,-37.29778
76.6362380000002,-38.12798
76.6495713333335,-39.11417
76.6629046666668,-40.295
76.6762380000002,-41.58914
76.6895713333335,-42.69028
76.7029046666668,-43.06496
76.7162380000002,-42.08976
76.7295713333335,-39.13313
76.7429046666668,-33.66223
76.7562380000002,-25.41563
76.7695713333335,-14.67326
76.7829046666668,-2.31764
76.7962380000002,10.37991
76.8095713333335,22.02697
76.8229046666668,31.42253
76.8362380000002,37.82173
76.8495713333335,40.96771
76.8629046666668,41.17905
76.8762380000002,39.15206
76.8895713333335,35.76541
76.9029046666668,31.71285
76.9162380000002,27.45589
76.9295713333335,23.29116
76.9429046666668,19.39434
76.9562380000002,15.85409
76.9695713333335,12.64369
76.9829046666668,9.67542
76.9962380000002,6.98476
77.0095713333335,4.70805
77.0229046666668,3.13972
77.0362380000002,2.53272
77.0495713333335,2.89373
77.0629046666668,3.89268
77.0762380000002,5.05581
77.0895713333335,5.98726
77.1029046666668,6.43091
77.1162380000002,6.20277
77.1295713333335,5.12736
77.1429046666668,3.11662
77.1562380000002,0.20808
77.1695713333335,-3.33164
77.1829046666668,-7.18077
77.1962380000002,-11.007
77.2095713333335,-14.52296
77.2229046666668,-17.58553
77.2362380000002,-20.17541
77.2495713333335,-22.31588
77.2629046666668,-24.07258
77.2762380000002,-25.52839
77.2895713333335,-26.70062
77.3029046666668,-27.58974
77.3162380000002,-28.27194
77.3295713333335,-28.88414
77.3429046666668,-29.46324
77.3562380000002,-29.95261
77.3695713333335,-30.28257
77.3829046666668,-30.41264
77.3962380000002,-30.38283
77.4095713333335,-30.3254
77.4229046666668,-30.41378
77.4362380000002,-30.77672
77.4495713333335,-31.40874
77.4629046666668,-32.14237
77.4762380000002,-32.73226
77.4895713333335,-32.84924
77.5029046666668,-32.00677
77.5162380000002,-29.57604
77.5295713333335,-24.94075
77.5429046666668,-17.73288
77.5562380000002,-8.04037
77.5695713333335,3.46105
77.5829046666668,15.65239
77.5962380000002,27.30742
77.6095713333335,37.16983
77.6229046666668,44.36586
77.6362380000002,48.42901
77.6495713333335,49.39644
77.6629046666668,47.83302
77.6762380000002,44.63866
77.6895713333335,40.69548
77.7029046666668,36.67026
77.7162380000002,32.9278
77.7295713333335,29.39951
77.7429046666668,25.96005
77.7562380000002,22.68083
77.7695713333335,19.68677
77.7829046666668,17.00544
77.7962380000002,14.67337
77.8095713333335,12.88975
77.8229046666668,11.89275
77.8362380000002,11.76167
77.8495713333335,12.38096
77.8629046666668,13.42696
77.8762380000002,14.39689
77.8895713333335,14.77138
77.9029046666668,14.2104
77.9162380000002,12.60254
77.9295713333335,10.0429
77.9429046666668,6.78746
77.9562380000002,3.0611
77.9695713333335,-1.05794
77.9829046666668,-5.4707
77.9962380000002,-9.92831
78.0095713333335,-14.16341
78.0229046666668,-18.1336
78.0362380000002,-21.8727
78.0495713333335,-25.34912
78.0629046666668,-28.45119
78.0762380000002,-31.06884
78.0895713333335,-33.17214
78.1029046666668,-34.82987
78.1162380000002,-36.17104
78.1295713333335,-37.28299
78.1429046666668,-38.14653
78.1562380000002,-38.72973
78.1695713333335,-39.12583
78.1829046666668,-39.52745
78.1962380000002,-40.05399
78.2095713333335,-40.70588
78.2229046666668,-41.46347
78.2362380000002,-42.35894
78.2495713333335,-43.39544
78.2629046666668,-44.37389
78.2762380000002,-44.82243
78.2895713333335,-44.07935
78.3029046666668,-41.41125
78.3162380000002,-36.16434
78.3295713333335,-27.80202
78.3429046666668,-16.26562
78.3562380000002,-2.11973
78.3695713333335,13.49197
78.3829046666668,29.09391
78.3962380000002,43.1633
78.4095713333335,54.36556
78.4229046666668,61.80788
78.4362380000002,65.28328
78.4495713333335,65.30582
78.4629046666668,62.88632
78.4762380000002,59.13233
78.4895713333335,55.04982
78.5029046666668,51.355
78.5162380000002,48.38616
78.5295713333335,46.05759
78.5429046666668,44.00408
78.5562380000002,41.86764
78.5695713333335,39.53512
78.5829046666668,37.15108
78.5962380000002,34.98186
78.6095713333335,33.29102
78.6229046666668,32.25671
78.6362380000002,31.9928
78.6495713333335,32.41976
78.6629046666668,33.21893
78.6762380000002,33.90901
78.6895713333335,34.04901
78.7029046666668,33.38905
78.7162380000002,31.83069
78.7295713333335,29.33973
78.7429046666668,25.9887
78.7562380000002,21.96714
78.7695713333335,17.62369
78.7829046666668,13.20507
78.7962380000002,8.88721
78.8095713333335,4.84448
78.8229046666668,1.17303
78.8362380000002,-2.17018
78.8495713333335,-5.25751
78.8629046666668,-8.07245
78.8762380000002,-10.59772
78.8895713333335,-12.91541
78.9029046666668,-15.11015
78.9162380000002,-17.20893
78.9295713333335,-19.20688
78.9429046666668,-21.13739
78.9562380000002,-22.99904
78.9695713333335,-24.74545
78.9829046666668,-26.36596
78.9962380000002,-27.95325
79.0095713333335,-29.64218
79.0229046666668,-31.51028
79.0362380000002,-33.56889
79.0495713333335,-35.79094
79.0629046666668,-38.09489
79.0762380000002,-40.31691
79.0895713333335,-42.22957
79.1029046666668,-43.42454
79.1162380000002,-43.27942
79.1295713333335,-41.08909
79.1429046666668,-36.25702
79.1562380000002,-28.48975
79.1695713333335,-17.96364
79.1829046666668,-5.37464
79.1962380000002,8.07945
79.2095713333335,21.0442
79.2229046666668,32.24648
79.2362380000002,40.72117
79.2495713333335,46.06525
79.2629046666668,48.36991
79.2762380000002,48.21264
79.2895713333335,46.50587
79.3029046666668,44.16719
79.3162380000002,41.80914
79.3295713333335,39.76209
79.3429046666668,38.05529
79.3562380000002,36.54433
79.3695713333335,35.08527
79.3829046666668,33.60797
79.3962380000002,32.13414
79.4095713333335,30.76078
79.4229046666668,29.64716
79.4362380000002,29.02242
79.4495713333335,29.11473
79.4629046666668,29.93834
79.4762380000002,31.19723
79.4895713333335,32.46085
79.5029046666668,33.38012
79.5162380000002,33.68999
79.5295713333335,33.23198
79.5429046666668,31.96313
79.5562380000002,29.93737
79.5695713333335,27.28775
79.5829046666668,24.20868
79.5962380000002,20.92196
79.6095713333335,17.62589
79.6229046666668,14.48581
79.6362380000002,11.63704
79.6495713333335,9.06144
79.6629046666668,6.69575
79.6762380000002,4.49764
79.6895713333335,2.54966
79.7029046666668,0.97417
79.7162380000002,-0.2913
79.7295713333335,-1.48895
79.7429046666668,-2.78476
79.7562380000002,-4.19115
79.7695713333335,-5.57905
79.7829046666668,-6.88245
79.7962380000002,-8.16185
79.8095713333335,-9.4868
79.8229046666668,-10.90129
79.8362380000002,-12.46394
79.8495713333335,-14.25844
79.8629046666668,-16.27823
79.8762380000002,-18.38235
79.8895713333335,-20.45637
79.9029046666668,-22.54688
79.9162380000002,-24.77381
79.9295713333335,-27.14586
79.9429046666668,-29.59964
79.9562380000002,-31.97913
79.9695713333335,-34.2145
79.9829046666668,-36.37318
79.9962380000002,-38.5804
80.0095713333335,-40.85573
80.0229046666668,-43.12507
80.0362380000002,-45.3466
80.0495713333335,-47.44684
80.0629046666668,-49.09627
80.0762380000002,-49.62454
80.0895713333335,-48.13347
80.1029046666668,-43.79319
80.1162380000002,-36.19222
80.1295713333335,-25.46893
80.1429046666668,-12.23834
80.1562380000002,2.45067
80.1695713333335,17.23863
80.1829046666668,30.72716
80.1962380000002,41.67915
80.2095713333335,49.20613
80.2229046666668,53.06031
80.2362380000002,53.72098
80.2495713333335,52.12864
80.2629046666668,49.36497
80.2762380000002,46.32811
80.2895713333335,43.59404
80.3029046666668,41.38351
80.3162380000002,39.6367
80.3295713333335,38.16812
80.3429046666668,36.80936
80.3562380000002,35.46391
80.3695713333335,34.13066
80.3829046666668,32.96269
80.3962380000002,32.2452
80.4095713333335,32.17829
80.4229046666668,32.76445
80.4362380000002,33.80134
80.4495713333335,34.95978
80.4629046666668,35.92396
80.4762380000002,36.42473
80.4895713333335,36.21426
80.5029046666668,35.14322
80.5162380000002,33.1779
80.5295713333335,30.36186
80.5429046666668,26.92243
80.5562380000002,23.18322
80.5695713333335,19.3836
80.5829046666668,15.66311
80.5962380000002,12.15243
80.6095713333335,8.95699
80.6229046666668,6.12239
80.6362380000002,3.64358
80.6495713333335,1.45111
80.6629046666668,-0.55946
80.6762380000002,-2.46143
80.6895713333335,-4.24122
80.7029046666668,-5.86998
80.7162380000002,-7.40074
80.7295713333335,-8.93623
80.7429046666668,-10.54159
80.7562380000002,-12.18774
80.7695713333335,-13.79697
80.7829046666668,-15.33535
80.7962380000002,-16.81691
80.8095713333335,-18.2782
80.8229046666668,-19.73525
80.8362380000002,-21.2065
80.8495713333335,-22.74689
80.8629046666668,-24.4283
80.8762380000002,-26.2769
80.8895713333335,-28.24809
80.9029046666668,-30.27832
80.9162380000002,-32.32532
80.9295713333335,-34.34147
80.9429046666668,-36.22671
80.9562380000002,-37.78729
80.9695713333335,-38.69922
80.9829046666668,-38.38502
80.9962380000002,-36.14475
81.0095713333335,-31.41894
81.0229046666668,-23.97601
81.0362380000002,-14.0062
81.0495713333335,-2.17706
81.0629046666668,10.46082
81.0762380000002,22.68962
81.0895713333335,33.28467
81.1029046666668,41.17765
81.1162380000002,45.97288
81.1295713333335,47.74778
81.1429046666668,47.09551
81.1562380000002,44.85351
81.1695713333335,41.84926
81.1829046666668,38.68531
81.1962380000002,35.69325
81.2095713333335,33.02792
81.2229046666668,30.70838
81.2362380000002,28.62573
81.2495713333335,26.68029
81.2629046666668,24.89291
81.2762380000002,23.48957
81.2895713333335,22.68189
81.3029046666668,22.56613
81.3162380000002,23.13092
81.3295713333335,24.26465
81.3429046666668,25.77137
81.3562380000002,27.35625
81.3695713333335,28.62891
81.3829046666668,29.20873
81.3962380000002,28.89463
81.4095713333335,27.66489
81.4229046666668,25.62768
81.4362380000002,22.9636
81.4495713333335,19.90287
81.4629046666668,16.67979
81.4762380000002,13.52333
81.4895713333335,10.63565
81.5029046666668,8.12516
81.5162380000002,5.92657
81.5295713333335,3.85501
81.5429046666668,1.84845
81.5562380000002,-0.02431
81.5695713333335,-1.71577
81.5829046666668,-3.27724
81.5962380000002,-4.7099
81.6095713333335,-6.01793
81.6229046666668,-7.29514
81.6362380000002,-8.63035
81.6495713333335,-10.02633
81.6629046666668,-11.44731
81.6762380000002,-12.87297
81.6895713333335,-14.31369
81.7029046666668,-15.81142
81.7162380000002,-17.36744
81.7295713333335,-18.99183
81.7429046666668,-20.76085
81.7562380000002,-22.74893
81.7695713333335,-24.89252
81.7829046666668,-27.07541
81.7962380000002,-29.30652
81.8095713333335,-31.65202
81.8229046666668,-34.00294
81.8362380000002,-35.99543
81.8495713333335,-37.06411
81.8629046666668,-36.49447
81.8762380000002,-33.58116
81.8895713333335,-27.79457
81.9029046666668,-18.95911
81.9162380000002,-7.4132
81.9295713333335,5.92934
81.9429046666668,19.7617
81.9562380000002,32.69645
81.9695713333335,43.5311
81.9829046666668,51.44288
81.9962380000002,56.1839
82.0095713333335,57.95213
82.0229046666668,57.31629
82.0362380000002,55.12498
82.0495713333335,52.252
82.0629046666668,49.37096
82.0762380000002,46.83257
82.0895713333335,44.68406
82.1029046666668,42.81776
82.1162380000002,41.12838
82.1295713333335,39.5166
82.1429046666668,37.90979
82.1562380000002,36.35249
82.1695713333335,35.02276
82.1829046666668,34.12459
82.1962380000002,33.78596
82.2095713333335,34.04096
82.2229046666668,34.80732
82.2362380000002,35.82949
82.2495713333335,36.68095
82.2629046666668,36.91799
82.2762380000002,36.2984
82.2895713333335,34.81112
82.3029046666668,32.54558
82.3162380000002,29.64836
82.3295713333335,26.32069
82.3429046666668,22.75841
82.3562380000002,19.11012
82.3695713333335,15.53356
82.3829046666668,12.19245
82.3962380000002,9.16571
82.4095713333335,6.42956
82.4229046666668,3.92768
82.4362380000002,1.5783
82.4495713333335,-0.61931
82.4629046666668,-2.64371
82.4762380000002,-4.46571
82.4895713333335,-6.04134
82.5029046666668,-7.39988
82.5162380000002,-8.70819
82.5295713333335,-10.12707
82.5429046666668,-11.65847
82.5562380000002,-13.22882
82.5695713333335,-14.79096
82.5829046666668,-16.34231
82.5962380000002,-17.89119
82.6095713333335,-19.52266
82.6229046666668,-21.312
82.6362380000002,-23.27533
82.6495713333335,-25.39532
82.6629046666668,-27.61564
82.6762380000002,-29.89673
82.6895713333335,-32.30192
82.7029046666668,-34.86747
82.7162380000002,-37.37463
82.7295713333335,-39.47664
82.7429046666668,-40.7379
82.7562380000002,-40.61211
82.7695713333335,-38.2731
82.7829046666668,-32.87785
82.7962380000002,-24.08229
82.8095713333335,-12.31145
82.8229046666668,1.35296
82.8362380000002,15.44728
82.8495713333335,28.50038
82.8629046666668,39.29926
82.8762380000002,47.14744
82.8895713333335,51.55412
82.9029046666668,52.72011
82.9162380000002,51.43421
82.9295713333335,48.6924
82.9429046666668,45.31559
82.9562380000002,41.875
82.9695713333335,38.76545
82.9829046666668,36.15704
82.9962380000002,33.94924
83.0095713333335,32.02424
83.0229046666668,30.23986
83.0362380000002,28.54216
83.0495713333335,27.05907
83.0629046666668,25.98691
83.0762380000002,25.45262
83.0895713333335,25.495
83.1029046666668,26.11036
83.1162380000002,27.17409
83.1295713333335,28.38264
83.1429046666668,29.36911
83.1562380000002,29.85482
83.1695713333335,29.67817
83.1829046666668,28.77693
83.1962380000002,27.18677
83.2095713333335,24.99562
83.2229046666668,22.30515
83.2362380000002,19.24755
83.2495713333335,15.99497
83.2629046666668,12.72349
83.2762380000002,9.58422
83.2895713333335,6.69163
83.3029046666668,4.11303
83.3162380000002,1.82442
83.3295713333335,-0.29394
83.3429046666668,-2.33975
83.3562380000002,-4.28752
83.3695713333335,-6.01168
83.3829046666668,-7.45888
83.3962380000002,-8.70887
83.4095713333335,-9.88605
83.4229046666668,-11.08144
83.4362380000002,-12.34848
83.4495713333335,-13.69659
83.4629046666668,-15.081
83.4762380000002,-16.42593
83.4895713333335,-17.70541
83.5029046666668,-18.992
83.5162380000002,-20.39066
83.5295713333335,-21.9607
83.5429046666668,-23.70348
83.5562380000002,-25.625
83.5695713333335,-27.73902
83.5829046666668,-29.92737
83.5962380000002,-31.82143
83.6095713333335,-32.91152
83.6229046666668,-32.59375
83.6362380000002,-30.18294
83.6495713333335,-25.05327
83.6629046666668,-16.94823
83.6762380000002,-6.22282
83.6895713333335,6.16958
83.7029046666668,18.93833
83.7162380000002,30.78655
83.7295713333335,40.55665
83.7429046666668,47.51017
83.7562380000002,51.19461
83.7695713333335,51.69582
83.7829046666668,49.66287
83.7962380000002,46.07695
83.8095713333335,41.84628
83.8229046666668,37.5424
83.8362380000002,33.47884
83.8495713333335,29.80735
83.8629046666668,26.47007
83.8762380000002,23.30876
83.8895713333335,20.35137
83.9029046666668,17.77203
83.9162380000002,15.76709
83.9295713333335,14.40911
83.9429046666668,13.75576
83.9562380000002,13.89962
83.9695713333335,14.81347
83.9829046666668,16.1844
83.9962380000002,17.49503
84.0095713333335,18.29623
84.0229046666668,18.37646
84.0362380000002,17.68404
84.0495713333335,16.15979
84.0629046666668,13.76611
84.0762380000002,10.59852
84.0895713333335,6.89577
84.1029046666668,2.95674
84.1162380000002,-0.97502
84.1295713333335,-4.75818
84.1429046666668,-8.2766
84.1562380000002,-11.45634
84.1695713333335,-14.35767
84.1829046666668,-17.03384
84.1962380000002,-19.49178
84.2095713333335,-21.71597
84.2229046666668,-23.75662
84.2362380000002,-25.59201
84.2495713333335,-27.20677
84.2629046666668,-28.67165
84.2762380000002,-30.05325
84.2895713333335,-31.36839
84.3029046666668,-32.67181
84.3162380000002,-34.10896
84.3295713333335,-35.7732
84.3429046666668,-37.58351
84.3562380000002,-39.27241
84.3695713333335,-40.59198
84.3829046666668,-41.31646
84.3962380000002,-41.11318
84.4095713333335,-39.45613
84.4229046666668,-35.69491
84.4362380000002,-29.30366
84.4495713333335,-20.22384
84.4629046666668,-9.03647
84.4762380000002,3.22112
84.4895713333335,15.49063
84.5029046666668,26.45739
84.5162380000002,35.04081
84.5295713333335,40.61035
84.5429046666668,43.11719
84.5562380000002,43.00773
84.5695713333335,41.02262
84.5829046666668,37.96845
84.5962380000002,34.49944
84.6095713333335,31.0181
84.6229046666668,27.80277
84.6362380000002,24.91271
84.6495713333335,22.33855
84.6629046666668,19.95322
84.6762380000002,17.65758
84.6895713333335,15.49215
84.7029046666668,13.62476
84.7162380000002,12.26081
84.7295713333335,11.56817
84.7429046666668,11.61558
84.7562380000002,12.31787
84.7695713333335,13.43049
84.7829046666668,14.58523
84.7962380000002,15.40827
84.8095713333335,15.55523
84.8229046666668,14.78735
84.8362380000002,13.02406
84.8495713333335,10.38035
84.8629046666668,7.12859
84.8762380000002,3.57877
84.8895713333335,-0.0689
84.9029046666668,-3.74497
84.9162380000002,-7.34324
84.9295713333335,-10.72072
