time,FinapresPPG
76.1175093333334,-37.11482
76.1308426666667,-40.82534
76.144176,-44.39795
76.1575093333334,-47.88416
76.1708426666667,-51.30751
76.184176,-54.6923
76.1975093333334,-57.99277
76.2108426666667,-60.90102
76.224176,-62.71687
76.2375093333334,-62.52436
76.2508426666667,-59.36345
76.264176,-52.46508
76.2775093333334,-41.50486
76.2908426666667,-26.73866
76.304176,-8.9964
76.3175093333334,10.42928
76.3308426666667,29.8626
76.344176,47.60743
76.3575093333334,62.12886
76.3708426666667,72.36353
76.384176,78.16489
76.3975093333334,79.95094
76.4108426666667,78.25268
76.424176,73.54979
76.4375093333334,66.42968
76.4508426666667,57.7096
76.464176,48.31706
76.4775093333334,39.12738
76.4908426666667,30.722
76.504176,23.51928
76.5175093333334,17.83016
76.5308426666667,13.81652
76.544176,11.46794
76.5575093333334,10.48853
76.5708426666667,10.32892
76.584176,10.45757
76.5975093333334,10.54143
76.6108426666667,10.33174
76.624176,9.55387
76.6375093333334,7.99475
76.6508426666667,5.60212
76.664176,2.54672
76.6775093333334,-0.8617
76.6908426666667,-4.3623
76.704176,-7.88231
76.7175093333334,-11.53428
76.7308426666667,-15.40521
76.744176,-19.34742
76.7575093333334,-23.07374
76.7708426666667,-26.42735
76.784176,-29.51005
76.7975093333334,-32.44428
76.8108426666667,-35.37582
76.824176,-38.38906
76.8375093333334,-41.41325
76.8508426666667,-44.33136
76.864176,-47.09216
76.8775093333334,-49.63437
76.8908426666667,-51.69285
76.904176,-52.69637
76.9175093333334,-51.89164
76.9308426666667,-48.54931
76.944176,-42.00122
76.9575093333334,-31.86555
76.9708426666667,-18.31041
76.984176,-2.16194
76.9975093333334,15.34511
77.0108426666667,32.79696
77.024176,48.60201
77.0375093333334,61.23821
77.0508426666667,69.78959
77.064176,74.13572
77.0775093333334,74.822
77.0908426666667,72.33213
77.104176,67.09797
77.1175093333334,59.7762
77.1308426666667,51.26976
77.144176,42.43862
77.1575093333334,33.96844
77.1708426666667,26.4547
77.184176,20.28507
77.1975093333334,15.60999
77.2108426666667,12.52427
77.224176,11.00167
77.2375093333334,10.69066
77.2508426666667,11.0215
77.264176,11.38997
77.2775093333334,11.31968
77.2908426666667,10.56535
77.304176,9.09333
77.3175093333334,6.98563
77.3308426666667,4.3737
77.344176,1.36326
77.3575093333334,-1.99874
77.3708426666667,-5.69633
77.384176,-9.77558
77.3975093333334,-14.13927
77.4108426666667,-18.56522
77.424176,-22.79148
77.4375093333334,-26.70717
77.4508426666667,-30.39508
77.464176,-33.99337
77.4775093333334,-37.5509
77.4908426666667,-40.99981
77.504176,-44.23018
77.5175093333334,-47.21829
77.5308426666667,-50.1109
77.544176,-53.10636
77.5575093333334,-56.28414
77.5708426666667,-59.39449
77.584176,-62.00892
77.5975093333334,-63.78993
77.6108426666667,-64.39491
77.624176,-63.17175
77.6375093333334,-59.20056
77.6508426666667,-51.77232
77.664176,-40.76084
77.6775093333334,-26.60011
77.6908426666667,-10.26409
77.704176,7.14506
77.7175093333334,24.32185
77.7308426666667,39.76575
77.744176,52.12373
77.7575093333334,60.51982
77.7708426666667,64.61189
77.784176,64.53607
77.7975093333334,60.85219
77.8108426666667,54.3927
77.824176,46.09392
77.8375093333334,36.92661
77.8508426666667,27.70585
77.864176,19.16345
77.8775093333334,12.01729
77.8908426666667,6.81068
77.904176,3.67291
77.9175093333334,2.34996
77.9308426666667,2.37495
77.944176,3.12422
77.9575093333334,3.95072
77.9708426666667,4.39521
77.984176,4.24667
77.9975093333334,3.41519
78.0108426666667,1.82461
78.024176,-0.52379
78.0375093333334,-3.4533
78.0508426666667,-6.69271
78.064176,-10.07019
78.0775093333334,-13.56918
78.0908426666667,-17.20996
78.104176,-20.92454
78.1175093333334,-24.63495
78.1308426666667,-28.21994
78.144176,-31.59129
78.1575093333334,-34.69425
78.1708426666667,-37.49799
78.184176,-40.0785
78.1975093333334,-42.5841
78.2108426666667,-45.06667
78.224176,-47.52049
78.2375093333334,-50.02467
78.2508426666667,-52.64804
78.264176,-55.36775
78.2775093333334,-57.9686
78.2908426666667,-60.09317
78.304176,-61.21983
78.3175093333334,-60.67355
78.3308426666667,-57.71713
78.344176,-51.7259
78.3575093333334,-42.45154
78.3708426666667,-30.17639
78.384176,-15.57668
78.3975093333334,0.32676
78.4108426666667,16.52313
78.424176,31.37333
78.4375093333334,43.4022
78.4508426666667,51.76106
78.464176,56.22065
78.4775093333334,56.89016
78.4908426666667,54.17206
78.504176,48.8063
78.5175093333334,41.49162
78.5308426666667,33.19738
78.544176,24.6902
78.5575093333334,16.58259
78.5708426666667,9.68725
78.584176,4.63476
78.5975093333334,1.68015
78.6108426666667,0.56824
78.624176,0.7232
78.6375093333334,1.58572
78.6508426666667,2.72813
78.664176,3.76676
78.6775093333334,4.33223
78.6908426666667,4.11871
78.704176,2.94688
78.7175093333334,0.923
78.7308426666667,-1.62542
78.744176,-4.47039
78.7575093333334,-7.62402
78.7708426666667,-11.07354
78.784176,-14.60978
78.7975093333334,-18.03902
78.8108426666667,-21.3383
78.824176,-24.53612
78.8375093333334,-27.60738
78.8508426666667,-30.54412
78.864176,-33.34774
78.8775093333334,-36.08619
78.8908426666667,-38.8037
78.904176,-41.49155
78.9175093333334,-44.12609
78.9308426666667,-46.7374
78.944176,-49.3856
78.9575093333334,-51.92683
78.9708426666667,-53.78075
78.984176,-54.08266
78.9975093333334,-52.00118
79.0108426666667,-46.90664
79.024176,-38.37125
79.0375093333334,-26.3186
79.0508426666667,-11.2662
79.064176,5.71531
79.0775093333334,23.29547
79.0908426666667,40.05158
79.104176,54.59392
79.1175093333334,65.78353
79.1308426666667,72.99173
79.144176,76.06592
79.1575093333334,75.32503
79.1708426666667,71.42059
79.184176,65.08512
79.1975093333334,57.1335
79.2108426666667,48.42924
79.224176,39.76963
79.2375093333334,31.81931
79.2508426666667,25.06408
79.264176,19.8082
79.2775093333334,16.15718
79.2908426666667,14.10229
79.304176,13.40089
79.3175093333334,13.53586
79.3308426666667,13.93009
79.344176,14.15858
79.3575093333334,13.95696
79.3708426666667,13.10961
79.384176,11.43541
79.3975093333334,8.89547
79.4108426666667,5.72016
79.424176,2.24529
79.4375093333334,-1.37279
79.4508426666667,-5.23721
79.464176,-9.42584
79.4775093333334,-13.8076
79.4908426666667,-18.14111
79.504176,-22.21493
79.5175093333334,-25.94422
79.5308426666667,-29.38419
79.544176,-32.68636
79.5575093333334,-35.99607
79.5708426666667,-39.39544
79.584176,-42.81239
79.5975093333334,-46.1896
79.6108426666667,-49.52267
79.624176,-52.67411
79.6375093333334,-55.21393
79.6508426666667,-56.47714
79.664176,-55.67222
79.6775093333334,-51.92922
79.6908426666667,-44.56785
79.704176,-33.47413
79.7175093333334,-19.21373
79.7308426666667,-2.49519
79.744176,15.45438
79.7575093333334,33.1403
79.7708426666667,48.95671
79.784176,61.50002
79.7975093333334,69.88249
79.8108426666667,73.8521
79.824176,73.77984
79.8375093333334,70.45723
79.8508426666667,64.74213
79.864176,57.23093
79.8775093333334,48.58164
79.8908426666667,39.50009
79.904176,30.74502
79.9175093333334,23.02562
79.9308426666667,16.89812
79.944176,12.67607
79.9575093333334,10.30245
79.9708426666667,9.30224
79.984176,9.06049
79.9975093333334,9.111
80.0108426666667,9.14647
80.024176,8.86171
80.0375093333334,7.88933
80.0508426666667,5.99026
80.064176,3.25911
80.0775093333334,0.00499
80.0908426666667,-3.52485
80.104176,-7.25164
80.1175093333334,-11.224
80.1308426666667,-15.48577
80.144176,-19.90718
80.1575093333334,-24.23542
80.1708426666667,-28.40148
80.184176,-32.41584
80.1975093333334,-36.29788
80.2108426666667,-40.01538
80.224176,-43.58891
80.2375093333334,-47.05406
80.2508426666667,-50.40174
80.264176,-53.64759
80.2775093333334,-56.84462
80.2908426666667,-59.97914
80.304176,-62.89293
80.3175093333334,-65.23065
80.3308426666667,-66.27578
80.344176,-65.06059
80.3575093333334,-60.66592
80.3708426666667,-52.6076
80.384176,-40.98276
80.3975093333334,-26.35511
80.4108426666667,-9.59723
80.424176,8.11694
80.4375093333334,25.42865
80.4508426666667,40.97205
80.464176,53.34407
80.4775093333334,61.67395
80.4908426666667,65.70965
80.504176,65.75565
80.5175093333334,62.39583
80.5308426666667,56.37079
80.544176,48.58464
80.5575093333334,39.92896
80.5708426666667,31.12128
80.584176,22.82733
80.5975093333334,15.65193
80.6108426666667,10.08408
80.624176,6.39156
80.6375093333334,4.48869
80.6508426666667,4.0655
80.664176,4.70592
80.6775093333334,5.8897
80.6908426666667,7.00273
80.704176,7.52027
80.7175093333334,7.19322
80.7308426666667,6.02286
80.744176,4.12265
80.7575093333334,1.68148
80.7708426666667,-1.11356
80.784176,-4.24528
80.7975093333334,-7.77772
80.8108426666667,-11.64192
80.824176,-15.6383
80.8375093333334,-19.58679
80.8508426666667,-23.36511
80.864176,-26.89079
80.8775093333334,-30.16732
80.8908426666667,-33.26204
80.904176,-36.27214
80.9175093333334,-39.23278
80.9308426666667,-42.18326
80.944176,-45.15807
80.9575093333334,-48.13678
80.9708426666667,-51.07505
80.984176,-53.86199
80.9975093333334,-56.15846
81.0108426666667,-57.34735
81.024176,-56.64121
81.0375093333334,-53.20586
81.0508426666667,-46.27537
81.064176,-35.55614
81.0775093333334,-21.49196
81.0908426666667,-5.08386
81.104176,12.46819
81.1175093333334,29.86428
81.1308426666667,45.62141
81.144176,58.35962
81.1575093333334,67.21037
81.1708426666667,71.84281
81.184176,72.35233
81.1975093333334,69.24597
81.2108426666667,63.25876
81.224176,55.25111
81.2375093333334,46.04767
81.2508426666667,36.50458
81.264176,27.53158
81.2775093333334,19.92936
81.2908426666667,14.2023
81.304176,10.45239
81.3175093333334,8.45799
81.3308426666667,7.87184
81.344176,8.27088
81.3575093333334,9.14277
81.3708426666667,9.89165
81.384176,10.08435
81.3975093333334,9.53822
81.4108426666667,8.22622
81.424176,6.20845
81.4375093333334,3.60417
81.4508426666667,0.44247
81.464176,-3.12753
81.4775093333334,-7.01081
81.4908426666667,-11.14661
81.504176,-15.34553
81.5175093333334,-19.41956
81.5308426666667,-23.24232
81.544176,-26.77178
81.5575093333334,-30.01503
81.5708426666667,-33.013
81.584176,-35.84453
81.5975093333334,-38.60661
81.6108426666667,-41.37512
81.624176,-44.20219
81.6375093333334,-47.15963
81.6508426666667,-50.16755
81.664176,-52.89215
81.6775093333334,-54.63729
81.6908426666667,-54.52783
81.704176,-51.8598
81.7175093333334,-46.24452
81.7308426666667,-37.49604
81.744176,-25.64032
81.7575093333334,-11.16412
81.7708426666667,4.94185
81.784176,21.42347
81.7975093333334,36.56944
81.8108426666667,48.88415
81.824176,57.35953
81.8375093333334,61.6402
81.8508426666667,61.94644
81.864176,58.83168
81.8775093333334,53.01261
81.8908426666667,45.23887
81.904176,36.28535
81.9175093333334,27.0618
81.9308426666667,18.32382
81.944176,10.89572
81.9575093333334,5.29796
81.9708426666667,1.69203
81.984176,-0.06625
81.9975093333334,-0.35337
82.0108426666667,0.25005
82.024176,1.0895
82.0375093333334,1.64966
82.0508426666667,1.59759
82.064176,0.70274
82.0775093333334,-1.1465
82.0908426666667,-3.82228
82.104176,-7.02579
82.1175093333334,-10.53641
82.1308426666667,-14.32274
82.144176,-18.3301
82.1575093333334,-22.36426
82.1708426666667,-26.26135
82.184176,-30.00446
82.1975093333334,-33.65408
82.2108426666667,-37.28766
82.224176,-40.87471
82.2375093333334,-44.34744
82.2508426666667,-47.71408
82.264176,-51.02036
82.2775093333334,-54.28817
82.2908426666667,-57.51678
82.304176,-60.69205
82.3175093333334,-63.65684
82.3308426666667,-65.88519
82.344176,-66.4562
82.3575093333334,-64.35598
82.3708426666667,-58.77351
82.384176,-49.3936
82.3975093333334,-36.48321
82.4108426666667,-20.80221
82.424176,-3.38996
82.4375093333334,14.48259
82.4508426666667,31.30383
82.464176,45.6251
82.4775093333334,56.40384
82.4908426666667,63.03562
82.504176,65.39204
82.5175093333334,64.02339
82.5308426666667,59.7714
82.544176,53.40727
82.5575093333334,45.51796
82.5708426666667,36.77799
82.584176,28.03342
82.5975093333334,20.08644
82.6108426666667,13.50028
82.624176,8.56231
82.6375093333334,5.33419
82.6508426666667,3.75349
82.664176,3.53544
82.6775093333334,4.11778
82.6908426666667,4.76344
82.704176,4.95853
82.7175093333334,4.48194
82.7308426666667,3.23019
82.744176,1.09694
82.7575093333334,-1.96273
82.7708426666667,-5.73312
82.784176,-9.84419
82.7975093333334,-14.01752
82.8108426666667,-18.16904
82.824176,-22.19268
82.8375093333334,-26.13888
82.8508426666667,-30.08243
82.864176,-34.0329
82.8775093333334,-37.9585
82.8908426666667,-41.74781
82.904176,-45.25578
82.9175093333334,-48.50508
82.9308426666667,-51.71038
82.944176,-55.05045
82.9575093333334,-58.5472
82.9708426666667,-61.91802
82.984176,-64.71542
82.9975093333334,-66.30951
83.0108426666667,-65.89383
83.024176,-62.59621
83.0375093333334,-55.71904
83.0508426666667,-44.99343
83.064176,-30.62798
83.0775093333334,-13.27772
83.0908426666667,5.86125
83.104176,25.28836
83.1175093333334,43.0375
83.1308426666667,57.61192
83.144176,68.08952
83.1575093333334,74.15593
83.1708426666667,76.03112
83.184176,74.30663
83.1975093333334,69.78443
83.2108426666667,63.22146
83.224176,55.17149
83.2375093333334,46.32376
83.2508426666667,37.248
83.264176,28.71998
83.2775093333334,21.41602
83.2908426666667,15.80236
83.304176,11.98933
83.3175093333334,9.73486
83.3308426666667,8.59594
83.344176,8.11372
83.3575093333334,7.86626
83.3708426666667,7.42329
83.384176,6.41134
83.3975093333334,4.63409
83.4108426666667,2.08991
83.424176,-1.09302
83.4375093333334,-4.61847
83.4508426666667,-8.13436
83.464176,-11.53875
83.4775093333334,-15.02124
83.4908426666667,-18.72035
83.504176,-22.52434
83.5175093333334,-26.23949
83.5308426666667,-29.7963
83.544176,-33.15218
83.5575093333334,-36.25283
83.5708426666667,-39.09686
83.584176,-41.72812
83.5975093333334,-44.26349
83.6108426666667,-46.85739
83.624176,-49.58269
83.6375093333334,-52.35716
83.6508426666667,-54.91982
83.664176,-56.83762
83.6775093333334,-57.60452
83.6908426666667,-56.57931
83.704176,-52.97933
83.7175093333334,-46.09423
83.7308426666667,-35.65004
83.744176,-21.95616
83.7575093333334,-5.75993
83.7708426666667,11.92254
83.784176,29.78523
83.7975093333334,46.24293
83.8108426666667,59.71858
83.824176,69.4256
83.8375093333334,75.07483
83.8508426666667,76.82057
83.864176,75.05357
83.8775093333334,70.39735
83.8908426666667,63.68692
83.904176,55.80708
83.9175093333334,47.57547
83.9308426666667,39.72302
83.944176,32.80669
83.9575093333334,27.16679
83.9708426666667,22.84527
83.984176,19.83274
83.9975093333334,17.93397
84.0108426666667,16.90308
84.024176,16.52916
84.0375093333334,16.52593
84.0508426666667,16.4508
84.064176,15.85196
84.0775093333334,14.50233
84.0908426666667,12.40855
84.104176,9.65951
84.1175093333334,6.44767
84.1308426666667,2.9553
84.144176,-0.69568
84.1575093333334,-4.55975
84.1708426666667,-8.66725
84.184176,-12.89858
84.1975093333334,-17.05551
84.2108426666667,-21.00113
84.224176,-24.75712
84.2375093333334,-28.4417
84.2508426666667,-32.07527
84.264176,-35.53044
84.2775093333334,-38.71523
84.2908426666667,-41.50658
84.304176,-43.94039
84.3175093333334,-46.27632
84.3308426666667,-48.84679
84.344176,-51.72484
84.3575093333334,-54.61063
84.3708426666667,-56.9994
84.384176,-58.37332
84.3975093333334,-58.2098
84.4108426666667,-55.86806
84.424176,-50.53346
84.4375093333334,-41.64647
84.4508426666667,-29.1857
84.464176,-13.78687
84.4775093333334,3.4162
84.4908426666667,21.04915
84.504176,37.68334
84.5175093333334,51.96407
84.5308426666667,62.82895
84.544176,69.6907
84.5575093333334,72.45533
84.5708426666667,71.40508
84.584176,67.16266
84.5975093333334,60.57443
84.6108426666667,52.50428
84.624176,43.8295
84.6375093333334,35.4469
84.6508426666667,28.11143
84.664176,22.27769
84.6775093333334,18.07127
84.6908426666667,15.37888
84.704176,13.9671
84.7175093333334,13.53191
84.7308426666667,13.64761
84.744176,13.83615
84.7575093333334,13.73469
84.7708426666667,13.13439
84.784176,11.94555
84.7975093333334,10.13243
84.8108426666667,7.66909
84.824176,4.64201
84.8375093333334,1.32577
84.8508426666667,-2.05526
84.864176,-5.50018
84.8775093333334,-9.07957
84.8908426666667,-12.75938
84.904176,-16.40403
84.9175093333334,-19.93918
84.9308426666667,-23.34914
84.944176,-26.5724
84.9575093333334,-29.55263
84.9708426666667,-32.30717
84.984176,-34.83457
84.9975093333334,-37.13596
85.0108426666667,-39.28324
85.024176,-41.42574
85.0375093333334,-43.69336
85.0508426666667,-46.07426
85.064176,-48.3592
85.0775093333334,-50.12673
85.0908426666667,-50.7789
85.104176,-49.66126
85.1175093333334,-46.16844
85.1308426666667,-39.80219
85.144176,-30.3963
85.1575093333334,-18.15513
85.1708426666667,-3.76063
85.184176,11.78968
85.1975093333334,27.26806
85.2108426666667,41.26576
85.224176,52.45971
85.2375093333334,59.95834
85.2508426666667,63.49695
85.264176,63.32755
85.2775093333334,60.04524
85.2908426666667,54.37274
85.304176,47.08111
85.3175093333334,38.91403
85.3308426666667,30.57152
85.344176,22.79252
85.3575093333334,16.32433
85.3708426666667,11.72818
85.384176,9.16224
85.3975093333334,8.28352
85.4108426666667,8.45037
85.424176,9.08392
85.4375093333334,9.79343
85.4508426666667,10.22199
85.464176,9.99608
85.4775093333334,8.84577
85.4908426666667,6.81778
85.504176,4.29242
85.5175093333334,1.60385
85.5308426666667,-1.30539
85.544176,-4.64493
85.5575093333334,-8.36736
85.5708426666667,-12.2469
85.584176,-16.06892
85.5975093333334,-19.74742
85.6108426666667,-23.16199
85.624176,-26.31234
85.6375093333334,-29.27538
85.6508426666667,-32.15928
85.664176,-35.03955
85.6775093333334,-37.94255
85.6908426666667,-40.86726
85.704176,-43.7971
85.7175093333334,-46.69422
85.7308426666667,-49.48743
85.744176,-52.08924
85.7575093333334,-54.1486
85.7708426666667,-55.03159
85.784176,-53.85661
85.7975093333334,-49.64142
85.8108426666667,-41.64282
85.824176,-29.75858
85.8375093333334,-14.59648
85.8508426666667,2.76629
85.864176,21.01027
85.8775093333334,38.71679
85.8908426666667,54.70262
85.904176,67.63572
85.9175093333334,76.6244
85.9308426666667,81.2808
85.944176,81.78976
85.9575093333334,78.79967
85.9708426666667,73.23628
85.984176,66.00877
85.9975093333334,57.76106
86.0108426666667,49.05441
86.024176,40.59811
86.0375093333334,33.08033
86.0508426666667,27.06431
86.064176,22.71367
86.0775093333334,19.90385
86.0908426666667,18.379
86.104176,17.88974
86.1175093333334,18.07836
86.1308426666667,18.30768
86.144176,17.90924
86.1575093333334,16.58549
86.1708426666667,14.39937
86.184176,11.5352
86.1975093333334,8.24211
86.2108426666667,4.74436
86.224176,1.11952
86.2375093333334,-2.75278
86.2508426666667,-6.94331
86.264176,-11.27427
86.2775093333334,-15.5451
86.2908426666667,-19.74016
86.304176,-23.8803
86.3175093333334,-27.95847
86.3308426666667,-31.92658
86.344176,-35.66895
86.3575093333334,-39.11338
86.3708426666667,-42.30127
86.384176,-45.32486
86.3975093333334,-48.24584
86.4108426666667,-51.12801
86.424176,-54.02321
86.4375093333334,-56.79626
86.4508426666667,-59.0315
86.464176,-59.98974
86.4775093333334,-58.79817
86.4908426666667,-54.75454
86.504176,-47.39935
86.5175093333334,-36.48168
86.5308426666667,-22.17734
86.544176,-5.25389
86.5575093333334,13.07406
86.5708426666667,31.2834
86.584176,47.74051
