time,PPG
13.1760213333333,-0.54692
13.1768213333333,-0.27322
13.1776213333333,0.00076
13.1784213333333,0.27478
13.1792213333333,0.5486
13.1800213333333,0.82197
13.1808213333333,1.09465
13.1816213333333,1.36641
13.1824213333333,1.63701
13.1832213333333,1.90622
13.1840213333333,2.17381
13.1848213333333,2.43955
13.1856213333333,2.70324
13.1864213333333,2.96465
13.1872213333333,3.22357
13.1880213333333,3.47982
13.1888213333333,3.7332
13.1896213333333,3.98352
13.1904213333333,4.2306
13.1912213333333,4.47427
13.1920213333333,4.71438
13.1928213333333,4.95077
13.1936213333333,5.18329
13.1944213333333,5.41181
13.1952213333333,5.6362
13.1960213333333,5.85635
13.1968213333333,6.07214
13.1976213333333,6.28348
13.1984213333333,6.49028
13.1992213333333,6.69245
13.2000213333333,6.88992
13.2008213333333,7.08263
13.2016213333333,7.27053
13.2024213333333,7.45357
13.2032213333333,7.6317
13.2040213333333,7.80491
13.2048213333333,7.97317
13.2056213333333,8.13646
13.2064213333333,8.29478
13.2072213333333,8.44814
13.2080213333333,8.59653
13.2088213333333,8.73997
13.2096213333333,8.87848
13.2104213333333,9.01208
13.2112213333333,9.14082
13.2120213333333,9.26471
13.2128213333333,9.38379
13.2136213333333,9.49813
13.2144213333333,9.60775
13.2152213333333,9.71271
13.2160213333333,9.81307
13.2168213333333,9.90889
13.2176213333333,10.00023
13.2184213333333,10.08715
13.2192213333333,10.16972
13.2200213333333,10.24801
13.2208213333333,10.3221
13.2216213333333,10.39204
13.2224213333333,10.45793
13.2232213333333,10.51983
13.2240213333333,10.57782
13.2248213333333,10.63197
13.2256213333333,10.68238
13.2264213333333,10.7291
13.2272213333333,10.77223
13.2280213333333,10.81185
13.2288213333333,10.84802
13.2296213333333,10.88084
13.2304213333333,10.91038
13.2312213333333,10.93672
13.2320213333333,10.95993
13.2328213333333,10.9801
13.2336213333333,10.99731
13.2344213333333,11.01161
13.2352213333333,11.0231
13.2360213333333,11.03185
13.2368213333333,11.03793
13.2376213333333,11.0414
13.2384213333333,11.04235
13.2392213333333,11.04083
13.2400213333333,11.03692
13.2408213333333,11.03067
13.2416213333333,11.02215
13.2424213333333,11.01143
13.2432213333333,10.99856
13.2440213333333,10.9836
13.2448213333333,10.96662
13.2456213333333,10.94766
13.2464213333333,10.92679
13.2472213333333,10.90406
13.2480213333333,10.87952
13.2488213333333,10.85322
13.2496213333333,10.82523
13.2504213333333,10.79557
13.2512213333333,10.76431
13.2520213333333,10.73148
13.2528213333333,10.69713
13.2536213333333,10.66131
13.2544213333333,10.62406
13.2552213333333,10.5854
13.2560213333333,10.54539
13.2568213333333,10.50406
13.2576213333333,10.46144
13.2584213333333,10.41756
13.2592213333333,10.37246
13.2600213333333,10.32616
13.2608213333333,10.2787
13.2616213333333,10.2301
13.2624213333333,10.18038
13.2632213333333,10.12958
13.2640213333333,10.07772
13.2648213333333,10.02482
13.2656213333333,9.97091
13.2664213333333,9.916
13.2672213333333,9.86011
13.2680213333333,9.80327
13.2688213333333,9.7455
13.2696213333333,9.68681
13.2704213333333,9.62722
13.2712213333333,9.56675
13.2720213333333,9.50542
13.2728213333333,9.44322
13.2736213333333,9.38019
13.2744213333333,9.31633
13.2752213333333,9.25164
13.2760213333333,9.18615
13.2768213333333,9.11986
13.2776213333333,9.05279
13.2784213333333,8.98493
13.2792213333333,8.91629
13.2800213333333,8.84689
13.2808213333333,8.77673
13.2816213333333,8.70582
13.2824213333333,8.63417
13.2832213333333,8.56178
13.2840213333333,8.48865
13.2848213333333,8.4148
13.2856213333333,8.34022
13.2864213333333,8.26493
13.2872213333333,8.18892
13.2880213333333,8.11219
13.2888213333333,8.03475
13.2896213333333,7.95661
13.2904213333333,7.87775
13.2912213333333,7.79819
13.2920213333333,7.71791
13.2928213333333,7.63694
13.2936213333333,7.55526
13.2944213333333,7.47287
13.2952213333333,7.38978
13.2960213333333,7.30599
13.2968213333333,7.2215
13.2976213333333,7.13631
13.2984213333333,7.05042
13.2992213333333,6.96384
13.3000213333333,6.87657
13.3008213333333,6.7886
13.3016213333333,6.69995
13.3024213333333,6.6106
13.3032213333333,6.52058
13.3040213333333,6.42988
13.3048213333333,6.3385
13.3056213333333,6.24646
13.3064213333333,6.15376
13.3072213333333,6.0604
13.3080213333333,5.9664
13.3088213333333,5.87177
13.3096213333333,5.77652
13.3104213333333,5.68066
13.3112213333333,5.5842
13.3120213333333,5.48717
13.3128213333333,5.38958
13.3136213333333,5.29144
13.3144213333333,5.19277
13.3152213333333,5.0936
13.3160213333333,4.99393
13.3168213333333,4.89381
13.3176213333333,4.79324
13.3184213333333,4.69225
13.3192213333333,4.59086
13.3200213333333,4.48911
13.3208213333333,4.38701
13.3216213333333,4.28459
13.3224213333333,4.18189
13.3232213333333,4.07893
13.3240213333333,3.97574
13.3248213333333,3.87235
13.3256213333333,3.76879
13.3264213333333,3.6651
13.3272213333333,3.56131
13.3280213333333,3.45745
13.3288213333333,3.35355
13.3296213333333,3.24967
13.3304213333333,3.14582
13.3312213333333,3.04205
13.3320213333333,2.9384
13.3328213333333,2.8349
13.3336213333333,2.73161
13.3344213333333,2.62855
13.3352213333333,2.52578
13.3360213333333,2.42333
13.3368213333333,2.32125
13.3376213333333,2.21959
13.3384213333333,2.11839
13.3392213333333,2.0177
13.3400213333333,1.91756
13.3408213333333,1.81802
13.3416213333333,1.71913
13.3424213333333,1.62092
13.3432213333333,1.52346
13.3440213333333,1.42677
13.3448213333333,1.33091
13.3456213333333,1.23592
13.3464213333333,1.14185
13.3472213333333,1.04875
13.3480213333333,0.95664
13.3488213333333,0.86558
13.3496213333333,0.77561
13.3504213333333,0.68677
13.3512213333333,0.5991
13.3520213333333,0.51264
13.3528213333333,0.42744
13.3536213333333,0.34353
13.3544213333333,0.26094
13.3552213333333,0.17972
13.3560213333333,0.0999
13.3568213333333,0.02152
13.3576213333333,-0.05541
13.3584213333333,-0.13083
13.3592213333333,-0.20473
13.3600213333333,-0.27708
13.3608213333333,-0.34785
13.3616213333333,-0.41701
13.3624213333333,-0.48454
13.3632213333333,-0.55043
13.3640213333333,-0.61464
13.3648213333333,-0.67717
13.3656213333333,-0.73799
13.3664213333333,-0.79709
13.3672213333333,-0.85445
13.3680213333333,-0.91005
13.3688213333333,-0.96389
13.3696213333333,-1.01596
13.3704213333333,-1.06623
13.3712213333333,-1.11471
13.3720213333333,-1.16138
13.3728213333333,-1.20624
13.3736213333333,-1.24928
13.3744213333333,-1.29049
13.3752213333333,-1.32987
13.3760213333333,-1.36743
13.3768213333333,-1.40314
13.3776213333333,-1.43703
13.3784213333333,-1.46907
13.3792213333333,-1.49929
13.3800213333333,-1.52767
13.3808213333333,-1.55422
13.3816213333333,-1.57895
13.3824213333333,-1.60187
13.3832213333333,-1.62297
13.3840213333333,-1.64228
13.3848213333333,-1.6598
13.3856213333333,-1.67555
13.3864213333333,-1.68953
13.3872213333333,-1.70177
13.3880213333333,-1.71227
13.3888213333333,-1.72106
13.3896213333333,-1.72814
13.3904213333333,-1.73355
13.3912213333333,-1.73729
13.3920213333333,-1.73939
13.3928213333333,-1.73986
13.3936213333333,-1.73873
13.3944213333333,-1.73602
13.3952213333333,-1.73175
13.3960213333333,-1.72595
13.3968213333333,-1.71864
13.3976213333333,-1.70984
13.3984213333333,-1.69958
13.3992213333333,-1.68789
13.4000213333333,-1.67479
13.4008213333333,-1.6603
13.4016213333333,-1.64446
13.4024213333333,-1.6273
13.4032213333333,-1.60883
13.4040213333333,-1.58909
13.4048213333333,-1.56812
13.4056213333333,-1.54593
13.4064213333333,-1.52257
13.4072213333333,-1.49806
13.4080213333333,-1.47243
13.4088213333333,-1.44572
13.4096213333333,-1.41796
13.4104213333333,-1.38918
13.4112213333333,-1.35942
13.4120213333333,-1.32871
13.4128213333333,-1.29709
13.4136213333333,-1.26458
13.4144213333333,-1.23123
13.4152213333333,-1.19707
13.4160213333333,-1.16213
13.4168213333333,-1.12646
13.4176213333333,-1.09009
13.4184213333333,-1.05306
13.4192213333333,-1.0154
13.4200213333333,-0.97715
13.4208213333333,-0.93835
13.4216213333333,-0.89904
13.4224213333333,-0.85926
13.4232213333333,-0.81904
13.4240213333333,-0.77843
13.4248213333333,-0.73745
13.4256213333333,-0.69616
13.4264213333333,-0.65458
13.4272213333333,-0.61276
13.4280213333333,-0.57073
13.4288213333333,-0.52852
13.4296213333333,-0.48619
13.4304213333333,-0.44375
13.4312213333333,-0.40126
13.4320213333333,-0.35874
13.4328213333333,-0.31623
13.4336213333333,-0.27377
13.4344213333333,-0.2314
13.4352213333333,-0.18914
13.4360213333333,-0.14703
13.4368213333333,-0.10511
13.4376213333333,-0.0634
13.4384213333333,-0.02195
13.4392213333333,0.01922
13.4400213333333,0.06007
13.4408213333333,0.10058
13.4416213333333,0.14071
13.4424213333333,0.18045
13.4432213333333,0.21975
13.4440213333333,0.25859
13.4448213333333,0.29695
13.4456213333333,0.3348
13.4464213333333,0.37212
13.4472213333333,0.40887
13.4480213333333,0.44505
13.4488213333333,0.48062
13.4496213333333,0.51555
13.4504213333333,0.54984
13.4512213333333,0.58346
13.4520213333333,0.61639
13.4528213333333,0.6486
13.4536213333333,0.68009
13.4544213333333,0.71084
13.4552213333333,0.74082
13.4560213333333,0.77003
13.4568213333333,0.79846
13.4576213333333,0.82608
13.4584213333333,0.85288
13.4592213333333,0.87886
13.4600213333333,0.904
13.4608213333333,0.9283
13.4616213333333,0.95173
13.4624213333333,0.97429
13.4632213333333,0.99597
13.4640213333333,1.01677
13.4648213333333,1.03667
13.4656213333333,1.05566
13.4664213333333,1.07373
13.4672213333333,1.09088
13.4680213333333,1.10711
13.4688213333333,1.1224
13.4696213333333,1.13676
13.4704213333333,1.15018
13.4712213333333,1.16266
13.4720213333333,1.1742
13.4728213333333,1.1848
13.4736213333333,1.19446
13.4744213333333,1.20317
13.4752213333333,1.21095
13.4760213333333,1.21779
13.4768213333333,1.2237
13.4776213333333,1.22868
13.4784213333333,1.23274
13.4792213333333,1.23587
13.4800213333333,1.23809
13.4808213333333,1.2394
13.4816213333333,1.23981
13.4824213333333,1.23931
13.4832213333333,1.23794
13.4840213333333,1.23568
13.4848213333333,1.23256
13.4856213333333,1.22858
13.4864213333333,1.22376
13.4872213333333,1.21811
13.4880213333333,1.21164
13.4888213333333,1.20437
13.4896213333333,1.19631
13.4904213333333,1.18747
13.4912213333333,1.17787
13.4920213333333,1.16752
13.4928213333333,1.15644
13.4936213333333,1.14464
13.4944213333333,1.13213
13.4952213333333,1.11893
13.4960213333333,1.10505
13.4968213333333,1.0905
13.4976213333333,1.0753
13.4984213333333,1.05946
13.4992213333333,1.04299
13.5000213333333,1.02591
13.5008213333333,1.00823
13.5016213333333,0.98995
13.5024213333333,0.9711
13.5032213333333,0.95169
13.5040213333333,0.93172
13.5048213333333,0.91121
13.5056213333333,0.89017
13.5064213333333,0.86861
13.5072213333333,0.84654
13.5080213333333,0.82398
13.5088213333333,0.80093
13.5096213333333,0.7774
13.5104213333333,0.7534
13.5112213333333,0.72894
13.5120213333333,0.70404
13.5128213333333,0.67869
13.5136213333333,0.65291
13.5144213333333,0.62671
13.5152213333333,0.6001
13.5160213333333,0.57309
13.5168213333333,0.54567
13.5176213333333,0.51787
13.5184213333333,0.4897
13.5192213333333,0.46115
13.5200213333333,0.43224
13.5208213333333,0.40298
13.5216213333333,0.37338
13.5224213333333,0.34343
13.5232213333333,0.31314
13.5240213333333,0.28253
13.5248213333333,0.25159
13.5256213333333,0.22034
13.5264213333333,0.18878
13.5272213333333,0.15691
13.5280213333333,0.12475
13.5288213333333,0.0923
13.5296213333333,0.05956
13.5304213333333,0.02655
13.5312213333333,-0.00673
13.5320213333333,-0.04028
13.5328213333333,-0.07407
13.5336213333333,-0.10812
13.5344213333333,-0.14241
13.5352213333333,-0.17693
13.5360213333333,-0.21167
13.5368213333333,-0.24663
13.5376213333333,-0.28181
13.5384213333333,-0.31718
13.5392213333333,-0.35275
13.5400213333333,-0.38851
13.5408213333333,-0.42445
13.5416213333333,-0.46056
13.5424213333333,-0.49684
13.5432213333333,-0.53328
13.5440213333333,-0.56988
13.5448213333333,-0.60663
13.5456213333333,-0.64352
13.5464213333333,-0.68055
13.5472213333333,-0.71771
13.5480213333333,-0.75501
13.5488213333333,-0.79242
13.5496213333333,-0.82996
13.5504213333333,-0.86761
13.5512213333333,-0.90536
13.5520213333333,-0.94322
13.5528213333333,-0.98117
13.5536213333333,-1.01921
13.5544213333333,-1.05733
13.5552213333333,-1.09554
13.5560213333333,-1.13381
13.5568213333333,-1.17215
13.5576213333333,-1.21056
13.5584213333333,-1.24902
13.5592213333333,-1.28753
13.5600213333333,-1.32609
13.5608213333333,-1.36469
13.5616213333333,-1.40331
13.5624213333333,-1.44197
13.5632213333333,-1.48064
13.5640213333333,-1.51933
13.5648213333333,-1.55802
13.5656213333333,-1.59672
13.5664213333333,-1.6354
13.5672213333333,-1.67407
13.5680213333333,-1.71272
13.5688213333333,-1.75134
13.5696213333333,-1.78992
13.5704213333333,-1.82846
13.5712213333333,-1.86696
13.5720213333333,-1.9054
13.5728213333333,-1.94379
13.5736213333333,-1.98211
13.5744213333333,-2.02037
13.5752213333333,-2.05855
13.5760213333333,-2.09667
13.5768213333333,-2.13471
13.5776213333333,-2.17267
13.5784213333333,-2.21055
13.5792213333333,-2.24834
13.5800213333333,-2.28605
13.5808213333333,-2.32368
13.5816213333333,-2.36121
13.5824213333333,-2.39865
13.5832213333333,-2.43601
13.5840213333333,-2.47326
13.5848213333333,-2.51043
13.5856213333333,-2.5475
13.5864213333333,-2.58448
13.5872213333333,-2.62137
13.5880213333333,-2.65816
13.5888213333333,-2.69486
13.5896213333333,-2.73147
13.5904213333333,-2.76798
13.5912213333333,-2.8044
13.5920213333333,-2.84073
13.5928213333333,-2.87697
13.5936213333333,-2.91312
13.5944213333333,-2.94918
13.5952213333333,-2.98515
13.5960213333333,-3.02105
13.5968213333333,-3.05686
13.5976213333333,-3.0926
13.5984213333333,-3.12826
13.5992213333333,-3.16385
13.6000213333333,-3.19937
13.6008213333333,-3.23482
13.6016213333333,-3.27021
13.6024213333333,-3.30552
13.6032213333333,-3.34076
13.6040213333333,-3.37594
13.6048213333333,-3.41105
13.6056213333333,-3.44609
13.6064213333333,-3.48106
13.6072213333333,-3.51597
13.6080213333333,-3.55081
13.6088213333333,-3.58559
13.6096213333333,-3.62031
13.6104213333333,-3.65497
13.6112213333333,-3.68957
13.6120213333333,-3.72412
13.6128213333333,-3.75862
13.6136213333333,-3.79306
13.6144213333333,-3.82746
13.6152213333333,-3.86181
13.6160213333333,-3.89612
13.6168213333333,-3.93038
13.6176213333333,-3.9646
13.6184213333333,-3.99877
13.6192213333333,-4.03291
13.6200213333333,-4.06701
13.6208213333333,-4.10107
13.6216213333333,-4.13508
13.6224213333333,-4.16906
13.6232213333333,-4.203
13.6240213333333,-4.2369
13.6248213333333,-4.27076
13.6256213333333,-4.30458
13.6264213333333,-4.33836
13.6272213333333,-4.3721
13.6280213333333,-4.40581
13.6288213333333,-4.43948
13.6296213333333,-4.47312
13.6304213333333,-4.50672
13.6312213333333,-4.54029
13.6320213333333,-4.57384
13.6328213333333,-4.60735
13.6336213333333,-4.64084
13.6344213333333,-4.67431
13.6352213333333,-4.70775
13.6360213333333,-4.74117
13.6368213333333,-4.77458
13.6376213333333,-4.80796
13.6384213333333,-4.84133
13.6392213333333,-4.87468
13.6400213333333,-4.90802
13.6408213333333,-4.94134
13.6416213333333,-4.97466
13.6424213333333,-5.00796
13.6432213333333,-5.04125
13.6440213333333,-5.07453
13.6448213333333,-5.10779
13.6456213333333,-5.14105
13.6464213333333,-5.17429
13.6472213333333,-5.20752
13.6480213333333,-5.24073
13.6488213333333,-5.27394
13.6496213333333,-5.30713
13.6504213333333,-5.3403
13.6512213333333,-5.37346
13.6520213333333,-5.40659
13.6528213333333,-5.43971
13.6536213333333,-5.4728
13.6544213333333,-5.50586
13.6552213333333,-5.53888
13.6560213333333,-5.57188
13.6568213333333,-5.60484
13.6576213333333,-5.63776
13.6584213333333,-5.67064
13.6592213333333,-5.70349
13.6600213333333,-5.73629
13.6608213333333,-5.76906
13.6616213333333,-5.80179
13.6624213333333,-5.83449
13.6632213333333,-5.86714
13.6640213333333,-5.89977
13.6648213333333,-5.93235
13.6656213333333,-5.9649
13.6664213333333,-5.99741
13.6672213333333,-6.02989
13.6680213333333,-6.06232
13.6688213333333,-6.09472
13.6696213333333,-6.12708
13.6704213333333,-6.1594
13.6712213333333,-6.19167
13.6720213333333,-6.22391
13.6728213333333,-6.2561
13.6736213333333,-6.28825
13.6744213333333,-6.32035
13.6752213333333,-6.35242
13.6760213333333,-6.38444
13.6768213333333,-6.41643
13.6776213333333,-6.44837
13.6784213333333,-6.48028
13.6792213333333,-6.51215
13.6800213333333,-6.54399
13.6808213333333,-6.57579
13.6816213333333,-6.60755
13.6824213333333,-6.63928
13.6832213333333,-6.67097
13.6840213333333,-6.70262
13.6848213333333,-6.73423
13.6856213333333,-6.7658
13.6864213333333,-6.79732
13.6872213333333,-6.8288
13.6880213333333,-6.86023
13.6888213333333,-6.8916
13.6896213333333,-6.92291
13.6904213333333,-6.95416
13.6912213333333,-6.98533
13.6920213333333,-7.01644
13.6928213333333,-7.04746
13.6936213333333,-7.0784
13.6944213333333,-7.10926
13.6952213333333,-7.14002
13.6960213333333,-7.17068
13.6968213333333,-7.20124
13.6976213333333,-7.2317
13.6984213333333,-7.26204
13.6992213333333,-7.29227
13.7000213333333,-7.32238
13.7008213333333,-7.35237
13.7016213333333,-7.38223
13.7024213333333,-7.41195
13.7032213333333,-7.44154
13.7040213333333,-7.47099
13.7048213333333,-7.50029
13.7056213333333,-7.52945
13.7064213333333,-7.55844
13.7072213333333,-7.58729
13.7080213333333,-7.61597
13.7088213333333,-7.64448
13.7096213333333,-7.67283
13.7104213333333,-7.701
13.7112213333333,-7.729
13.7120213333333,-7.75682
13.7128213333333,-7.78446
13.7136213333333,-7.81191
13.7144213333333,-7.83918
13.7152213333333,-7.86627
13.7160213333333,-7.89317
13.7168213333333,-7.91988
13.7176213333333,-7.9464
13.7184213333333,-7.97273
13.7192213333333,-7.99888
13.7200213333333,-8.02484
13.7208213333333,-8.05061
13.7216213333333,-8.0762
13.7224213333333,-8.1016
13.7232213333333,-8.12681
13.7240213333333,-8.15184
13.7248213333333,-8.1767
13.7256213333333,-8.20137
13.7264213333333,-8.22587
13.7272213333333,-8.2502
13.7280213333333,-8.27436
13.7288213333333,-8.29835
13.7296213333333,-8.32218
13.7304213333333,-8.34585
13.7312213333333,-8.36937
13.7320213333333,-8.39273
13.7328213333333,-8.41594
13.7336213333333,-8.439
13.7344213333333,-8.46192
13.7352213333333,-8.4847
13.7360213333333,-8.50734
13.7368213333333,-8.52985
13.7376213333333,-8.55223
13.7384213333333,-8.57448
13.7392213333333,-8.59661
13.7400213333333,-8.61861
13.7408213333333,-8.6405
13.7416213333333,-8.66227
13.7424213333333,-8.68394
13.7432213333333,-8.70549
13.7440213333333,-8.72695
13.7448213333333,-8.7483
13.7456213333333,-8.76956
13.7464213333333,-8.79072
13.7472213333333,-8.8118
13.7480213333333,-8.83279
13.7488213333333,-8.8537
13.7496213333333,-8.87453
13.7504213333333,-8.89528
13.7512213333333,-8.91597
13.7520213333333,-8.93658
13.7528213333333,-8.95713
13.7536213333333,-8.97761
13.7544213333333,-8.99802
13.7552213333333,-9.01838
13.7560213333333,-9.03868
13.7568213333333,-9.05892
13.7576213333333,-9.07911
13.7584213333333,-9.09925
13.7592213333333,-9.11934
