time,FinapresBP
20.4191086666667,113.36214
20.4241086666667,113.21927
20.4291086666667,113.12995
20.4341086666667,113.08518
20.4391086666667,113.076
20.4441086666667,113.09368
20.4491086666667,113.12982
20.4541086666667,113.17645
20.4591086666667,113.22612
20.4641086666667,113.27203
20.4691086666667,113.30813
20.4741086666667,113.32914
20.4791086666667,113.33067
20.4841086666667,113.30922
20.4891086666667,113.26214
20.4941086666667,113.18761
20.4991086666667,113.08453
20.5041086666667,112.95242
20.5091086666667,112.7913
20.5141086666667,112.60151
20.5191086666667,112.38361
20.5241086666667,112.13826
20.5291086666667,111.86628
20.5341086666667,111.56869
20.5391086666667,111.24679
20.5441086666667,110.90215
20.5491086666667,110.53658
20.5541086666667,110.15211
20.5591086666667,109.75088
20.5641086666667,109.33516
20.5691086666667,108.90734
20.5741086666667,108.46985
20.5791086666667,108.02516
20.5841086666667,107.57567
20.5891086666667,107.12368
20.5941086666667,106.67134
20.5991086666667,106.22065
20.6041086666667,105.7734
20.6091086666667,105.33118
20.6141086666667,104.89535
20.6191086666667,104.46702
20.6241086666667,104.04701
20.6291086666667,103.63588
20.6341086666667,103.23394
20.6391086666667,102.84137
20.6441086666667,102.4582
20.6491086666667,102.08431
20.6541086666667,101.71943
20.6591086666667,101.363
20.6641086666667,101.01427
20.6691086666667,100.67224
20.6741086666667,100.33582
20.6791086666667,100.00377
20.6841086666667,99.67484
20.6891086666667,99.34771
20.6941086666667,99.02108
20.6991086666667,98.69366
20.7041086666667,98.3643
20.7091086666667,98.03212
20.7141086666667,97.69675
20.7191086666667,97.35856
20.7241086666667,97.01883
20.7291086666667,96.67985
20.7341086666667,96.34501
20.7391086666667,96.01889
20.7441086666667,95.7055
20.7491086666667,95.41386
20.7541086666667,95.15705
20.7591086666667,94.93813
20.7641086666667,94.77658
20.7691086666667,94.68043
20.7741086666667,94.66981
20.7791086666667,94.76028
20.7841086666667,94.97602
20.7891086666667,95.32982
20.7941086666667,95.844
20.7991086666667,96.53852
20.8041086666667,97.43248
20.8091086666667,98.54312
20.8141086666667,99.88435
20.8191086666667,101.46527
20.8241086666667,103.28865
20.8291086666667,105.34963
20.8341086666667,107.63477
20.8391086666667,110.12165
20.8441086666667,112.77901
20.8491086666667,115.56779
20.8541086666667,118.44275
20.8591086666667,121.35463
20.8641086666667,124.25264
20.8691086666667,127.08694
20.8741086666667,129.81108
20.8791086666667,132.38406
20.8841086666667,134.77186
20.8891086666667,136.94832
20.8941086666667,138.89504
20.8991086666667,140.60084
20.9041086666667,142.06071
20.9091086666667,143.27466
20.9141086666667,144.24649
20.9191086666667,144.98263
20.9241086666667,145.49116
20.9291086666667,145.78114
20.9341086666667,145.86209
20.9391086666667,145.74386
20.9441086666667,145.43659
20.9491086666667,144.95074
20.9541086666667,144.29726
20.9591086666667,143.48765
20.9641086666667,142.5341
20.9691086666667,141.44961
20.9741086666667,140.24805
20.9791086666667,138.94424
20.9841086666667,137.55388
20.9891086666667,136.09357
20.9941086666667,134.58065
20.9991086666667,133.03312
21.0041086666667,131.46922
21.0091086666667,129.90714
21.0141086666667,128.36451
21.0191086666667,126.858
21.0241086666667,125.40292
21.0291086666667,124.01283
21.0341086666667,122.69925
21.0391086666667,121.47147
21.0441086666667,120.33652
21.0491086666667,119.29933
21.0541086666667,118.3629
21.0591086666667,117.52853
21.0641086666667,116.79584
21.0691086666667,116.16274
21.0741086666667,115.62549
21.0791086666667,115.17874
21.0841086666667,114.81585
21.0891086666667,114.5292
21.0941086666667,114.31051
21.0991086666667,114.15111
21.1041086666667,114.04213
21.1091086666667,113.97473
21.1141086666667,113.94028
21.1191086666667,113.93052
21.1241086666667,113.93769
21.1291086666667,113.95455
21.1341086666667,113.97437
21.1391086666667,113.99101
21.1441086666667,113.99891
21.1491086666667,113.99312
21.1541086666667,113.96936
21.1591086666667,113.92401
21.1641086666667,113.85416
21.1691086666667,113.7577
21.1741086666667,113.63331
21.1791086666667,113.48034
21.1841086666667,113.29863
21.1891086666667,113.08835
21.1941086666667,112.84988
21.1991086666667,112.58376
21.2041086666667,112.29081
21.2091086666667,111.9721
21.2141086666667,111.62898
21.2191086666667,111.26305
21.2241086666667,110.87606
21.2291086666667,110.46992
21.2341086666667,110.04658
21.2391086666667,109.60814
21.2441086666667,109.15674
21.2491086666667,108.69466
21.2541086666667,108.2242
21.2591086666667,107.74761
21.2641086666667,107.267
21.2691086666667,106.78423
21.2741086666667,106.30095
21.2791086666667,105.81867
21.2841086666667,105.33884
21.2891086666667,104.863
21.2941086666667,104.39275
21.2991086666667,103.92971
21.3041086666667,103.47544
21.3091086666667,103.03135
21.3141086666667,102.59871
21.3191086666667,102.17859
21.3241086666667,101.77188
21.3291086666667,101.37918
21.3341086666667,101.00083
21.3391086666667,100.63691
21.3441086666667,100.28728
21.3491086666667,99.95165
21.3541086666667,99.62962
21.3591086666667,99.32078
21.3641086666667,99.02465
21.3691086666667,98.74061
21.3741086666667,98.46775
21.3791086666667,98.20476
21.3841086666667,97.95
21.3891086666667,97.70154
21.3941086666667,97.45737
21.3991086666667,97.21552
21.4041086666667,96.97415
21.4091086666667,96.73154
21.4141086666667,96.48609
21.4191086666667,96.23634
21.4241086666667,95.98107
21.4291086666667,95.7194
21.4341086666667,95.45104
21.4391086666667,95.17643
21.4441086666667,94.89698
21.4491086666667,94.61521
21.4541086666667,94.33493
21.4591086666667,94.06128
21.4641086666667,93.80088
21.4691086666667,93.56197
21.4741086666667,93.35448
21.4791086666667,93.19019
21.4841086666667,93.08272
21.4891086666667,93.04746
21.4941086666667,93.10149
21.4991086666667,93.26328
21.5041086666667,93.5524
21.5091086666667,93.98908
21.5141086666667,94.59356
21.5191086666667,95.38529
21.5241086666667,96.382
21.5291086666667,97.59852
21.5341086666667,99.04555
21.5391086666667,100.72817
21.5441086666667,102.64445
21.5491086666667,104.78433
21.5541086666667,107.12893
21.5591086666667,109.65063
21.5641086666667,112.31385
21.5691086666667,115.07652
21.5741086666667,117.89199
21.5791086666667,120.71132
21.5841086666667,123.48563
21.5891086666667,126.16837
21.5941086666667,128.71759
21.5991086666667,131.0976
21.6041086666667,133.28013
21.6091086666667,135.24444
21.6141086666667,136.97694
21.6191086666667,138.47027
21.6241086666667,139.72235
21.6291086666667,140.7352
21.6341086666667,141.51392
21.6391086666667,142.06573
21.6441086666667,142.39918
21.6491086666667,142.52363
21.6541086666667,142.44883
21.6591086666667,142.18487
21.6641086666667,141.7421
21.6691086666667,141.13129
21.6741086666667,140.36378
21.6791086666667,139.45167
21.6841086666667,138.40794
21.6891086666667,137.24646
21.6941086666667,135.98202
21.6991086666667,134.63036
21.7041086666667,133.20815
21.7091086666667,131.73294
21.7141086666667,130.22305
21.7191086666667,128.69722
21.7241086666667,127.17425
21.7291086666667,125.67252
21.7341086666667,124.20941
21.7391086666667,122.80085
21.7441086666667,121.46086
21.7491086666667,120.2012
21.7541086666667,119.03121
21.7591086666667,117.95771
21.7641086666667,116.98522
21.7691086666667,116.11603
21.7741086666667,115.35051
21.7791086666667,114.68727
21.7841086666667,114.12329
21.7891086666667,113.65414
21.7941086666667,113.27409
21.7991086666667,112.97626
21.8041086666667,112.75288
21.8091086666667,112.59543
21.8141086666667,112.49495
21.8191086666667,112.4423
21.8241086666667,112.42839
21.8291086666667,112.4445
21.8341086666667,112.48231
21.8391086666667,112.53401
21.8441086666667,112.5923
21.8491086666667,112.65042
21.8541086666667,112.70219
21.8591086666667,112.7421
21.8641086666667,112.76535
21.8691086666667,112.76789
21.8741086666667,112.74641
21.8791086666667,112.69827
21.8841086666667,112.6215
21.8891086666667,112.5147
21.8941086666667,112.37704
21.8991086666667,112.20821
21.9041086666667,112.00846
21.9091086666667,111.77854
21.9141086666667,111.51967
21.9191086666667,111.23349
21.9241086666667,110.92197
21.9291086666667,110.58724
21.9341086666667,110.23154
21.9391086666667,109.85708
21.9441086666667,109.46608
21.9491086666667,109.06074
21.9541086666667,108.64047
21.9591086666667,108.20996
21.9641086666667,107.77741
21.9691086666667,107.33295
21.9741086666667,106.89048
21.9791086666667,106.43666
21.9841086666667,105.99113
21.9891086666667,105.54628
21.9941086666667,105.09718
21.9991086666667,104.6571
22.0041086666667,104.21233
22.0091086666667,103.77905
22.0141086666667,103.35273
22.0191086666667,102.93483
22.0241086666667,102.52675
22.0291086666667,102.12971
22.0341086666667,101.74467
22.0391086666667,101.3723
22.0441086666667,101.01303
22.0491086666667,100.66715
22.0541086666667,100.33485
22.0591086666667,100.01634
22.0641086666667,99.71176
22.0691086666667,99.42122
22.0741086666667,99.14471
22.0791086666667,98.88214
22.0841086666667,98.63333
22.0891086666667,98.39804
22.0941086666667,98.17597
22.0991086666667,97.96672
22.1041086666667,97.76972
22.1091086666667,97.58419
22.1141086666667,97.40907
22.1191086666667,97.24304
22.1241086666667,97.08456
22.1291086666667,96.93184
22.1341086666667,96.7829
22.1391086666667,96.63557
22.1441086666667,96.48765
22.1491086666667,96.33691
22.1541086666667,96.18122
22.1591086666667,96.01866
22.1641086666667,95.84756
22.1691086666667,95.66656
22.1741086666667,95.47474
22.1791086666667,95.27174
22.1841086666667,95.05793
22.1891086666667,94.83453
22.1941086666667,94.60381
22.1991086666667,94.36932
22.2041086666667,94.13605
22.2091086666667,93.91061
22.2141086666667,93.70136
22.2191086666667,93.51844
22.2241086666667,93.37372
22.2291086666667,93.2808
22.2341086666667,93.25484
22.2391086666667,93.3125
22.2441086666667,93.47168
22.2491086666667,93.75127
22.2541086666667,94.17076
22.2591086666667,94.74971
22.2641086666667,95.50706
22.2691086666667,96.46017
22.2741086666667,97.62365
22.2791086666667,99.00798
22.2841086666667,100.61813
22.2891086666667,102.45219
22.2941086666667,104.50036
22.2991086666667,106.74433
22.3041086666667,109.15742
22.3091086666667,111.7053
22.3141086666667,114.34751
22.3191086666667,117.03934
22.3241086666667,119.73403
22.3291086666667,122.38498
22.3341086666667,124.94785
22.3391086666667,127.38261
22.3441086666667,129.65509
22.3491086666667,131.73799
22.3541086666667,133.611
22.3591086666667,135.26044
22.3641086666667,136.6786
22.3691086666667,137.86282
22.3741086666667,138.81463
22.3791086666667,139.53871
22.3841086666667,140.04195
22.3891086666667,140.3326
22.3941086666667,140.4197
22.3991086666667,140.31273
22.4041086666667,140.02151
22.4091086666667,139.55628
22.4141086666667,138.92771
22.4191086666667,138.14705
22.4241086666667,137.22627
22.4291086666667,136.17826
22.4341086666667,135.017
22.4391086666667,133.75764
22.4441086666667,132.41649
22.4491086666667,131.01091
22.4541086666667,129.55908
22.4591086666667,128.07975
22.4641086666667,126.59199
22.4691086666667,125.11477
22.4741086666667,123.66649
22.4791086666667,122.26441
22.4841086666667,120.92411
22.4891086666667,119.65899
22.4941086666667,118.47991
22.4991086666667,117.39501
22.5041086666667,116.40986
22.5091086666667,115.52765
22.5141086666667,114.74952
22.5191086666667,114.07471
22.5241086666667,113.50079
22.5291086666667,113.02375
22.5341086666667,112.63825
22.5391086666667,112.33787
22.5441086666667,112.11542
22.5491086666667,111.96304
22.5541086666667,111.87236
22.5591086666667,111.83451
22.5641086666667,111.84026
22.5691086666667,111.88016
22.5741086666667,111.94484
22.5791086666667,112.02521
22.5841086666667,112.11275
22.5891086666667,112.19962
22.5941086666667,112.27887
22.5991086666667,112.3445
22.6041086666667,112.39154
22.6091086666667,112.41605
22.6141086666667,112.41497
22.6191086666667,112.38604
22.6241086666667,112.32765
22.6291086666667,112.23874
22.6341086666667,112.11871
22.6391086666667,111.96734
22.6441086666667,111.78472
22.6491086666667,111.57129
22.6541086666667,111.32789
22.6591086666667,111.05576
22.6641086666667,110.75654
22.6691086666667,110.43217
22.6741086666667,110.08469
22.6791086666667,109.71618
22.6841086666667,109.32867
22.6891086666667,108.92416
22.6941086666667,108.50474
22.6991086666667,108.07263
22.7041086666667,107.63017
22.7091086666667,107.17974
22.7141086666667,106.72362
22.7191086666667,106.26388
22.7241086666667,105.80235
22.7291086666667,105.34061
22.7341086666667,104.88008
22.7391086666667,104.42205
22.7441086666667,103.96774
22.7491086666667,103.51829
22.7541086666667,103.07475
22.7591086666667,102.63811
22.7641086666667,102.20928
22.7691086666667,101.78913
22.7741086666667,101.37855
22.7791086666667,100.97847
22.7841086666667,100.58985
22.7891086666667,100.21359
22.7941086666667,99.85051
22.7991086666667,99.50129
22.8041086666667,99.1665
22.8091086666667,98.84657
22.8141086666667,98.54177
22.8191086666667,98.25215
22.8241086666667,97.97749
22.8291086666667,97.7172
22.8341086666667,97.47039
22.8391086666667,97.23589
22.8441086666667,97.01234
22.8491086666667,96.79823
22.8541086666667,96.59192
22.8591086666667,96.39166
22.8641086666667,96.19563
22.8691086666667,96.00196
22.8741086666667,95.80874
22.8791086666667,95.61401
22.8841086666667,95.41575
22.8891086666667,95.21199
22.8941086666667,95.00094
22.8991086666667,94.78116
22.9041086666667,94.55169
22.9091086666667,94.31224
22.9141086666667,94.06325
22.9191086666667,93.80602
22.9241086666667,93.54271
22.9291086666667,93.27647
22.9341086666667,93.01154
22.9391086666667,92.75345
22.9441086666667,92.5092
22.9491086666667,92.28747
22.9541086666667,92.09873
22.9591086666667,91.95529
22.9641086666667,91.8713
22.9691086666667,91.86275
22.9741086666667,91.94727
22.9791086666667,92.14391
22.9841086666667,92.47275
22.9891086666667,92.95437
22.9941086666667,93.60915
22.9991086666667,94.45645
23.0041086666667,95.51353
23.0091086666667,96.79437
23.0141086666667,98.30831
23.0191086666667,100.05858
23.0241086666667,102.04112
23.0291086666667,104.24357
23.0341086666667,106.64489
23.0391086666667,109.21552
23.0441086666667,111.9184
23.0491086666667,114.71055
23.0541086666667,117.54511
23.0591086666667,120.37374
23.0641086666667,123.14891
23.0691086666667,125.82615
23.0741086666667,128.36598
23.0791086666667,130.73529
23.0841086666667,132.90807
23.0891086666667,134.86531
23.0941086666667,136.59445
23.0991086666667,138.08865
23.1041086666667,139.34588
23.1091086666667,140.36803
23.1141086666667,141.15999
23.1191086666667,141.72874
23.1241086666667,142.08255
23.1291086666667,142.23044
23.1341086666667,142.18177
23.1391086666667,141.9461
23.1441086666667,141.53319
23.1491086666667,140.95315
23.1541086666667,140.21656
23.1591086666667,139.3347
23.1641086666667,138.31207
23.1691086666667,137.16904
23.1741086666667,135.93485
23.1791086666667,134.5948
23.1841086666667,133.1974
23.1891086666667,131.7155
23.1941086666667,130.2139
23.1991086666667,128.692
23.2041086666667,127.17886
23.2091086666667,125.67981
23.2141086666667,124.18584
23.2191086666667,122.76066
23.2241086666667,121.39915
23.2291086666667,120.11364
23.2341086666667,118.91418
23.2391086666667,117.80846
23.2441086666667,116.80182
23.2491086666667,115.89739
23.2541086666667,115.09624
23.2591086666667,114.39753
23.2641086666667,113.79875
23.2691086666667,113.29587
23.2741086666667,112.88355
23.2791086666667,112.55544
23.2841086666667,112.30433
23.2891086666667,112.12235
23.2941086666667,112.00111
23.2991086666667,111.93182
23.3041086666667,111.90541
23.3091086666667,111.91282
23.3141086666667,111.9451
23.3191086666667,111.99374
23.3241086666667,112.05081
23.3291086666667,112.10911
23.3341086666667,112.16214
23.3391086666667,112.20415
23.3441086666667,112.23
23.3491086666667,112.2352
23.3541086666667,112.21591
23.3591086666667,112.169
23.3641086666667,112.09204
23.3691086666667,111.98335
23.3741086666667,111.84196
23.3791086666667,111.66754
23.3841086666667,111.46035
23.3891086666667,111.2212
23.3941086666667,110.95133
23.3991086666667,110.65238
23.4041086666667,110.32634
23.4091086666667,109.97541
23.4141086666667,109.60197
23.4191086666667,109.2084
23.4241086666667,108.79706
23.4291086666667,108.37027
23.4341086666667,107.93026
23.4391086666667,107.47927
23.4441086666667,107.01952
23.4491086666667,106.5532
23.4541086666667,106.08238
23.4591086666667,105.60904
23.4641086666667,105.13494
23.4691086666667,104.66172
23.4741086666667,104.19092
23.4791086666667,103.72404
23.4841086666667,103.26253
23.4891086666667,102.8078
23.4941086666667,102.36112
23.4991086666667,101.92365
23.5041086666667,101.49638
