time,FinapresPPG
75.5154753333334,-24.57822
75.5288086666667,-27.86854
75.542142,-31.06982
75.5554753333334,-34.25302
75.5688086666667,-37.41171
75.582142,-40.48714
75.5954753333334,-43.51105
75.6088086666667,-46.4771
75.6221420000001,-49.2179
75.6354753333334,-51.37898
75.6488086666667,-52.40854
75.662142,-51.53635
75.6754753333334,-47.87355
75.6888086666667,-40.71782
75.7021420000001,-29.97356
75.7154753333334,-15.82789
75.7288086666667,0.85813
75.742142,18.96713
75.7554753333334,36.98806
75.7688086666667,53.27269
75.7821420000001,66.45533
75.7954753333334,75.68422
75.8088086666667,80.66987
75.822142,81.6644
75.8354753333334,79.32612
75.8488086666667,74.50074
75.862142,67.94162
75.8754753333334,60.38421
75.8888086666667,52.24725
75.9021420000001,43.90069
75.9154753333334,36.00639
75.9288086666667,29.33331
75.942142,24.32029
75.9554753333334,20.9472
75.9688086666667,18.88471
75.9821420000001,17.7196
75.9954753333334,17.12744
76.0088086666667,16.81029
76.022142,16.3406
76.0354753333334,15.26554
76.0488086666667,13.38331
76.0621420000001,10.78651
76.0754753333334,7.66898
76.0888086666667,4.201
76.102142,0.6018
76.1154753333334,-2.89089
76.1288086666667,-6.26982
76.142142,-9.77044
76.1554753333334,-13.5346
76.1688086666667,-17.41501
76.1821420000001,-21.22813
76.1954753333334,-24.80635
76.2088086666667,-28.00964
76.222142,-30.82576
76.2354753333334,-33.40015
76.2488086666667,-35.95115
76.2621420000001,-38.63736
76.2754753333334,-41.4568
76.2888086666667,-44.30764
76.302142,-47.05568
76.3154753333334,-49.44655
76.3288086666667,-51.02674
76.3421420000001,-51.14343
76.3554753333334,-49.07301
76.3688086666667,-44.10953
76.382142,-35.6981
76.3954753333334,-23.70061
76.4088086666667,-8.58823
76.4221420000001,8.52367
76.4354753333334,26.26953
76.4488086666667,43.11943
76.462142,57.57761
76.4754753333334,68.61848
76.4888086666667,75.67933
76.502142,78.65596
76.5154753333334,77.92691
76.5288086666667,74.21205
76.542142,68.30945
76.5554753333334,60.86277
76.5688086666667,52.66011
76.582142,44.39094
76.5954753333334,36.64791
76.6088086666667,29.92577
76.6221420000001,24.49546
76.6354753333334,20.46623
76.6488086666667,17.84673
76.662142,16.50228
76.6754753333334,16.08083
76.6888086666667,16.10474
76.7021420000001,16.1416
76.7154753333334,15.83259
76.7288086666667,14.87148
76.742142,13.05844
76.7554753333334,10.38303
76.7688086666667,6.99358
76.7821420000001,3.13346
76.7954753333334,-0.91483
76.8088086666667,-5.00464
76.822142,-9.1822
76.8354753333334,-13.44728
76.8488086666667,-17.63101
76.862142,-21.74172
76.8754753333334,-25.73932
76.8888086666667,-29.62606
76.9021420000001,-33.25133
76.9154753333334,-36.5923
76.9288086666667,-39.71884
76.942142,-42.62612
76.9554753333334,-45.27225
76.9688086666667,-47.77357
76.9821420000001,-50.37741
76.9954753333334,-53.18466
77.0088086666667,-56.02559
77.022142,-58.47924
77.0354753333334,-59.9581
77.0488086666667,-59.6672
77.0621420000001,-56.86263
77.0754753333334,-51.0265
77.0888086666667,-41.98344
77.102142,-29.91549
77.1154753333334,-15.43524
77.1288086666667,0.5946
77.142142,17.0351
77.1554753333334,32.42998
77.1688086666667,45.19361
77.1821420000001,54.33761
77.1954753333334,59.31633
77.2088086666667,60.31284
77.222142,57.89489
77.2354753333334,52.84644
77.2488086666667,45.9908
77.2621420000001,38.04819
77.2754753333334,29.68367
77.2888086666667,21.60227
77.302142,14.53366
77.3154753333334,9.04824
77.3288086666667,5.32354
77.3421420000001,3.34031
77.3554753333334,2.85151
77.3688086666667,3.41706
77.382142,4.43096
77.3954753333334,5.3194
77.4088086666667,5.76126
77.4221420000001,5.63246
77.4354753333334,4.77855
77.4488086666667,3.04247
77.462142,0.51395
77.4754753333334,-2.47314
77.4888086666667,-5.53121
77.502142,-8.544
77.5154753333334,-11.65083
77.5288086666667,-14.95706
77.542142,-18.31997
77.5554753333334,-21.54727
77.5688086666667,-24.64886
77.582142,-27.74118
77.5954753333334,-30.84564
77.6088086666667,-33.86984
77.6221420000001,-36.68619
77.6354753333334,-39.22225
77.6488086666667,-41.60054
77.662142,-43.99217
77.6754753333334,-46.43949
77.6888086666667,-48.86583
77.7021420000001,-51.12177
77.7154753333334,-52.90483
77.7288086666667,-53.72019
77.742142,-52.97221
77.7554753333334,-50.01837
77.7688086666667,-44.17007
77.7821420000001,-35.00081
77.7954753333334,-22.67472
77.8088086666667,-8.04222
77.822142,7.67421
77.8354753333334,23.19995
77.8488086666667,37.28069
77.862142,48.74659
77.8754753333334,56.73235
77.8888086666667,60.82885
77.9021420000001,61.12984
77.9154753333334,58.07467
77.9288086666667,52.43368
77.942142,45.06533
77.9554753333334,36.7704
77.9688086666667,28.32163
77.9821420000001,20.41716
77.9954753333334,13.58854
78.0088086666667,8.23832
78.022142,4.64549
78.0354753333334,2.79504
78.0488086666667,2.30989
78.0621420000001,2.64232
78.0754753333334,3.25161
78.0888086666667,3.60105
78.102142,3.28242
78.1154753333334,2.1484
78.1288086666667,0.23906
78.142142,-2.37412
78.1554753333334,-5.62989
78.1688086666667,-9.42236
78.1821420000001,-13.50482
78.1954753333334,-17.50948
78.2088086666667,-21.32624
78.222142,-25.07934
78.2354753333334,-28.89902
78.2488086666667,-32.74236
78.2621420000001,-36.46891
78.2754753333334,-39.93794
78.2888086666667,-43.10473
78.302142,-46.08553
78.3154753333334,-49.03664
78.3288086666667,-51.95403
78.3421420000001,-54.69738
78.3554753333334,-57.31661
78.3688086666667,-59.96059
78.382142,-62.61191
78.3954753333334,-64.84548
78.4088086666667,-65.92217
78.4221420000001,-65.02747
78.4354753333334,-61.47431
78.4488086666667,-54.79002
78.462142,-44.74752
78.4754753333334,-31.49148
78.4888086666667,-15.74808
78.502142,1.68449
78.5154753333334,19.34593
78.5288086666667,35.63449
78.542142,49.05143
78.5554753333334,58.5766
78.5688086666667,63.93223
78.582142,65.48038
78.5954753333334,63.88822
78.6088086666667,59.9244
78.6221420000001,54.18792
78.6354753333334,47.42002
78.6488086666667,39.91561
78.662142,32.17618
78.6754753333334,24.85825
78.6888086666667,18.61154
78.7021420000001,13.73366
78.7154753333334,10.20448
78.7288086666667,7.92685
78.742142,6.7447
78.7554753333334,6.29946
78.7688086666667,6.03707
78.7821420000001,5.42114
78.7954753333334,4.13611
78.8088086666667,2.14489
78.822142,-0.47441
78.8354753333334,-3.55585
78.8488086666667,-6.81611
78.862142,-10.03637
78.8754753333334,-13.24266
78.8888086666667,-16.60777
78.9021420000001,-20.21574
78.9154753333334,-23.9637
78.9288086666667,-27.65422
78.942142,-31.17266
78.9554753333334,-34.53775
78.9688086666667,-37.85163
78.9821420000001,-40.99608
78.9954753333334,-43.69813
79.0088086666667,-45.91851
79.022142,-47.98749
79.0354753333334,-50.29573
79.0488086666667,-52.93827
79.0621420000001,-55.65167
79.0754753333334,-58.02307
79.0888086666667,-59.64915
79.102142,-60.05146
79.1154753333334,-58.56923
79.1288086666667,-54.42523
79.142142,-47.03747
79.1554753333334,-36.31381
79.1688086666667,-22.70248
79.1821420000001,-6.99125
79.1954753333334,9.83433
79.2088086666667,26.45636
79.222142,41.47129
79.2354753333334,53.59646
79.2488086666667,61.9745
79.2621420000001,66.49791
79.2754753333334,67.57627
79.2888086666667,65.78649
79.302142,61.68275
79.3154753333334,55.87755
79.3288086666667,49.05957
79.3421420000001,41.84081
79.3554753333334,34.73919
79.3688086666667,28.3274
79.382142,23.08389
79.3954753333334,19.29136
79.4088086666667,16.89975
79.4221420000001,15.63077
79.4354753333334,15.1349
79.4488086666667,14.99819
79.462142,14.84114
79.4754753333334,14.49495
79.4888086666667,13.96143
79.502142,13.17504
79.5154753333334,11.89882
79.5288086666667,9.89927
79.5421420000001,7.22515
79.5554753333334,4.13471
79.5688086666667,0.79948
79.582142,-2.73077
79.5954753333334,-6.39206
79.6088086666667,-10.10103
79.6221420000001,-13.82264
79.6354753333334,-17.56185
79.6488086666667,-21.42981
79.662142,-25.31952
79.6754753333334,-29.06786
79.6888086666667,-32.37241
79.7021420000001,-35.1068
79.7154753333334,-37.42134
79.7288086666667,-39.5891
79.742142,-41.84887
79.7554753333334,-44.34009
79.7688086666667,-47.05496
79.7821420000001,-49.82494
79.7954753333334,-52.38742
79.8088086666667,-54.40468
79.822142,-55.36026
79.8354753333334,-54.35417
79.8488086666667,-50.50588
79.862142,-43.34176
79.8754753333334,-32.78979
79.8888086666667,-19.14418
79.9021420000001,-3.20277
79.9154753333334,13.718
79.9288086666667,30.02763
79.942142,44.30618
79.9554753333334,55.46842
79.9688086666667,62.99912
79.9821420000001,66.70552
79.9954753333334,66.96008
80.0088086666667,64.23079
80.022142,59.0511
80.0354753333334,52.23521
80.0488086666667,44.73911
80.0621420000001,37.32293
80.0754753333334,30.38384
80.0888086666667,24.05064
80.102142,18.48592
80.1154753333334,13.92864
80.1288086666667,10.67882
80.142142,8.72219
80.1554753333334,7.73528
80.1688086666667,7.17242
80.1821420000001,6.46346
80.1954753333334,5.26057
80.2088086666667,3.46972
80.222142,1.11237
80.2354753333334,-1.71511
80.2488086666667,-4.88144
80.2621420000001,-8.3845
80.2754753333334,-12.23167
80.2888086666667,-16.35952
80.302142,-20.66149
80.3154753333334,-25.12874
80.3288086666667,-29.69567
80.3421420000001,-34.04621
80.3554753333334,-37.84009
80.3688086666667,-41.02567
80.382142,-43.74113
80.3954753333334,-46.08874
80.4088086666667,-48.12215
80.4221420000001,-49.82786
80.4354753333334,-51.14312
80.4488086666667,-52.02666
80.462142,-52.5299
80.4754753333334,-52.76326
80.4888086666667,-52.88294
80.502142,-53.09845
80.5154753333334,-53.60689
80.5288086666667,-54.41961
80.5421420000001,-55.23881
80.5554753333334,-55.5514
80.5688086666667,-54.81343
80.582142,-52.50962
80.5954753333334,-48.10863
80.6088086666667,-41.18091
80.6221420000001,-31.62972
80.6354753333334,-19.80666
80.6488086666667,-6.24731
80.662142,8.12031
80.6754753333334,21.94681
80.6888086666667,34.16222
80.7021420000001,43.88809
80.7154753333334,50.58326
80.7288086666667,54.07769
80.742142,54.43868
80.7554753333334,52.00313
80.7688086666667,47.34097
80.7821420000001,41.11293
80.7954753333334,33.99149
80.8088086666667,26.6944
80.822142,19.78519
80.8354753333334,13.85332
80.8488086666667,9.19101
80.862142,5.88817
80.8754753333334,3.84324
80.8888086666667,2.78947
80.9021420000001,2.36449
80.9154753333334,2.12631
80.9288086666667,1.65719
80.942142,0.69997
80.9554753333334,-0.8319
80.9688086666667,-2.93467
80.9821420000001,-5.55205
80.9954753333334,-8.62568
81.0088086666667,-12.02966
81.022142,-15.63086
81.0354753333334,-19.3128
81.0488086666667,-22.92691
81.0621420000001,-26.3306
81.0754753333334,-29.48275
81.0888086666667,-32.40215
81.102142,-35.06462
81.1154753333334,-37.43573
81.1288086666667,-39.53379
81.142142,-41.42581
81.1554753333334,-43.06912
81.1688086666667,-44.4136
81.1821420000001,-45.48774
81.1954753333334,-46.35485
81.2088086666667,-47.04925
81.222142,-47.62039
81.2354753333334,-48.15883
81.2488086666667,-48.71088
81.2621420000001,-49.16973
81.2754753333334,-49.24918
81.2888086666667,-48.5596
81.302142,-46.59995
81.3154753333334,-42.72566
81.3288086666667,-36.30633
81.3421420000001,-27.01062
81.3554753333334,-14.94958
81.3688086666667,-0.76173
81.382142,14.43628
81.3954753333334,29.24642
81.4088086666667,42.37878
81.4221420000001,52.84031
81.4354753333334,60.17735
81.4488086666667,64.16676
81.462142,65.09722
81.4754753333334,63.4648
81.4888086666667,59.74402
81.502142,54.39378
81.5154753333334,47.96811
81.5288086666667,41.1093
81.5421420000001,34.41089
81.5554753333334,28.32333
81.5688086666667,23.17492
81.582142,19.12386
81.5954753333334,16.25508
81.6088086666667,14.39521
81.6221420000001,13.23655
81.6354753333334,12.49946
81.6488086666667,11.92441
81.662142,11.18332
81.6754753333334,9.95108
81.6888086666667,8.05835
81.7021420000001,5.52635
81.7154753333334,2.43994
81.7288086666667,-1.18402
81.742142,-5.23781
81.7554753333334,-9.55413
81.7688086666667,-14.00288
81.7821420000001,-18.55708
81.7954753333334,-23.20056
81.8088086666667,-27.82688
81.822142,-32.30675
81.8354753333334,-36.62192
81.8488086666667,-40.80692
81.862142,-44.75792
81.8754753333334,-48.2818
81.8888086666667,-51.29187
81.9021420000001,-53.8191
81.9154753333334,-55.9545
81.9288086666667,-57.74875
81.942142,-59.24847
81.9554753333334,-60.52504
81.9688086666667,-61.63682
81.9821420000001,-62.6253
81.9954753333334,-63.52513
82.0088086666667,-64.29098
82.022142,-64.65317
82.0354753333334,-64.03712
82.0488086666667,-61.64646
82.0621420000001,-56.67054
82.0754753333334,-48.52541
82.0888086666667,-37.05486
82.102142,-22.64986
82.1154753333334,-6.20697
82.1288086666667,11.03628
82.142142,27.66244
82.1554753333334,42.21603
82.1688086666667,53.73105
82.1821420000001,61.7039
82.1954753333334,66.10095
82.2088086666667,67.2792
82.222142,65.80935
82.2354753333334,62.35175
82.2488086666667,57.52192
82.2621420000001,51.73328
82.2754753333334,45.49535
82.2888086666667,39.37018
82.302142,33.83523
82.3154753333334,29.13422
82.3288086666667,25.42887
82.3421420000001,22.79233
82.3554753333334,21.17766
82.3688086666667,20.40108
82.382142,20.14309
82.3954753333334,20.01742
82.4088086666667,19.7072
82.4221420000001,19.04053
82.4354753333334,17.90351
82.4488086666667,16.17589
82.462142,13.76905
82.4754753333334,10.73361
82.4888086666667,7.22371
82.502142,3.43163
82.5154753333334,-0.49251
82.5288086666667,-4.50959
82.5421420000001,-8.64442
82.5554753333334,-12.85687
82.5688086666667,-17.02202
82.582142,-21.04463
82.5954753333334,-24.87478
82.6088086666667,-28.54957
82.6221420000001,-32.02443
82.6354753333334,-35.23709
82.6488086666667,-38.11068
82.662142,-40.67097
82.6754753333334,-43.06764
82.6888086666667,-45.42474
82.7021420000001,-47.72954
82.7154753333334,-49.85134
82.7288086666667,-51.62686
82.742142,-52.95507
82.7554753333334,-53.94095
82.7688086666667,-54.72821
82.7821420000001,-55.19593
82.7954753333334,-54.77799
82.8088086666667,-52.65864
82.822142,-48.00932
82.8354753333334,-40.18232
82.8488086666667,-28.97778
82.862142,-14.83587
82.8754753333334,1.25085
82.8888086666667,17.9198
82.9021420000001,33.99707
82.9154753333334,48.03831
82.9288086666667,59.08787
82.942142,66.71936
82.9554753333334,70.94722
82.9688086666667,72.06842
82.9821420000001,70.55171
82.9954753333334,66.95377
83.0088086666667,61.84704
83.022142,55.716
83.0354753333334,49.29021
83.0488086666667,43.01586
83.0621420000001,37.35547
83.0754753333334,32.61762
83.0888086666667,29.02247
83.102142,26.65051
83.1154753333334,25.37727
83.1288086666667,24.90464
83.142142,24.86318
83.1554753333334,24.88792
83.1688086666667,24.68319
83.1821420000001,24.06774
83.1954753333334,22.91018
83.2088086666667,21.10372
83.222142,18.62887
83.2354753333334,15.59034
83.2488086666667,12.12398
83.2621420000001,8.35425
83.2754753333334,4.41742
83.2888086666667,0.4311
83.302142,-3.54873
83.3154753333334,-7.50655
83.3288086666667,-11.46243
83.3421420000001,-15.4421
83.3554753333334,-19.38836
83.3688086666667,-23.21366
83.382142,-26.81666
83.3954753333334,-30.13104
83.4088086666667,-33.15691
83.4221420000001,-35.95819
83.4354753333334,-38.5817
83.4488086666667,-40.98408
83.462142,-43.08046
83.4754753333334,-44.85184
83.4888086666667,-46.35282
83.502142,-47.70185
83.5154753333334,-49.00107
83.5288086666667,-50.20503
83.5421420000001,-51.12869
83.5554753333334,-51.45974
83.5688086666667,-50.6781
83.582142,-48.04691
83.5954753333334,-42.74827
83.6088086666667,-34.15573
83.6221420000001,-22.2269
83.6354753333334,-7.44968
83.6488086666667,9.13074
83.662142,26.05475
83.6754753333334,41.83827
83.6888086666667,55.21226
83.7021420000001,65.29395
83.7154753333334,71.67946
83.7288086666667,74.42803
83.742142,73.91172
83.7554753333334,70.67071
83.7688086666667,65.37036
83.7821420000001,58.65593
83.7954753333334,51.24024
83.8088086666667,43.85408
83.822142,37.14381
83.8354753333334,31.61457
83.8488086666667,27.56453
83.862142,25.03837
83.8754753333334,23.84268
83.8888086666667,23.63669
83.9021420000001,24.0328
83.9154753333334,24.615
83.9288086666667,24.95348
83.942142,24.67724
83.9554753333334,23.63501
83.9688086666667,21.89747
83.9821420000001,19.55912
83.9954753333334,16.6275
84.0088086666667,13.14682
84.022142,9.27777
84.0354753333334,5.18433
84.0488086666667,0.95678
84.0621420000001,-3.28655
84.0754753333334,-7.50614
84.0888086666667,-11.68682
84.102142,-15.91649
84.1154753333334,-20.17585
84.1288086666667,-24.29128
84.142142,-28.11841
84.1554753333334,-31.66625
84.1688086666667,-35.00587
84.1821420000001,-38.15923
84.1954753333334,-41.12635
84.2088086666667,-43.8926
84.222142,-46.52327
84.2354753333334,-49.11167
84.2488086666667,-51.81783
84.2621420000001,-54.67561
84.2754753333334,-57.50958
84.2888086666667,-59.92585
84.302142,-61.27529
84.3154753333334,-60.75579
84.3288086666667,-57.63536
84.3421420000001,-51.36417
84.3554753333334,-41.69774
84.3688086666667,-28.63378
84.382142,-12.99596
84.3954753333334,3.94252
84.4088086666667,20.68967
84.4221420000001,35.78897
84.4354753333334,48.05719
84.4488086666667,56.79915
84.462142,61.84016
84.4754753333334,63.39431
84.4888086666667,61.91784
84.502142,58.00286
84.5154753333334,52.22393
84.5288086666667,45.27346
84.5421420000001,37.85726
84.5554753333334,30.67905
84.5688086666667,24.34037
84.582142,19.24626
84.5954753333334,15.62468
84.6088086666667,13.58459
84.6221420000001,13.04198
84.6354753333334,13.61592
84.6488086666667,14.75911
84.662142,15.94135
84.6754753333334,16.77312
84.6888086666667,16.94591
84.7021420000001,16.31522
84.7154753333334,14.8927
84.7288086666667,12.74106
84.742142,9.93607
84.7554753333334,6.60937
84.7688086666667,2.93785
84.7821420000001,-0.94615
84.7954753333334,-4.95831
84.8088086666667,-9.0048
84.822142,-13.05209
84.8354753333334,-17.09761
84.8488086666667,-21.1364
84.862142,-25.13254
84.8754753333334,-29.02074
84.8888086666667,-32.74484
84.9021420000001,-36.26841
84.9154753333334,-39.53892
84.9288086666667,-42.51945
84.942142,-45.28041
84.9554753333334,-48.01978
84.9688086666667,-50.86178
84.9821420000001,-53.72937
84.9954753333334,-56.42323
85.0088086666667,-58.65746
85.022142,-59.95211
85.0354753333334,-59.53168
85.0488086666667,-56.42952
85.0621420000001,-49.77289
85.0754753333334,-39.0998
85.0888086666667,-24.66684
85.102142,-7.24727
85.1154753333334,11.85424
85.1288086666667,31.07823
85.142142,48.88675
85.1554753333334,63.84908
85.1688086666667,74.93529
85.1821420000001,81.78082
85.1954753333334,84.62116
85.2088086666667,83.97063
85.222142,80.42228
85.2354753333334,74.60155
85.2488086666667,67.28957
85.2621420000001,59.3428
85.2754753333334,51.49813
85.2888086666667,44.32449
85.302142,38.27289
85.3154753333334,33.70457
85.3288086666667,30.8124
85.3421420000001,29.51958
85.3554753333334,29.47543
85.3688086666667,30.16776
85.382142,31.08995
85.3954753333334,31.84396
85.4088086666667,32.07278
85.4221420000001,31.51799
85.4354753333334,30.09136
85.4488086666667,27.83442
85.462142,24.85009
85.4754753333334,21.26967
85.4888086666667,17.22726
85.502142,12.84624
85.5154753333334,8.2395
85.5288086666667,3.56288
85.5421420000001,-1.1492
85.5554753333334,-5.84634
85.5688086666667,-10.51704
85.582142,-15.09904
85.5954753333334,-19.56137
85.6088086666667,-23.92567
85.6221420000001,-28.15687
85.6354753333334,-32.13336
85.6488086666667,-35.73848
85.662142,-39.05166
85.6754753333334,-42.07411
85.6888086666667,-44.98186
85.7021420000001,-47.80803
85.7154753333334,-50.43402
85.7288086666667,-52.48289
85.742142,-53.2869
85.7554753333334,-51.96887
85.7688086666667,-47.66083
85.7821420000001,-39.76797
85.7954753333334,-28.17723
85.8088086666667,-13.32111
85.822142,3.84782
85.8354753333334,22.24124
85.8488086666667,40.13578
85.862142,55.90699
85.8754753333334,68.28954
85.8888086666667,76.64845
85.9021420000001,81.00793
85.9154753333334,81.82837
85.9288086666667,79.70552
85.942142,75.22187
85.9554753333334,68.96476
85.9688086666667,61.47126
85.9821420000001,53.44365
85.9954753333334,45.61573
86.0088086666667,38.67221
86.022142,33.04444
86.0354753333334,28.85325
86.0488086666667,26.02776
86.0621420000001,24.39558
86.0754753333334,23.69477
86.0888086666667,23.58811
86.102142,23.70268
86.1154753333334,23.66212
86.1288086666667,23.09147
86.142142,21.68036
86.1554753333334,19.29604
86.1688086666667,16.03515
86.1821420000001,12.15073
86.1954753333334,7.90847
86.2088086666667,3.5054
86.222142,-0.92946
86.2354753333334,-5.34336
86.2488086666667,-9.71771
86.2621420000001,-14.03327
86.2754753333334,-18.25701
86.2888086666667,-22.36325
86.302142,-26.3602
86.3154753333334,-30.21843
86.3288086666667,-33.90266
86.3421420000001,-37.42299
86.3554753333334,-40.83451
86.3688086666667,-44.21541
86.382142,-47.60493
86.3954753333334,-50.93041
86.4088086666667,-54.0309
86.4221420000001,-56.76925
86.4354753333334,-58.89253
86.4488086666667,-59.85738
86.462142,-58.86038
86.4754753333334,-55.06778
86.4888086666667,-47.85404
86.502142,-36.96885
86.5154753333334,-22.71018
86.5288086666667,-5.97135
86.5421420000001,11.92193
86.5554753333334,29.3387
86.5688086666667,44.90385
86.582142,57.35562
86.5954753333334,65.87386
