time,FinapresBP
29.4351426666667,92.52837
29.4401426666667,93.05584
29.4451426666667,93.73382
29.4501426666667,94.57423
29.4551426666667,95.58651
29.4601426666667,96.77665
29.4651426666667,98.14625
29.4701426666667,99.69163
29.4751426666667,101.40338
29.4801426666667,103.2662
29.4851426666667,105.25913
29.4901426666667,107.35622
29.4951426666667,109.52744
29.5001426666667,111.73987
29.5051426666667,113.9591
29.5101426666667,116.15061
29.5151426666667,118.28123
29.5201426666667,120.3204
29.5251426666667,122.24114
29.5301426666667,124.02061
29.5351426666667,125.64035
29.5401426666667,127.08634
29.5451426666667,128.34886
29.5501426666667,129.42211
29.5551426666667,130.30376
29.5601426666667,130.99959
29.5651426666667,131.50102
29.5701426666667,131.81706
29.5751426666667,131.9558
29.5801426666667,131.92383
29.5851426666667,131.72528
29.5901426666667,131.37058
29.5951426666667,130.86999
29.6001426666667,130.22904
29.6051426666667,129.46323
29.6101426666667,128.56907
29.6151426666667,127.5798
29.6201426666667,126.49929
29.6251426666667,125.34175
29.6301426666667,124.1225
29.6351426666667,122.85788
29.6401426666667,121.565
29.6451426666667,120.26136
29.6501426666667,118.96434
29.6551426666667,117.69072
29.6601426666667,116.45615
29.6651426666667,115.27465
29.6701426666667,114.1584
29.6751426666667,113.11756
29.6801426666667,112.16028
29.6851426666667,111.29268
29.6901426666667,110.51893
29.6951426666667,109.84134
29.7001426666667,109.26042
29.7051426666667,108.77505
29.7101426666667,108.38258
29.7151426666667,108.07894
29.7201426666667,107.85876
29.7251426666667,107.71542
29.7301426666667,107.64122
29.7351426666667,107.62747
29.7401426666667,107.66472
29.7451426666667,107.74303
29.7501426666667,107.85222
29.7551426666667,107.98231
29.7601426666667,108.12383
29.7651426666667,108.26806
29.7701426666667,108.4072
29.7751426666667,108.53435
29.7801426666667,108.64347
29.7851426666667,108.72941
29.7901426666667,108.78783
29.7951426666667,108.8153
29.8001426666667,108.80924
29.8051426666667,108.76794
29.8101426666667,108.69046
29.8151426666667,108.57661
29.8201426666667,108.42689
29.8251426666667,108.24233
29.8301426666667,108.02433
29.8351426666667,107.77461
29.8401426666667,107.49504
29.8451426666667,107.18774
29.8501426666667,106.85501
29.8551426666667,106.49936
29.8601426666667,106.12347
29.8651426666667,105.7301
29.8701426666667,105.322
29.8751426666667,104.90192
29.8801426666667,104.47254
29.8851426666667,104.03645
29.8901426666667,103.59615
29.8951426666667,103.15396
29.9001426666667,102.71196
29.9051426666667,102.27202
29.9101426666667,101.83588
29.9151426666667,101.40523
29.9201426666667,100.98186
29.9251426666667,100.5675
29.9301426666667,100.16378
29.9351426666667,99.77197
29.9401426666667,99.393
29.9451426666667,99.02747
29.9501426666667,98.67579
29.9551426666667,98.33825
29.9601426666667,98.01503
29.9651426666667,97.70611
29.9701426666667,97.41116
29.9751426666667,97.12946
29.9801426666667,96.85991
29.9851426666667,96.6012
29.9901426666667,96.35189
29.9951426666667,96.11053
30.0001426666667,95.87571
30.0051426666667,95.64609
30.0101426666667,95.42033
30.0151426666667,95.19713
30.0201426666667,94.97517
30.0251426666667,94.75309
30.0301426666667,94.52955
30.0351426666667,94.30325
30.0401426666667,94.07311
30.0451426666667,93.83834
30.0501426666667,93.59864
30.0551426666667,93.35427
30.0601426666667,93.10623
30.0651426666667,92.85634
30.0701426666667,92.60749
30.0751426666667,92.36373
30.0801426666667,92.13046
30.0851426666667,91.9145
30.0901426666667,91.72411
30.0951426666667,91.56901
30.1001426666667,91.4603
30.1051426666667,91.41048
30.1101426666667,91.43335
30.1151426666667,91.5439
30.1201426666667,91.7581
30.1251426666667,92.09253
30.1301426666667,92.56387
30.1351426666667,93.18836
30.1401426666667,93.98111
30.1451426666667,94.9553
30.1501426666667,96.12121
30.1551426666667,97.48512
30.1601426666667,99.04816
30.1651426666667,100.80537
30.1701426666667,102.74501
30.1751426666667,104.84841
30.1801426666667,107.09043
30.1851426666667,109.44034
30.1901426666667,111.86314
30.1951426666667,114.32106
30.2001426666667,116.77518
30.2051426666667,119.18722
30.2101426666667,121.5212
30.2151426666667,123.74487
30.2201426666667,125.83068
30.2251426666667,127.75615
30.2301426666667,129.50386
30.2351426666667,131.0612
30.2401426666667,132.41996
30.2451426666667,133.57587
30.2501426666667,134.52804
30.2551426666667,135.27842
30.2601426666667,135.83135
30.2651426666667,136.19308
30.2701426666667,136.37117
30.2751426666667,136.37405
30.2801426666667,136.2106
30.2851426666667,135.88997
30.2901426666667,135.4215
30.2951426666667,134.81476
30.3001426666667,134.07975
30.3051426666667,133.227
30.3101426666667,132.26778
30.3151426666667,131.21431
30.3201426666667,130.07987
30.3251426666667,128.87877
30.3301426666667,127.62631
30.3351426666667,126.33854
30.3401426666667,125.03194
30.3451426666667,123.72309
30.3501426666667,122.42819
30.3551426666667,121.16269
30.3601426666667,119.94078
30.3651426666667,118.77511
30.3701426666667,117.67642
30.3751426666667,116.65347
30.3801426666667,115.71298
30.3851426666667,114.85972
30.3901426666667,114.0966
30.3951426666667,113.42474
30.4001426666667,112.84357
30.4051426666667,112.35099
30.4101426666667,111.94351
30.4151426666667,111.61648
30.4201426666667,111.36412
30.4251426666667,111.17977
30.4301426666667,111.05595
30.4351426666667,110.98461
30.4401426666667,110.95734
30.4451426666667,110.9656
30.4501426666667,111.00084
30.4551426666667,111.05465
30.4601426666667,111.11896
30.4651426666667,111.18618
30.4701426666667,111.2494
30.4751426666667,111.30248
30.4801426666667,111.34012
30.4851426666667,111.35778
30.4901426666667,111.35167
30.4951426666667,111.31867
30.5001426666667,111.25638
30.5051426666667,111.16314
30.5101426666667,111.0381
30.5151426666667,110.88117
30.5201426666667,110.69296
30.5251426666667,110.47458
30.5301426666667,110.22746
30.5351426666667,109.95325
30.5401426666667,109.65364
30.5451426666667,109.33045
30.5501426666667,108.98553
30.5551426666667,108.62082
30.5601426666667,108.23838
30.5651426666667,107.84034
30.5701426666667,107.42894
30.5751426666667,107.00643
30.5801426666667,106.57508
30.5851426666667,106.1372
30.5901426666667,105.69507
30.5951426666667,105.251
30.6001426666667,104.8072
30.6051426666667,104.36572
30.6101426666667,103.92831
30.6151426666667,103.4964
30.6201426666667,103.07118
30.6251426666667,102.65364
30.6301426666667,102.24468
30.6351426666667,101.84519
30.6401426666667,101.45603
30.6451426666667,101.07803
30.6501426666667,100.71194
30.6551426666667,100.35834
30.6601426666667,100.01757
30.6651426666667,99.68972
30.6701426666667,99.37462
30.6751426666667,99.0719
30.6801426666667,98.78106
30.6851426666667,98.50145
30.6901426666667,98.23228
30.6951426666667,97.97262
30.7001426666667,97.72138
30.7051426666667,97.4773
30.7101426666667,97.23905
30.7151426666667,97.00511
30.7201426666667,96.77388
30.7251426666667,96.54361
30.7301426666667,96.31258
30.7351426666667,96.07922
30.7401426666667,95.84223
30.7451426666667,95.60071
30.7501426666667,95.35417
30.7551426666667,95.10258
30.7601426666667,94.84646
30.7651426666667,94.58707
30.7701426666667,94.3241
30.7751426666667,94.06542
30.7801426666667,93.81398
30.7851426666667,93.57436
30.7901426666667,93.35491
30.7951426666667,93.16163
30.8001426666667,93.01032
30.8051426666667,92.90744
30.8101426666667,92.86719
30.8151426666667,92.90371
30.8201426666667,93.03389
30.8251426666667,93.2709
30.8301426666667,93.63187
30.8351426666667,94.13308
30.8401426666667,94.79025
30.8451426666667,95.61781
30.8501426666667,96.62805
30.8551426666667,97.83012
30.8601426666667,99.22894
30.8651426666667,100.82416
30.8701426666667,102.60929
30.8751426666667,104.57117
30.8801426666667,106.69
30.8851426666667,108.93975
30.8901426666667,111.28908
30.8951426666667,113.70262
30.9001426666667,116.14254
30.9051426666667,118.57022
30.9101426666667,120.94797
30.9151426666667,123.24059
30.9201426666667,125.41674
30.9251426666667,127.4498
30.9301426666667,129.31824
30.9351426666667,131.00566
30.9401426666667,132.50054
30.9451426666667,133.79581
30.9501426666667,134.88829
30.9551426666667,135.77809
30.9601426666667,136.46803
30.9651426666667,136.9631
30.9701426666667,137.2699
30.9751426666667,137.39622
30.9801426666667,137.35065
30.9851426666667,137.14222
30.9901426666667,136.78024
30.9951426666667,136.27421
31.0001426666667,135.63388
31.0051426666667,134.86942
31.0101426666667,133.99155
31.0151426666667,133.0117
31.0201426666667,131.94211
31.0251426666667,130.79588
31.0301426666667,129.58706
31.0351426666667,128.33063
31.0401426666667,127.04232
31.0451426666667,125.73841
31.0501426666667,124.43525
31.0551426666667,123.14879
31.0601426666667,121.89401
31.0651426666667,120.68455
31.0701426666667,119.53231
31.0751426666667,118.44737
31.0801426666667,117.4379
31.0851426666667,116.51017
31.0901426666667,115.66854
31.0951426666667,114.91553
31.1001426666667,114.25184
31.1051426666667,113.67653
31.1101426666667,113.18725
31.1151426666667,112.78045
31.1201426666667,112.45151
31.1251426666667,112.19481
31.1301426666667,112.00374
31.1351426666667,111.87078
31.1401426666667,111.78769
31.1451426666667,111.74577
31.1501426666667,111.73613
31.1551426666667,111.75004
31.1601426666667,111.77912
31.1651426666667,111.81557
31.1701426666667,111.8523
31.1751426666667,111.883
31.1801426666667,111.90209
31.1851426666667,111.90474
31.1901426666667,111.8868
31.1951426666667,111.84482
31.2001426666667,111.77603
31.2051426666667,111.67835
31.2101426666667,111.55029
31.2151426666667,111.39099
31.2201426666667,111.20017
31.2251426666667,110.97813
31.2301426666667,110.72572
31.2351426666667,110.44427
31.2401426666667,110.13543
31.2451426666667,109.80106
31.2501426666667,109.44307
31.2551426666667,109.06341
31.2601426666667,108.66404
31.2651426666667,108.24688
31.2701426666667,107.81386
31.2751426666667,107.36691
31.2801426666667,106.90806
31.2851426666667,106.43943
31.2901426666667,105.96333
31.2951426666667,105.4822
31.3001426666667,104.99853
31.3051426666667,104.51476
31.3101426666667,104.03331
31.3151426666667,103.55648
31.3201426666667,103.08649
31.3251426666667,102.62531
31.3301426666667,102.17468
31.3351426666667,101.73598
31.3401426666667,101.31028
31.3451426666667,100.89843
31.3501426666667,100.50111
31.3551426666667,100.11886
31.3601426666667,99.75215
31.3651426666667,99.40129
31.3701426666667,99.06645
31.3751426666667,98.74763
31.3801426666667,98.44461
31.3851426666667,98.15693
31.3901426666667,97.88384
31.3951426666667,97.62432
31.4001426666667,97.37705
31.4051426666667,97.14041
31.4101426666667,96.91254
31.4151426666667,96.69142
31.4201426666667,96.47498
31.4251426666667,96.26125
31.4301426666667,96.0484
31.4351426666667,95.83489
31.4401426666667,95.61935
31.4451426666667,95.40063
31.4501426666667,95.17778
31.4551426666667,94.9501
31.4601426666667,94.71725
31.4651426666667,94.47948
31.4701426666667,94.23764
31.4751426666667,93.99338
31.4801426666667,93.74912
31.4851426666667,93.50819
31.4901426666667,93.27491
31.4951426666667,93.05476
31.5001426666667,92.8545
31.5051426666667,92.68218
31.5101426666667,92.54729
31.5151426666667,92.46066
31.5201426666667,92.43453
31.5251426666667,92.48245
31.5301426666667,92.61914
31.5351426666667,92.86018
31.5401426666667,93.22165
31.5451426666667,93.71955
31.5501426666667,94.36911
31.5551426666667,95.18399
31.5601426666667,96.17538
31.5651426666667,97.35107
31.5701426666667,98.71446
31.5751426666667,100.26366
31.5801426666667,101.99078
31.5851426666667,103.88167
31.5901426666667,105.91607
31.5951426666667,108.06822
31.6001426666667,110.30776
31.6051426666667,112.60098
31.6101426666667,114.91216
31.6151426666667,117.20499
31.6201426666667,119.44404
31.6251426666667,121.59612
31.6301426666667,123.63156
31.6351426666667,125.52506
31.6401426666667,127.25622
31.6451426666667,128.80957
31.6501426666667,130.17439
31.6551426666667,131.34414
31.6601426666667,132.3159
31.6651426666667,133.08966
31.6701426666667,133.66775
31.6751426666667,134.05441
31.6801426666667,134.25538
31.6851426666667,134.27762
31.6901426666667,134.12902
31.6951426666667,133.81831
31.7001426666667,133.35485
31.7051426666667,132.74861
31.7101426666667,132.01019
31.7151426666667,131.15085
31.7201426666667,130.18266
31.7251426666667,129.11863
31.7301426666667,127.97275
31.7351426666667,126.75993
31.7401426666667,125.4959
31.7451426666667,124.19707
31.7501426666667,122.88023
31.7551426666667,121.56221
31.7601426666667,120.25949
31.7651426666667,118.98775
31.7701426666667,117.76144
31.7751426666667,116.59341
31.7801426666667,115.49466
31.7851426666667,114.47415
31.7901426666667,113.53871
31.7951426666667,112.69315
31.8001426666667,111.94029
31.8051426666667,111.2811
31.8101426666667,110.71491
31.8151426666667,110.23952
31.8201426666667,109.85139
31.8251426666667,109.54571
31.8301426666667,109.31656
31.8351426666667,109.15702
31.8401426666667,109.05931
31.8451426666667,109.01498
31.8501426666667,109.01517
31.8551426666667,109.05086
31.8601426666667,109.11312
31.8651426666667,109.19334
31.8701426666667,109.28335
31.8751426666667,109.37562
31.8801426666667,109.46326
31.8851426666667,109.54019
31.8901426666667,109.60113
31.8951426666667,109.64161
31.9001426666667,109.65801
31.9051426666667,109.64755
31.9101426666667,109.60822
31.9151426666667,109.53873
31.9201426666667,109.43841
31.9251426666667,109.30713
31.9301426666667,109.1452
31.9351426666667,108.95341
31.9401426666667,108.73286
31.9451426666667,108.48494
31.9501426666667,108.21113
31.9551426666667,107.91306
31.9601426666667,107.59251
31.9651426666667,107.25145
31.9701426666667,106.8921
31.9751426666667,106.51684
31.9801426666667,106.12426
31.9851426666667,105.72432
31.9901426666667,105.31614
31.9951426666667,104.90137
32.0001426666667,104.48287
32.0051426666667,104.05792
32.0101426666667,103.63725
32.0151426666667,103.21852
32.0201426666667,102.80769
32.0251426666667,102.39859
32.0301426666667,101.9926
32.0351426666667,101.59951
32.0401426666667,101.21624
32.0451426666667,100.84358
32.0501426666667,100.48217
32.0551426666667,100.13257
32.0601426666667,99.79526
32.0651426666667,99.47054
32.0701426666667,99.15851
32.0751426666667,98.85897
32.0801426666667,98.5716
32.0851426666667,98.29593
32.0901426666667,98.03149
32.0951426666667,97.77777
32.1001426666667,97.53418
32.1051426666667,97.3
32.1101426666667,97.07429
32.1151426666667,96.85592
32.1201426666667,96.6435
32.1251426666667,96.43542
32.1301426666667,96.22994
32.1351426666667,96.02531
32.1401426666667,95.81988
32.1451426666667,95.61223
32.1501426666667,95.40126
32.1551426666667,95.18616
32.1601426666667,94.96645
32.1651426666667,94.74203
32.1701426666667,94.51326
32.1751426666667,94.28105
32.1801426666667,94.04698
32.1851426666667,93.81334
32.1901426666667,93.58324
32.1951426666667,93.36065
32.2001426666667,93.15053
32.2051426666667,92.95885
32.2101426666667,92.7927
32.2151426666667,92.66029
32.2201426666667,92.57102
32.2251426666667,92.53552
32.2301426666667,92.56569
32.2351426666667,92.67457
32.2401426666667,92.87614
32.2451426666667,93.18501
32.2501426666667,93.61588
32.2551426666667,94.18302
32.2601426666667,94.89957
32.2651426666667,95.77678
32.2701426666667,96.82312
32.2751426666667,98.04344
32.2801426666667,99.43803
32.2851426666667,101.00195
32.2901426666667,102.72451
32.2951426666667,104.58911
32.3001426666667,106.57358
32.3051426666667,108.65085
32.3101426666667,110.78998
32.3151426666667,112.95749
32.3201426666667,115.11879
32.3251426666667,117.23966
32.3301426666667,119.28771
32.3351426666667,121.23359
32.3401426666667,123.05189
32.3451426666667,124.72157
32.3501426666667,126.22608
32.3551426666667,127.55325
32.3601426666667,128.69501
32.3651426666667,129.64691
32.3701426666667,130.40762
32.3751426666667,130.97831
32.3801426666667,131.36222
32.3851426666667,131.56429
32.3901426666667,131.59081
32.3951426666667,131.44923
32.4001426666667,131.14793
32.4051426666667,130.69605
32.4101426666667,130.10352
32.4151426666667,129.38102
32.4201426666667,128.54012
32.4251426666667,127.59334
32.4301426666667,126.55421
32.4351426666667,125.43727
32.4401426666667,124.25815
32.4451426666667,123.03345
32.4501426666667,121.78064
32.4551426666667,120.51765
32.4601426666667,119.26242
32.4651426666667,118.03222
32.4701426666667,116.84303
32.4751426666667,115.70903
32.4801426666667,114.64228
32.4851426666667,113.65268
32.4901426666667,112.74796
32.4951426666667,111.93375
32.5001426666667,111.21365
32.5051426666667,110.58927
32.5101426666667,110.0604
32.5151426666667,109.6252
