time,PPG
3.37682133333333,2.44569
3.37762133333333,2.66454
3.37842133333333,2.88111
3.37922133333333,3.09522
3.38002133333333,3.30673
3.38082133333333,3.51548
3.38162133333333,3.72134
3.38242133333333,3.92416
3.38322133333333,4.12383
3.38402133333333,4.32023
3.38482133333333,4.51324
3.38562133333333,4.70277
3.38642133333333,4.88873
3.38722133333333,5.07102
3.38802133333333,5.24957
3.38882133333333,5.4243
3.38962133333333,5.59517
3.39042133333333,5.76211
3.39122133333333,5.92507
3.39202133333333,6.08403
3.39282133333333,6.23893
3.39362133333333,6.38977
3.39442133333333,6.53651
3.39522133333333,6.67915
3.39602133333333,6.81767
3.39682133333333,6.95209
3.39762133333333,7.08239
3.39842133333333,7.20859
3.39922133333333,7.3307
3.40002133333333,7.44875
3.40082133333333,7.56274
3.40162133333333,7.67272
3.40242133333333,7.77871
3.40322133333333,7.88074
3.40402133333333,7.97885
3.40482133333333,8.07308
3.40562133333333,8.16348
3.40642133333333,8.25009
3.40722133333333,8.33295
3.40802133333333,8.41212
3.40882133333333,8.48765
3.40962133333333,8.55959
3.41042133333333,8.628
3.41122133333333,8.69294
3.41202133333333,8.75446
3.41282133333333,8.81262
3.41362133333333,8.86749
3.41442133333333,8.91914
3.41522133333333,8.96761
3.41602133333333,9.01299
3.41682133333333,9.05533
3.41762133333333,9.0947
3.41842133333333,9.13115
3.41922133333333,9.16477
3.42002133333333,9.1956
3.42082133333333,9.22372
3.42162133333333,9.24919
3.42242133333333,9.27206
3.42322133333333,9.2924
3.42402133333333,9.31027
3.42482133333333,9.32573
3.42562133333333,9.33884
3.42642133333333,9.34965
3.42722133333333,9.35822
3.42802133333333,9.36462
3.42882133333333,9.36889
3.42962133333333,9.37109
3.43042133333333,9.37128
3.43122133333333,9.36951
3.43202133333333,9.36584
3.43282133333333,9.36031
3.43362133333333,9.35297
3.43442133333333,9.34389
3.43522133333333,9.33311
3.43602133333333,9.32066
3.43682133333333,9.30661
3.43762133333333,9.291
3.43842133333333,9.27387
3.43922133333333,9.25527
3.44002133333333,9.23524
3.44082133333333,9.21382
3.44162133333333,9.19106
3.44242133333333,9.16699
3.44322133333333,9.14165
3.44402133333333,9.11507
3.44482133333333,9.0873
3.44562133333333,9.05837
3.44642133333333,9.0283
3.44722133333333,8.99714
3.44802133333333,8.96491
3.44882133333333,8.93163
3.44962133333333,8.89734
3.45042133333333,8.86206
3.45122133333333,8.82581
3.45202133333333,8.78861
3.45282133333333,8.75049
3.45362133333333,8.71146
3.45442133333333,8.67155
3.45522133333333,8.63076
3.45602133333333,8.58911
3.45682133333333,8.54662
3.45762133333333,8.5033
3.45842133333333,8.45917
3.45922133333333,8.41422
3.46002133333333,8.36848
3.46082133333333,8.32194
3.46162133333333,8.27462
3.46242133333333,8.22652
3.46322133333333,8.17764
3.46402133333333,8.128
3.46482133333333,8.07759
3.46562133333333,8.02643
3.46642133333333,7.97451
3.46722133333333,7.92183
3.46802133333333,7.86841
3.46882133333333,7.81424
3.46962133333333,7.75932
3.47042133333333,7.70367
3.47122133333333,7.64727
3.47202133333333,7.59013
3.47282133333333,7.53226
3.47362133333333,7.47366
3.47442133333333,7.41432
3.47522133333333,7.35424
3.47602133333333,7.29343
3.47682133333333,7.2319
3.47762133333333,7.16962
3.47842133333333,7.10662
3.47922133333333,7.04289
3.48002133333333,6.97842
3.48082133333333,6.91322
3.48162133333333,6.84729
3.48242133333333,6.78063
3.48322133333333,6.71323
3.48402133333333,6.6451
3.48482133333333,6.57624
3.48562133333333,6.50664
3.48642133333333,6.43631
3.48722133333333,6.36525
3.48802133333333,6.29345
3.48882133333333,6.22093
3.48962133333333,6.14767
3.49042133333333,6.07369
3.49122133333333,5.99898
3.49202133333333,5.92355
3.49282133333333,5.84741
3.49362133333333,5.77055
3.49442133333333,5.69298
3.49522133333333,5.61471
3.49602133333333,5.53575
3.49682133333333,5.4561
3.49762133333333,5.37577
3.49842133333333,5.29477
3.49922133333333,5.21311
3.50002133333333,5.13081
3.50082133333333,5.04787
3.50162133333333,4.9643
3.50242133333333,4.88012
3.50322133333333,4.79533
3.50402133333333,4.70996
3.50482133333333,4.62402
3.50562133333333,4.53752
3.50642133333333,4.45049
3.50722133333333,4.36293
3.50802133333333,4.27486
3.50882133333333,4.18632
3.50962133333333,4.09731
3.51042133333333,4.00787
3.51122133333333,3.91802
3.51202133333333,3.82778
3.51282133333333,3.73719
3.51362133333333,3.64627
3.51442133333333,3.55506
3.51522133333333,3.46358
3.51602133333333,3.37187
3.51682133333333,3.27997
3.51762133333333,3.1879
3.51842133333333,3.0957
3.51922133333333,3.00341
3.52002133333333,2.91107
3.52082133333333,2.8187
3.52162133333333,2.72636
3.52242133333333,2.63407
3.52322133333333,2.54188
3.52402133333333,2.44983
3.52482133333333,2.35794
3.52562133333333,2.26627
3.52642133333333,2.17486
3.52722133333333,2.08373
3.52802133333333,1.99294
3.52882133333333,1.90252
3.52962133333333,1.81251
3.53042133333333,1.72296
3.53122133333333,1.63391
3.53202133333333,1.5454
3.53282133333333,1.45747
3.53362133333333,1.37016
3.53442133333333,1.28353
3.53522133333333,1.19761
3.53602133333333,1.11245
3.53682133333333,1.02809
3.53762133333333,0.94458
3.53842133333333,0.86195
3.53922133333333,0.78027
3.54002133333333,0.69956
3.54082133333333,0.61988
3.54162133333333,0.54126
3.54242133333333,0.46376
3.54322133333333,0.38741
3.54402133333333,0.31225
3.54482133333333,0.23833
3.54562133333333,0.16568
3.54642133333333,0.09434
3.54722133333333,0.02434
3.54802133333333,-0.04426
3.54882133333333,-0.11145
3.54962133333333,-0.17718
3.55042133333333,-0.24142
3.55122133333333,-0.30415
3.55202133333333,-0.36532
3.55282133333333,-0.42491
3.55362133333333,-0.48289
3.55442133333333,-0.53923
3.55522133333333,-0.5939
3.55602133333333,-0.64688
3.55682133333333,-0.69814
3.55762133333333,-0.74765
3.55842133333333,-0.7954
3.55922133333333,-0.84137
3.56002133333333,-0.88553
3.56082133333333,-0.92788
3.56162133333333,-0.9684
3.56242133333333,-1.00708
3.56322133333333,-1.04391
3.56402133333333,-1.07888
3.56482133333333,-1.11199
3.56562133333333,-1.14322
3.56642133333333,-1.17259
3.56722133333333,-1.20007
3.56802133333333,-1.22568
3.56882133333333,-1.24941
3.56962133333333,-1.27127
3.57042133333333,-1.29126
3.57122133333333,-1.30937
3.57202133333333,-1.32563
3.57282133333333,-1.34004
3.57362133333333,-1.35259
3.57442133333333,-1.36332
3.57522133333333,-1.37221
3.57602133333333,-1.3793
3.57682133333333,-1.38458
3.57762133333333,-1.38809
3.57842133333333,-1.38982
3.57922133333333,-1.38979
3.58002133333333,-1.38803
3.58082133333333,-1.38455
3.58162133333333,-1.37938
3.58242133333333,-1.37252
3.58322133333333,-1.36399
3.58402133333333,-1.35383
3.58482133333333,-1.34204
3.58562133333333,-1.32865
3.58642133333333,-1.31368
3.58722133333333,-1.29716
3.58802133333333,-1.27911
3.58882133333333,-1.25955
3.58962133333333,-1.23851
3.59042133333333,-1.21602
3.59122133333333,-1.1921
3.59202133333333,-1.16678
3.59282133333333,-1.1401
3.59362133333333,-1.11207
3.59442133333333,-1.08273
3.59522133333333,-1.05212
3.59602133333333,-1.02025
3.59682133333333,-0.98717
3.59762133333333,-0.95291
3.59842133333333,-0.9175
3.59922133333333,-0.88097
3.60002133333333,-0.84336
3.60082133333333,-0.80471
3.60162133333333,-0.76505
3.60242133333333,-0.72442
3.60322133333333,-0.68285
3.60402133333333,-0.64038
3.60482133333333,-0.59705
3.60562133333333,-0.55289
3.60642133333333,-0.50795
3.60722133333333,-0.46227
3.60802133333333,-0.41588
3.60882133333333,-0.36882
3.60962133333333,-0.32114
3.61042133333333,-0.27288
3.61122133333333,-0.22407
3.61202133333333,-0.17476
3.61282133333333,-0.125
3.61362133333333,-0.07482
3.61442133333333,-0.02427
3.61522133333333,0.02661
3.61602133333333,0.07778
3.61682133333333,0.12919
3.61762133333333,0.1808
3.61842133333333,0.23257
3.61922133333333,0.28446
3.62002133333333,0.33643
3.62082133333333,0.38843
3.62162133333333,0.44042
3.62242133333333,0.49238
3.62322133333333,0.54424
3.62402133333333,0.59599
3.62482133333333,0.64757
3.62562133333333,0.69896
3.62642133333333,0.75012
3.62722133333333,0.80101
3.62802133333333,0.8516
3.62882133333333,0.90185
3.62962133333333,0.95174
3.63042133333333,1.00123
3.63122133333333,1.05028
3.63202133333333,1.09887
3.63282133333333,1.14696
3.63362133333333,1.19453
3.63442133333333,1.24155
3.63522133333333,1.28798
3.63602133333333,1.33381
3.63682133333333,1.37899
3.63762133333333,1.42351
3.63842133333333,1.46734
3.63922133333333,1.51047
3.64002133333333,1.55285
3.64082133333333,1.59448
3.64162133333333,1.63533
3.64242133333333,1.67538
3.64322133333333,1.71461
3.64402133333333,1.75299
3.64482133333333,1.79052
3.64562133333333,1.82718
3.64642133333333,1.86294
3.64722133333333,1.8978
3.64802133333333,1.93174
3.64882133333333,1.96476
3.64962133333333,1.99683
3.65042133333333,2.02795
3.65122133333333,2.05811
3.65202133333333,2.0873
3.65282133333333,2.11551
3.65362133333333,2.14274
3.65442133333333,2.16897
3.65522133333333,2.19421
3.65602133333333,2.21845
3.65682133333333,2.24169
3.65762133333333,2.26392
3.65842133333333,2.28514
3.65922133333333,2.30537
3.66002133333333,2.32459
3.66082133333333,2.3428
3.66162133333333,2.36002
3.66242133333333,2.37625
3.66322133333333,2.39148
3.66402133333333,2.40573
3.66482133333333,2.419
3.66562133333333,2.43129
3.66642133333333,2.44261
3.66722133333333,2.45296
3.66802133333333,2.46236
3.66882133333333,2.47081
3.66962133333333,2.47832
3.67042133333333,2.48489
3.67122133333333,2.49053
3.67202133333333,2.49526
3.67282133333333,2.49908
3.67362133333333,2.502
3.67442133333333,2.50403
3.67522133333333,2.50518
3.67602133333333,2.50545
3.67682133333333,2.50485
3.67762133333333,2.50341
3.67842133333333,2.50111
3.67922133333333,2.49798
3.68002133333333,2.49402
3.68082133333333,2.48924
3.68162133333333,2.48366
3.68242133333333,2.47728
3.68322133333333,2.4701
3.68402133333333,2.46216
3.68482133333333,2.45344
3.68562133333333,2.44397
3.68642133333333,2.43375
3.68722133333333,2.4228
3.68802133333333,2.41112
3.68882133333333,2.39874
3.68962133333333,2.38565
3.69042133333333,2.37186
3.69122133333333,2.3574
3.69202133333333,2.34227
3.69282133333333,2.32648
3.69362133333333,2.31004
3.69442133333333,2.29297
3.69522133333333,2.27527
3.69602133333333,2.25695
3.69682133333333,2.23803
3.69762133333333,2.21852
3.69842133333333,2.19844
3.69922133333333,2.17778
3.70002133333333,2.15656
3.70082133333333,2.1348
3.70162133333333,2.11251
3.70242133333333,2.08969
3.70322133333333,2.06636
3.70402133333333,2.04253
3.70482133333333,2.01821
3.70562133333333,1.99341
3.70642133333333,1.96814
3.70722133333333,1.94241
3.70802133333333,1.91624
3.70882133333333,1.88962
3.70962133333333,1.86257
3.71042133333333,1.8351
3.71122133333333,1.80721
3.71202133333333,1.77892
3.71282133333333,1.75022
3.71362133333333,1.72114
3.71442133333333,1.69168
3.71522133333333,1.66185
3.71602133333333,1.63165
3.71682133333333,1.6011
3.71762133333333,1.5702
3.71842133333333,1.53896
3.71922133333333,1.5074
3.72002133333333,1.47551
3.72082133333333,1.44332
3.72162133333333,1.41083
3.72242133333333,1.37805
3.72322133333333,1.34499
3.72402133333333,1.31165
3.72482133333333,1.27805
3.72562133333333,1.24419
3.72642133333333,1.21008
3.72722133333333,1.17573
3.72802133333333,1.14115
3.72882133333333,1.10635
3.72962133333333,1.07132
3.73042133333333,1.03609
3.73122133333333,1.00065
3.73202133333333,0.96502
3.73282133333333,0.92921
3.73362133333333,0.89322
3.73442133333333,0.85706
3.73522133333333,0.82074
3.73602133333333,0.78427
3.73682133333333,0.74765
3.73762133333333,0.71089
3.73842133333333,0.67401
3.73922133333333,0.63699
3.74002133333333,0.59986
3.74082133333333,0.56261
3.74162133333333,0.52526
3.74242133333333,0.4878
3.74322133333333,0.45025
3.74402133333333,0.41261
3.74482133333333,0.37487
3.74562133333333,0.33706
3.74642133333333,0.29918
3.74722133333333,0.26122
3.74802133333333,0.2232
3.74882133333333,0.18512
3.74962133333333,0.14698
3.75042133333333,0.10879
3.75122133333333,0.07056
3.75202133333333,0.03228
3.75282133333333,-0.00604
3.75362133333333,-0.0444
3.75442133333333,-0.08278
3.75522133333333,-0.12119
3.75602133333333,-0.15963
3.75682133333333,-0.19807
3.75762133333333,-0.23653
3.75842133333333,-0.275
3.75922133333333,-0.31348
3.76002133333333,-0.35195
3.76082133333333,-0.39043
3.76162133333333,-0.42889
3.76242133333333,-0.46735
3.76322133333333,-0.50578
3.76402133333333,-0.5442
3.76482133333333,-0.58259
3.76562133333333,-0.62095
3.76642133333333,-0.65927
3.76722133333333,-0.69755
3.76802133333333,-0.73578
3.76882133333333,-0.77397
3.76962133333333,-0.8121
3.77042133333333,-0.85017
3.77122133333333,-0.88817
3.77202133333333,-0.92612
3.77282133333333,-0.96399
3.77362133333333,-1.00179
3.77442133333333,-1.03951
3.77522133333333,-1.07715
3.77602133333333,-1.11471
3.77682133333333,-1.15219
3.77762133333333,-1.18958
3.77842133333333,-1.22688
3.77922133333333,-1.2641
3.78002133333333,-1.30122
3.78082133333333,-1.33826
3.78162133333333,-1.3752
3.78242133333333,-1.41205
3.78322133333333,-1.44881
3.78402133333333,-1.48547
3.78482133333333,-1.52204
3.78562133333333,-1.55851
3.78642133333333,-1.59489
3.78722133333333,-1.63119
3.78802133333333,-1.66739
3.78882133333333,-1.7035
3.78962133333333,-1.73953
3.79042133333333,-1.77548
3.79122133333333,-1.81135
3.79202133333333,-1.84715
3.79282133333333,-1.88287
3.79362133333333,-1.91851
3.79442133333333,-1.9541
3.79522133333333,-1.98961
3.79602133333333,-2.02506
3.79682133333333,-2.06045
3.79762133333333,-2.09577
3.79842133333333,-2.13103
3.79922133333333,-2.16623
3.80002133333333,-2.20136
3.80082133333333,-2.23644
3.80162133333333,-2.27145
3.80242133333333,-2.3064
3.80322133333333,-2.34128
3.80402133333333,-2.37611
3.80482133333333,-2.41088
3.80562133333333,-2.44558
3.80642133333333,-2.48022
3.80722133333333,-2.5148
3.80802133333333,-2.54931
3.80882133333333,-2.58377
3.80962133333333,-2.61816
3.81042133333333,-2.65248
3.81122133333333,-2.68673
3.81202133333333,-2.72092
3.81282133333333,-2.75504
3.81362133333333,-2.78908
3.81442133333333,-2.82306
3.81522133333333,-2.85696
3.81602133333333,-2.89079
3.81682133333333,-2.92455
3.81762133333333,-2.95823
3.81842133333333,-2.99184
3.81922133333333,-3.02537
3.82002133333333,-3.05883
3.82082133333333,-3.09221
3.82162133333333,-3.12551
3.82242133333333,-3.15873
3.82322133333333,-3.19187
3.82402133333333,-3.22493
3.82482133333333,-3.25791
3.82562133333333,-3.29081
3.82642133333333,-3.32362
3.82722133333333,-3.35635
3.82802133333333,-3.38899
3.82882133333333,-3.42155
3.82962133333333,-3.45402
3.83042133333333,-3.48641
3.83122133333333,-3.51871
3.83202133333333,-3.55092
3.83282133333333,-3.58305
3.83362133333333,-3.61508
3.83442133333333,-3.64703
3.83522133333333,-3.67888
3.83602133333333,-3.71064
3.83682133333333,-3.74231
3.83762133333333,-3.77388
3.83842133333333,-3.80535
3.83922133333333,-3.83673
3.84002133333333,-3.868
3.84082133333333,-3.89918
3.84162133333333,-3.93025
3.84242133333333,-3.96123
3.84322133333333,-3.9921
3.84402133333333,-4.02286
3.84482133333333,-4.05352
3.84562133333333,-4.08407
3.84642133333333,-4.11452
3.84722133333333,-4.14486
3.84802133333333,-4.17509
3.84882133333333,-4.20521
3.84962133333333,-4.23522
3.85042133333333,-4.26512
3.85122133333333,-4.2949
3.85202133333333,-4.32456
3.85282133333333,-4.3541
3.85362133333333,-4.38352
3.85442133333333,-4.41282
3.85522133333333,-4.442
3.85602133333333,-4.47104
3.85682133333333,-4.49997
3.85762133333333,-4.52875
3.85842133333333,-4.55741
3.85922133333333,-4.58592
3.86002133333333,-4.61429
3.86082133333333,-4.64251
3.86162133333333,-4.67059
3.86242133333333,-4.6985
3.86322133333333,-4.72626
3.86402133333333,-4.75386
3.86482133333333,-4.78129
3.86562133333333,-4.80856
3.86642133333333,-4.83566
3.86722133333333,-4.8626
3.86802133333333,-4.88936
3.86882133333333,-4.91594
3.86962133333333,-4.94235
3.87042133333333,-4.96857
3.87122133333333,-4.99462
3.87202133333333,-5.02047
3.87282133333333,-5.04614
3.87362133333333,-5.07162
3.87442133333333,-5.09692
3.87522133333333,-5.12202
3.87602133333333,-5.14693
3.87682133333333,-5.17164
3.87762133333333,-5.19617
3.87842133333333,-5.2205
3.87922133333333,-5.24464
3.88002133333333,-5.26858
3.88082133333333,-5.29233
3.88162133333333,-5.31589
3.88242133333333,-5.33925
3.88322133333333,-5.36242
3.88402133333333,-5.3854
3.88482133333333,-5.40818
3.88562133333333,-5.43077
3.88642133333333,-5.45318
3.88722133333333,-5.47539
3.88802133333333,-5.49742
3.88882133333333,-5.51927
3.88962133333333,-5.54094
3.89042133333333,-5.56244
3.89122133333333,-5.58376
3.89202133333333,-5.60491
3.89282133333333,-5.62589
3.89362133333333,-5.6467
3.89442133333333,-5.66734
3.89522133333333,-5.68782
3.89602133333333,-5.70813
3.89682133333333,-5.72827
3.89762133333333,-5.74824
3.89842133333333,-5.76805
3.89922133333333,-5.78769
3.90002133333333,-5.80716
3.90082133333333,-5.82647
3.90162133333333,-5.8456
3.90242133333333,-5.86457
3.90322133333333,-5.88336
3.90402133333333,-5.90198
3.90482133333333,-5.92043
3.90562133333333,-5.93872
3.90642133333333,-5.95682
3.90722133333333,-5.97476
3.90802133333333,-5.99253
3.90882133333333,-6.01012
3.90962133333333,-6.02754
3.91042133333333,-6.04479
3.91122133333333,-6.06186
3.91202133333333,-6.07877
3.91282133333333,-6.0955
3.91362133333333,-6.11205
3.91442133333333,-6.12843
3.91522133333333,-6.14464
3.91602133333333,-6.16067
3.91682133333333,-6.17652
3.91762133333333,-6.1922
3.91842133333333,-6.20771
3.91922133333333,-6.22305
3.92002133333333,-6.23822
3.92082133333333,-6.25321
3.92162133333333,-6.26804
3.92242133333333,-6.28269
3.92322133333333,-6.29717
3.92402133333333,-6.31148
3.92482133333333,-6.32563
3.92562133333333,-6.33961
3.92642133333333,-6.35342
3.92722133333333,-6.36706
3.92802133333333,-6.38054
3.92882133333333,-6.39386
3.92962133333333,-6.40701
3.93042133333333,-6.41999
3.93122133333333,-6.43282
3.93202133333333,-6.44547
3.93282133333333,-6.45797
3.93362133333333,-6.47029
3.93442133333333,-6.48246
3.93522133333333,-6.49445
3.93602133333333,-6.50629
3.93682133333333,-6.51795
3.93762133333333,-6.52945
3.93842133333333,-6.54078
3.93922133333333,-6.55194
3.94002133333333,-6.56293
3.94082133333333,-6.57376
3.94162133333333,-6.58441
3.94242133333333,-6.5949
3.94322133333333,-6.60522
3.94402133333333,-6.61538
3.94482133333333,-6.62536
3.94562133333333,-6.63518
3.94642133333333,-6.64483
3.94722133333333,-6.65433
3.94802133333333,-6.66366
3.94882133333333,-6.67284
3.94962133333333,-6.68187
3.95042133333333,-6.69076
3.95122133333333,-6.6995
3.95202133333333,-6.7081
3.95282133333333,-6.71657
3.95362133333333,-6.72491
3.95442133333333,-6.73313
3.95522133333333,-6.74123
3.95602133333333,-6.74922
3.95682133333333,-6.7571
3.95762133333333,-6.76489
3.95842133333333,-6.77258
3.95922133333333,-6.78019
3.96002133333333,-6.78772
3.96082133333333,-6.79517
3.96162133333333,-6.80256
3.96242133333333,-6.80988
3.96322133333333,-6.81716
3.96402133333333,-6.82438
3.96482133333333,-6.83156
3.96562133333333,-6.83871
3.96642133333333,-6.84583
3.96722133333333,-6.85293
3.96802133333333,-6.86001
