time,FinapresPPG
76.5584666666667,42.44192
76.5718,37.72689
76.5851333333333,32.6581
76.5984666666667,27.61187
76.6118,22.9014
76.6251333333333,18.83902
76.6384666666667,15.7059
76.6518,13.63095
76.6651333333333,12.49422
76.6784666666667,11.9573
76.6918,11.59792
76.7051333333333,11.04955
76.7184666666667,10.04221
76.7318,8.32682
76.7451333333333,5.70866
76.7584666666667,2.25071
76.7718,-1.79579
76.7851333333333,-6.14188
76.7984666666667,-10.6341
76.8118,-15.17971
76.8251333333333,-19.65885
76.8384666666667,-23.97879
76.8518,-28.10102
76.8651333333333,-32.00648
76.8784666666667,-35.72505
76.8918,-39.31451
76.9051333333333,-42.64138
76.9184666666667,-45.34547
76.9318,-46.78869
76.9451333333333,-46.20985
76.9584666666667,-42.87496
76.9718,-36.38591
76.9851333333333,-26.84082
76.9984666666667,-14.75986
77.0118,-1.03275
77.0251333333333,13.10294
77.0384666666667,26.29552
77.0518,37.36274
77.0651333333333,45.82045
77.0784666666667,51.38538
77.0918,54.28961
77.1051333333333,54.97637
77.1184666666667,53.94136
77.1318,51.55736
77.1451333333333,48.06915
77.1584666666667,43.66693
77.1718,38.62512
77.1851333333333,33.34551
77.1984666666667,28.28885
77.2118,23.76643
77.2251333333333,20.10951
77.2384666666667,17.50275
77.2518,15.95444
77.2651333333333,15.23004
77.2784666666667,14.87515
77.2918,14.39978
77.3051333333333,13.48532
77.3184666666667,12.01019
77.3318,9.92824
77.3451333333333,7.17194
77.3584666666667,3.62495
77.3718,-0.63217
77.3851333333333,-5.34473
77.3984666666667,-10.22491
77.4118,-15.10046
77.4251333333333,-19.89944
77.4384666666667,-24.57812
77.4518,-29.11596
77.4651333333333,-33.53181
77.4784666666667,-37.80089
77.4918,-41.75236
77.5051333333333,-45.0526
77.5184666666667,-47.14861
77.5318,-47.4366
77.5451333333333,-45.31866
77.5584666666667,-40.30498
77.5718,-32.24299
77.5851333333333,-21.51875
77.5984666666667,-8.98779
77.6118,4.28215
77.6251333333333,17.18428
77.6384666666667,28.76975
77.6518,38.3315
77.6651333333333,45.36375
77.6784666666667,49.80487
77.6918,51.89639
77.7051333333333,52.01399
77.7184666666667,50.51509
77.7318,47.7185
77.7451333333333,43.9591
77.7584666666667,39.55392
77.7718,34.73331
77.7851333333333,29.64439
77.7984666666667,24.56613
77.8118,19.99558
77.8251333333333,16.32904
77.8384666666667,13.63626
77.8518,11.69915
77.8651333333333,10.20797
77.8784666666667,8.88995
77.8918,7.51701
77.9051333333333,5.85433
77.9184666666667,3.6771
77.9318,0.90328
77.9451333333333,-2.39512
77.9584666666667,-6.0601
77.9718,-9.9342
77.9851333333333,-13.90682
77.9984666666667,-17.90509
78.0118,-21.88516
78.0251333333333,-25.79678
78.0384666666667,-29.56929
78.0518,-33.14039
78.0651333333333,-36.44474
78.0784666666667,-39.42018
78.0918,-41.82869
78.1051333333333,-43.1737
78.1184666666667,-42.74474
78.1318,-39.86006
78.1451333333333,-34.12874
78.1584666666667,-25.52264
78.1718,-14.36312
78.1851333333333,-1.34784
78.1984666666667,12.53189
78.2118,26.21336
78.2251333333333,38.61476
78.2384666666667,49.00069
78.2518,56.80983
78.2651333333333,62.06338
78.2784666666667,65.17331
78.2918,66.55374
78.3051333333333,66.44034
78.3184666666667,64.95624
78.3318,62.22839
78.3451333333333,58.27773
78.3584666666667,53.1537
78.3718,46.94468
78.3851333333333,39.91288
78.3984666666667,32.75705
78.4118,26.23209
78.4251333333333,20.83523
78.4384666666667,16.65461
78.4518,13.46458
78.4651333333333,10.94055
78.4784666666667,8.75322
78.4918,6.55962
78.5051333333333,4.07127
78.5184666666667,1.13902
78.5318,-2.37526
78.5451333333333,-6.444
78.5584666666667,-10.94191
78.5718,-15.69683
78.5851333333333,-20.5241
78.5984666666667,-25.25783
78.6118,-29.82117
78.6251333333333,-34.18656
78.6384666666667,-38.28384
78.6518,-42.01087
78.6651333333333,-45.24717
78.6784666666667,-47.82556
78.6918,-49.3267
78.7051333333333,-49.18901
78.7184666666667,-46.8067
78.7318,-41.71344
78.7451333333333,-33.75585
78.7584666666667,-23.15964
78.7718,-10.54598
78.7851333333333,3.09892
78.7984666666667,16.57758
78.8118,28.75037
78.8251333333333,38.88631
78.8384666666667,46.44096
78.8518,51.32391
78.8651333333333,53.75095
78.8784666666667,54.15969
78.8918,53.05062
78.9051333333333,50.79034
78.9184666666667,47.56449
78.9318,43.50432
78.9451333333333,38.81499
78.9584666666667,33.77252
78.9718,28.70052
78.9851333333333,24.10559
78.9984666666667,20.43896
79.0118,17.90152
79.0251333333333,16.40046
79.0384666666667,15.66296
79.0518,15.32289
79.0651333333333,14.94601
79.0784666666667,14.08987
79.0918,12.44809
79.1051333333333,9.95302
79.1184666666667,6.73039
79.1318,3.01345
79.1451333333333,-1.00409
79.1584666666667,-5.16038
79.1718,-9.29606
79.1851333333333,-13.30401
79.1984666666667,-17.18755
79.2118,-21.00796
79.2251333333333,-24.78848
79.2384666666667,-28.47268
79.2518,-31.99865
79.2651333333333,-35.25829
79.2784666666667,-38.01835
79.2918,-39.91473
79.3051333333333,-40.42775
79.3184666666667,-38.92077
79.3318,-34.78884
79.3451333333333,-27.68955
79.3584666666667,-17.75289
79.3718,-5.65002
79.3851333333333,7.48834
79.3984666666667,20.55029
79.4118,32.43746
79.4251333333333,42.22326
79.4384666666667,49.3637
79.4518,53.73128
79.4651333333333,55.56899
79.4784666666667,55.31541
79.4918,53.43092
79.5051333333333,50.32907
79.5184666666667,46.33141
79.5318,41.61119
79.5451333333333,36.33831
79.5584666666667,30.79363
79.5718,25.46018
79.5851333333333,20.74072
79.5984666666667,16.88657
79.6118,14.09884
79.6251333333333,12.43555
79.6384666666667,11.64737
79.6518,11.26743
79.6651333333333,10.82633
79.6784666666667,9.93881
79.6918,8.3373
79.7051333333333,5.86626
79.7184666666667,2.54977
79.7318,-1.41755
79.7451333333333,-5.76169
79.7584666666667,-10.21847
79.7718,-14.5889
79.7851333333333,-18.80388
79.7984666666667,-22.89295
79.8118,-26.85096
79.8251333333333,-30.58984
79.8384666666667,-34.00927
79.8518,-37.15623
79.8651333333333,-39.99119
79.8784666666667,-42.36449
79.8918,-43.95538
79.9051333333333,-44.28916
79.9184666666667,-42.80877
79.9318,-38.97052
79.9451333333333,-32.44008
79.9584666666667,-23.23691
79.9718,-11.84569
79.9851333333333,0.79562
79.9984666666667,13.84235
80.0118,26.07628
80.0251333333333,36.4695
80.0384666666667,44.36436
80.0518,49.52602
80.0651333333333,52.01621
80.0784666666667,52.12303
80.0918,50.33492
80.1051333333333,47.10966
80.1184666666667,42.91129
80.1318,38.00664
80.1451333333333,32.54398
80.1584666666667,26.83603
80.1718,21.28581
80.1851333333333,16.30547
80.1984666666667,12.19032
80.2118,9.11879
80.2251333333333,7.12834
80.2384666666667,6.0384
80.2518,5.48202
80.2651333333333,5.02306
80.2784666666667,4.27079
80.2918,2.92125
80.3051333333333,0.84148
80.3184666666667,-1.95495
80.3318,-5.3706
80.3451333333333,-9.27787
80.3584666666667,-13.50928
80.3718,-17.874
80.3851333333333,-22.24778
80.3984666666667,-26.5892
80.4118,-30.82417
80.4251333333333,-34.85406
80.4384666666667,-38.67112
80.4518,-42.26379
80.4651333333333,-45.49685
80.4784666666667,-47.98792
80.4918,-49.20117
80.5051333333333,-48.57279
80.5184666666667,-45.59446
80.5318,-39.91626
80.5451333333333,-31.42898
80.5584666666667,-20.35489
80.5718,-7.4302
80.5851333333333,6.28136
80.5984666666667,19.62171
80.6118,31.38625
80.6251333333333,40.64475
80.6384666666667,46.8551
80.6518,49.94692
80.6651333333333,50.2501
80.6784666666667,48.32339
80.6918,44.74601
80.7051333333333,39.9985
80.7184666666667,34.52988
80.7318,28.76429
80.7451333333333,23.14604
80.7584666666667,18.11161
80.7718,14.03988
80.7851333333333,11.22882
80.7984666666667,9.77064
80.8118,9.49385
80.8251333333333,10.00806
80.8384666666667,10.80598
80.8518,11.423
80.8651333333333,11.56767
80.8784666666667,11.04977
80.8918,9.68042
80.9051333333333,7.3053
80.9184666666667,3.95586
80.9318,-0.11536
80.9451333333333,-4.57615
80.9584666666667,-9.16828
80.9718,-13.76107
80.9851333333333,-18.30889
80.9984666666667,-22.78209
81.0118,-27.12802
81.0251333333333,-31.39171
81.0384666666667,-35.53596
81.0518,-39.35005
81.0651333333333,-42.41327
81.0784666666667,-44.20995
81.0918,-44.22152
81.1051333333333,-41.91139
81.1184666666667,-36.75755
81.1318,-28.44842
81.1451333333333,-17.14498
81.1584666666667,-3.67787
81.1718,10.90058
81.1851333333333,25.09118
81.1984666666667,37.51532
81.2118,47.2033
81.2251333333333,53.68203
81.2384666666667,56.90518
81.2518,57.19026
81.2651333333333,55.16949
81.2784666666667,51.5013
81.2918,46.78594
81.3051333333333,41.44544
81.3184666666667,35.73284
81.3318,30.00798
81.3451333333333,24.65963
81.3584666666667,20.15815
81.3718,16.9123
81.3851333333333,15.08869
81.3984666666667,14.51635
81.4118,14.77579
81.4251333333333,15.36676
81.4384666666667,15.80668
81.4518,15.67622
81.4651333333333,14.67382
81.4784666666667,12.677
81.4918,9.71811
81.5051333333333,5.99244
81.5184666666667,1.78496
81.5318,-2.68269
81.5451333333333,-7.28315
81.5584666666667,-11.93106
81.5718,-16.55028
81.5851333333333,-21.03188
81.5984666666667,-25.23093
81.6118,-29.08434
81.6251333333333,-32.47227
81.6384666666667,-35.17146
81.6518,-36.67906
81.6651333333333,-36.27615
81.6784666666667,-33.30196
81.6918,-27.40311
81.7051333333333,-18.62721
81.7184666666667,-7.37763
81.7318,5.65565
81.7451333333333,19.44152
81.7584666666667,32.73722
81.7718,44.47733
81.7851333333333,53.73901
81.7984666666667,60.16667
81.8118,63.92745
81.8251333333333,65.4727
81.8384666666667,65.2102
81.8518,63.37713
81.8651333333333,60.07634
81.8784666666667,55.40947
81.8918,49.59231
81.9051333333333,42.94701
81.9184666666667,35.95629
81.9318,29.13299
81.9451333333333,22.96499
81.9584666666667,17.77647
81.9718,13.67189
81.9851333333333,10.58501
81.9984666666667,8.32119
82.0118,6.52949
82.0251333333333,4.70979
82.0384666666667,2.39597
82.0518,-0.65215
82.0651333333333,-4.38851
82.0784666666667,-8.56362
82.0918,-12.98599
82.1051333333333,-17.6249
82.1184666666667,-22.49883
82.1318,-27.54719
82.1451333333333,-32.61791
82.1584666666667,-37.48035
82.1718,-41.84777
82.1851333333333,-45.41971
82.1984666666667,-47.93252
82.2118,-48.98841
82.2251333333333,-48.04356
82.2384666666667,-44.54883
82.2518,-38.14398
82.2651333333333,-28.87191
82.2784666666667,-17.25104
82.2918,-4.10778
82.3051333333333,9.605
82.3184666666667,22.80359
82.3318,34.63724
82.3451333333333,44.35531
82.3584666666667,51.52967
82.3718,56.11704
82.3851333333333,58.39305
82.3984666666667,58.84837
82.4118,57.96227
82.4251333333333,55.93656
82.4384666666667,52.67092
82.4518,48.05404
82.4651333333333,42.23744
82.4784666666667,35.73188
82.4918,29.16546
82.5051333333333,23.24201
82.5184666666667,18.35858
82.5318,14.54092
82.5451333333333,11.62581
82.5584666666667,9.37432
82.5718,7.47925
82.5851333333333,5.60852
82.5984666666667,3.47914
82.6118,0.92668
82.6251333333333,-2.03248
82.6384666666667,-5.34047
82.6518,-8.94182
82.6651333333333,-12.88162
82.6784666666667,-17.1489
82.6918,-21.59644
82.7051333333333,-26.02246
82.7184666666667,-30.2372
82.7318,-34.07319
82.7451333333333,-37.32919
82.7584666666667,-39.64327
82.7718,-40.49102
82.7851333333333,-39.33256
82.7984666666667,-35.74182
82.8118,-29.51978
82.8251333333333,-20.79838
82.8384666666667,-10.11144
82.8518,1.68408
82.8651333333333,13.58784
82.8784666666667,24.64466
82.8918,34.14432
82.9051333333333,41.70349
82.9184666666667,47.16096
82.9318,50.60655
82.9451333333333,52.26059
82.9584666666667,52.47503
82.9718,51.44482
82.9851333333333,49.16653
82.9984666666667,45.63491
83.0118,40.99774
83.0251333333333,35.56352
83.0384666666667,29.79846
83.0518,24.26012
83.0651333333333,19.41278
83.0784666666667,15.50294
83.0918,12.54604
83.1051333333333,10.45908
83.1184666666667,8.98676
83.1318,7.73887
83.1451333333333,6.30092
83.1584666666667,4.39286
83.1718,1.90959
83.1851333333333,-1.14298
83.1984666666667,-4.68926
83.2118,-8.61164
83.2251333333333,-12.81178
83.2384666666667,-17.15502
83.2518,-21.51205
83.2651333333333,-25.70102
83.2784666666667,-29.55132
83.2918,-32.95196
83.3051333333333,-35.74648
83.3184666666667,-37.5813
83.3318,-37.94109
83.3451333333333,-36.28058
83.3584666666667,-32.26793
83.3718,-25.81534
83.3851333333333,-17.12436
83.3984666666667,-6.76682
83.4118,4.52784
83.4251333333333,15.9297
83.4384666666667,26.5734
83.4518,35.68798
83.4651333333333,42.79134
83.4784666666667,47.77709
83.4918,50.78721
83.5051333333333,52.05263
83.5184666666667,51.85242
83.5318,50.4216
83.5451333333333,47.9168
83.5584666666667,44.43224
83.5718,40.08837
83.5851333333333,35.09329
83.5984666666667,29.75792
83.6118,24.48356
83.6251333333333,19.70927
83.6384666666667,15.79917
83.6518,12.88471
83.6651333333333,10.73147
83.6784666666667,8.94632
83.6918,7.17207
83.7051333333333,5.16484
83.7184666666667,2.7978
83.7318,0.03943
83.7451333333333,-3.10417
83.7584666666667,-6.60391
83.7718,-10.34906
83.7851333333333,-14.1502
83.7984666666667,-17.83701
83.8118,-21.44853
83.8251333333333,-25.09546
83.8384666666667,-28.81179
83.8518,-32.46407
83.8651333333333,-35.83571
83.8784666666667,-38.70731
83.8918,-40.79756
83.9051333333333,-41.68293
83.9184666666667,-40.81801
83.9318,-37.66126
83.9451333333333,-31.92089
83.9584666666667,-23.61356
83.9718,-13.22158
83.9851333333333,-1.52135
83.9984666666667,10.56193
84.0118,22.11169
84.0251333333333,32.37954
84.0384666666667,40.85519
84.0518,47.29241
84.0651333333333,51.72261
84.0784666666667,54.40527
84.0918,55.6631
84.1051333333333,55.72665
84.1184666666667,54.60927
84.1318,52.29897
84.1451333333333,48.87188
84.1584666666667,44.54007
84.1718,39.64711
84.1851333333333,34.58898
84.1984666666667,29.75725
84.2118,25.52212
84.2251333333333,22.12094
84.2384666666667,19.53887
84.2518,17.48426
84.2651333333333,15.59226
84.2784666666667,13.47762
84.2918,10.88243
84.3051333333333,7.73903
84.3184666666667,4.14615
84.3318,0.29555
84.3451333333333,-3.62514
84.3584666666667,-7.58953
84.3718,-11.4686
84.3851333333333,-15.21794
84.3984666666667,-18.83801
84.4118,-22.32197
84.4251333333333,-25.71112
84.4384666666667,-28.97929
84.4518,-32.03586
84.4651333333333,-34.80739
84.4784666666667,-37.22457
84.4918,-39.08714
84.5051333333333,-39.9545
84.5184666666667,-39.17998
84.5318,-36.13516
84.5451333333333,-30.34593
84.5584666666667,-21.69945
84.5718,-10.49357
84.5851333333333,2.4649
84.5984666666667,16.07696
84.6118,29.31598
84.6251333333333,41.41202
84.6384666666667,51.86808
84.6518,60.44032
84.6651333333333,67.0857
84.6784666666667,71.95726
84.6918,75.2915
84.7051333333333,77.20407
84.7184666666667,77.70589
84.7318,76.71025
84.7451333333333,74.12931
84.7584666666667,70.02126
84.7718,64.67254
84.7851333333333,58.57364
84.7984666666667,52.33717
84.8118,46.54619
84.8251333333333,41.59275
84.8384666666667,37.54721
84.8518,34.25903
84.8651333333333,31.48101
84.8784666666667,28.86929
84.8918,26.06512
84.9051333333333,22.80635
84.9184666666667,18.97766
84.9318,14.57516
84.9451333333333,9.67884
84.9584666666667,4.45526
84.9718,-0.84951
84.9851333333333,-6.06803
84.9984666666667,-11.11889
85.0118,-15.97954
85.0251333333333,-20.64984
85.0384666666667,-25.09266
85.0518,-29.24556
85.0651333333333,-33.03989
85.0784666666667,-36.41086
85.0918,-39.24512
85.1051333333333,-41.25897
85.1184666666667,-42.0005
85.1318,-40.90899
85.1451333333333,-37.52459
85.1584666666667,-31.63084
85.1718,-23.34749
85.1851333333333,-13.15128
85.1984666666667,-1.76543
85.2118,10.03728
85.2251333333333,21.54522
85.2384666666667,32.09781
85.2518,41.15067
85.2651333333333,48.40077
85.2784666666667,53.96562
85.2918,57.95106
85.3051333333333,60.42961
85.3184666666667,61.46584
85.3318,61.09072
85.3451333333333,59.25634
85.3584666666667,55.98297
85.3718,51.51353
85.3851333333333,46.228
85.3984666666667,40.52159
85.4118,34.85769
85.4251333333333,29.62442
85.4384666666667,25.2549
85.4518,21.95381
85.4651333333333,19.58036
85.4784666666667,17.7248
85.4918,15.93877
85.5051333333333,13.88036
85.5184666666667,11.34139
85.5318,8.23578
85.5451333333333,4.57198
85.5584666666667,0.4758
85.5718,-3.92692
85.5851333333333,-8.37771
85.5984666666667,-12.63679
85.6118,-16.53748
85.6251333333333,-20.1017
85.6384666666667,-23.49206
85.6518,-26.82918
85.6651333333333,-30.10232
85.6784666666667,-33.23012
85.6918,-36.15658
85.7051333333333,-38.85414
85.7184666666667,-41.30071
85.7318,-43.26596
85.7451333333333,-44.37203
85.7584666666667,-44.15861
85.7718,-42.12444
85.7851333333333,-37.79723
85.7984666666667,-30.9149
85.8118,-21.57939
85.8251333333333,-10.27945
85.8384666666667,2.2043
85.8518,14.92752
85.8651333333333,26.95266
85.8784666666667,37.70236
85.8918,46.71675
85.9051333333333,53.90973
85.9184666666667,59.36103
85.9318,63.22581
85.9451333333333,65.70076
85.9584666666667,66.94061
85.9718,66.9548
85.9851333333333,65.66102
85.9984666666667,62.99213
86.0118,58.95624
86.0251333333333,53.81434
86.0384666666667,47.98823
86.0518,41.96108
86.0651333333333,36.20061
86.0784666666667,31.09624
86.0918,26.8727
86.1051333333333,23.56066
86.1184666666667,21.02333
86.1318,18.95087
86.1451333333333,16.89928
86.1584666666667,14.44087
86.1718,11.3549
86.1851333333333,7.74107
86.1984666666667,3.83309
86.2118,-0.20809
86.2251333333333,-4.35456
86.2384666666667,-8.59358
86.2518,-12.82118
86.2651333333333,-16.8904
86.2784666666667,-20.7172
86.2918,-24.29382
86.3051333333333,-27.68014
86.3184666666667,-30.91841
86.3318,-34.00919
86.3451333333333,-36.96477
86.3584666666667,-39.75734
86.3718,-42.27904
86.3851333333333,-44.31462
86.3984666666667,-45.47219
86.4118,-45.14831
86.4251333333333,-42.64039
86.4384666666667,-37.34088
86.4518,-29.0254
86.4651333333333,-18.11331
86.4784666666667,-5.47863
86.4918,7.89027
86.5051333333333,21.09119
86.5184666666667,33.29162
86.5318,43.75433
86.5451333333333,52.03521
86.5584666666667,58.12536
86.5718,62.31675
86.5851333333333,64.93698
