time,FinapresBP
26.694264,90.80811
26.699264,90.63906
26.704264,90.54367
26.709264,90.5392
26.714264,90.64477
26.719264,90.8811
26.724264,91.27
26.729264,91.8338
26.734264,92.59461
26.739264,93.57334
26.744264,94.78873
26.749264,96.25592
26.754264,97.98502
26.759264,99.9794
26.764264,102.23413
26.769264,104.73463
26.774264,107.45585
26.779264,110.36214
26.784264,113.40804
26.789264,116.54009
26.794264,119.69958
26.799264,122.8259
26.804264,125.86017
26.809264,128.74891
26.814264,131.44731
26.819264,133.9219
26.824264,136.15212
26.829264,138.13074
26.834264,139.86263
26.839264,141.36203
26.844264,142.64862
26.849264,143.74311
26.854264,144.66342
26.859264,145.42235
26.864264,146.02704
26.869264,146.48027
26.874264,146.78263
26.879264,146.935
26.884264,146.94035
26.889264,146.80466
26.894264,146.53671
26.899264,146.14715
26.904264,145.64711
26.909264,145.04683
26.914264,144.3547
26.919264,143.57687
26.924264,142.71748
26.929264,141.77938
26.934264,140.76507
26.939264,139.6775
26.944264,138.52068
26.949264,137.29987
26.954264,136.02163
26.959264,134.69364
26.964264,133.3247
26.969264,131.92471
26.974264,130.5049
26.979264,129.07795
26.984264,127.65812
26.989264,126.26106
26.994264,124.90332
26.999264,123.60156
27.004264,122.37164
27.009264,121.22758
27.014264,120.18079
27.019264,119.2394
27.024264,118.40796
27.029264,117.68736
27.034264,117.07507
27.039264,116.56552
27.044264,116.15061
27.049264,115.82021
27.054264,115.56274
27.059264,115.36565
27.064264,115.21588
27.069264,115.10038
27.074264,115.00652
27.079264,114.92248
27.084264,114.83761
27.089264,114.7427
27.094264,114.63013
27.099264,114.49383
27.104264,114.32919
27.109264,114.13278
27.114264,113.9021
27.119264,113.63539
27.124264,113.33139
27.129264,112.98928
27.134264,112.60529
27.139264,112.18402
27.144264,111.72766
27.149264,111.23051
27.154264,110.7014
27.159264,110.13026
27.164264,109.53556
27.169264,108.9145
27.174264,108.27649
27.179264,107.61748
27.184264,106.93404
27.189264,106.24876
27.194264,105.55791
27.199264,104.86567
27.204264,104.1763
27.209264,103.49404
27.214264,102.82308
27.219264,102.16739
27.224264,101.53055
27.229264,100.91557
27.234264,100.32493
27.239264,99.76048
27.244264,99.22365
27.249264,98.71542
27.254264,98.23644
27.259264,97.78704
27.264264,97.36723
27.269264,96.97659
27.274264,96.6142
27.279264,96.27853
27.284264,95.96743
27.289264,95.67816
27.294264,95.40749
27.299264,95.15186
27.304264,94.90748
27.309264,94.67047
27.314264,94.43704
27.319264,94.20356
27.324264,93.96665
27.329264,93.72316
27.334264,93.47018
27.339264,93.20514
27.344264,92.92606
27.349264,92.63187
27.354264,92.32267
27.359264,91.99988
27.364264,91.66622
27.369264,91.3258
27.374264,90.98418
27.379264,90.64856
27.384264,90.328
27.389264,90.03356
27.394264,89.77836
27.399264,89.5775
27.404264,89.44804
27.409264,89.4088
27.414264,89.48016
27.419264,89.68383
27.424264,90.04237
27.429264,90.5787
27.434264,91.31532
27.439264,92.27326
27.444264,93.47091
27.449264,94.92255
27.454264,96.63677
27.459264,98.61486
27.464264,100.84917
27.469264,103.32191
27.474264,106.00448
27.479264,108.85771
27.484264,111.8332
27.489264,114.87544
27.494264,117.92485
27.499264,120.92126
27.504264,123.80763
27.509264,126.53352
27.514264,129.05806
27.519264,131.35208
27.524264,133.39917
27.529264,135.19546
27.534264,136.74797
27.539264,138.07153
27.544264,139.1849
27.549264,140.10672
27.554264,140.85238
27.559264,141.43251
27.564264,141.85306
27.569264,142.1168
27.574264,142.22544
27.579264,142.18162
27.584264,141.99026
27.589264,141.6589
27.594264,141.19728
27.599264,140.61625
27.604264,139.92661
27.609264,139.13811
27.614264,138.25893
27.619264,137.29563
27.624264,136.25356
27.629264,135.13741
27.634264,133.95195
27.639264,132.70243
27.644264,131.39501
27.649264,130.03682
27.654264,128.6361
27.659264,127.2022
27.664264,125.74573
27.669264,124.27871
27.674264,122.81465
27.679264,121.36852
27.684264,119.95641
27.689264,118.59491
27.694264,117.30029
27.699264,116.08748
27.704264,114.96912
27.709264,113.95476
27.714264,113.05055
27.719264,112.2591
27.724264,111.57969
27.729264,111.00858
27.734264,110.53933
27.739264,110.16329
27.744264,109.86998
27.749264,109.64758
27.754264,109.48346
27.759264,109.36459
27.764264,109.27809
27.769264,109.21165
27.774264,109.1539
27.779264,109.0947
27.784264,109.02532
27.789264,108.93851
27.794264,108.82845
27.799264,108.69065
27.804264,108.52177
27.809264,108.31937
27.814264,108.08178
27.819264,107.80793
27.824264,107.49721
27.829264,107.14942
27.834264,106.7647
27.839264,106.34354
27.844264,105.8868
27.849264,105.39572
27.854264,104.872
27.859264,104.31778
27.864264,103.73568
27.869264,103.12876
27.874264,102.50053
27.879264,101.85484
27.884264,101.19576
27.889264,100.52748
27.894264,99.85415
27.899264,99.17985
27.904264,98.50851
27.909264,97.84387
27.914264,97.18946
27.919264,96.54854
27.924264,95.92401
27.929264,95.31847
27.934264,94.73416
27.939264,94.17301
27.944264,93.6367
27.949264,93.1266
27.954264,92.64381
27.959264,92.18912
27.964264,91.76311
27.969264,91.36616
27.974264,90.99851
27.979264,90.66019
27.984264,90.35094
27.989264,90.07008
27.994264,89.81641
27.999264,89.58811
28.004264,89.38274
28.009264,89.19731
28.014264,89.02834
28.019264,88.87197
28.024264,88.72412
28.029264,88.58058
28.034264,88.43709
28.039264,88.28944
28.044264,88.13358
28.049264,87.96569
28.054264,87.78235
28.059264,87.58076
28.064264,87.35885
28.069264,87.11543
28.074264,86.85023
28.079264,86.56392
28.084264,86.25811
28.089264,85.9354
28.094264,85.59952
28.099264,85.25545
28.104264,84.90959
28.109264,84.57001
28.114264,84.24658
28.119264,83.95113
28.124264,83.69755
28.129264,83.50166
28.134264,83.3811
28.139264,83.35509
28.144264,83.44416
28.149264,83.66986
28.154264,84.05437
28.159264,84.61996
28.164264,85.38829
28.169264,86.37938
28.174264,87.61053
28.179264,89.09493
28.184264,90.8401
28.189264,92.84626
28.194264,95.10467
28.199264,97.59633
28.204264,100.29128
28.209264,103.14897
28.214264,106.11971
28.219264,109.14719
28.224264,112.17163
28.229264,115.13335
28.234264,117.97626
28.239264,120.65111
28.244264,123.11811
28.249264,125.34873
28.254264,127.32653
28.259264,129.04675
28.264264,130.51474
28.269264,131.74308
28.274264,132.74811
28.279264,133.54643
28.284264,134.15226
28.289264,134.57619
28.294264,134.82539
28.299264,134.90489
28.304264,134.81938
28.309264,134.5748
28.314264,134.17924
28.319264,133.6379
28.324264,132.97036
28.329264,132.19877
28.334264,131.31583
28.339264,130.34116
28.344264,129.27502
28.349264,128.14065
28.354264,126.94633
28.359264,125.68537
28.364264,124.37881
28.369264,123.00763
28.374264,121.6151
28.379264,120.19558
28.384264,118.77226
28.389264,117.33616
28.394264,115.88818
28.399264,114.47914
28.404264,113.10739
28.409264,111.78837
28.414264,110.53776
28.419264,109.37077
28.424264,108.30129
28.429264,107.34097
28.434264,106.49839
28.439264,105.77862
28.444264,105.18304
28.449264,104.7096
28.454264,104.35315
28.459264,104.10593
28.464264,103.95801
28.469264,103.8977
28.474264,103.91192
28.479264,103.98651
28.484264,104.10659
28.489264,104.25703
28.494264,104.42293
28.499264,104.59018
28.504264,104.74592
28.509264,104.87891
28.514264,104.97977
28.519264,105.04105
28.524264,105.05715
28.529264,105.02415
28.534264,104.93954
28.539264,104.80197
28.544264,104.61103
28.549264,104.36696
28.554264,104.0705
28.559264,103.72279
28.564264,103.32538
28.569264,102.88041
28.574264,102.39068
28.579264,101.85976
28.584264,101.29189
28.589264,100.6918
28.594264,100.06461
28.599264,99.41565
28.604264,98.75041
28.609264,98.07448
28.614264,97.39344
28.619264,96.71278
28.624264,96.03779
28.629264,95.37347
28.634264,94.7244
28.639264,94.09468
28.644264,93.48787
28.649264,92.90698
28.654264,92.35436
28.659264,91.8318
28.664264,91.34042
28.669264,90.88077
28.674264,90.45277
28.679264,90.0558
28.684264,89.68871
28.689264,89.34986
28.694264,89.03715
28.699264,88.74808
28.704264,88.47977
28.709264,88.22913
28.714264,87.99291
28.719264,87.76786
28.724264,87.55084
28.729264,87.33892
28.734264,87.12944
28.739264,86.92005
28.744264,86.70881
28.749264,86.49421
28.754264,86.27533
28.759264,86.05185
28.764264,85.82428
28.769264,85.59402
28.774264,85.36357
28.779264,85.13667
28.784264,84.9185
28.789264,84.71579
28.794264,84.53697
28.799264,84.39224
28.804264,84.29359
28.809264,84.2548
28.814264,84.29137
28.819264,84.42035
28.824264,84.66018
28.829264,85.03039
28.834264,85.55115
28.839264,86.2427
28.844264,87.12455
28.849264,88.21448
28.854264,89.5274
28.859264,91.07395
28.864264,92.85899
28.869264,94.88008
28.874264,97.12618
28.879264,99.57669
28.884264,102.20135
28.889264,104.96083
28.894264,107.80823
28.899264,110.69128
28.904264,113.5552
28.909264,116.34579
28.914264,119.01252
28.919264,121.51134
28.924264,123.80694
28.929264,125.8743
28.934264,127.69931
28.939264,129.27833
28.944264,130.61658
28.949264,131.72554
28.954264,132.61992
28.959264,133.31475
28.964264,133.82332
28.969264,134.1563
28.974264,134.32197
28.979264,134.32729
28.984264,134.17921
28.989264,133.88577
28.994264,133.45655
28.999264,132.90263
29.004264,132.23595
29.009264,131.46854
29.014264,130.6118
29.019264,129.67595
29.024264,128.66981
29.029264,127.60086
29.034264,126.47557
29.039264,125.29988
29.044264,124.07962
29.049264,122.82087
29.054264,121.53019
29.059264,120.21478
29.064264,118.88267
29.069264,117.54295
29.074264,116.20605
29.079264,114.88391
29.084264,113.58993
29.089264,112.33876
29.094264,111.14569
29.099264,110.02583
29.104264,108.99321
29.109264,108.05979
29.114264,107.23476
29.119264,106.52406
29.124264,105.93034
29.129264,105.45303
29.134264,105.08862
29.139264,104.83087
29.144264,104.67105
29.149264,104.59833
29.154264,104.6002
29.159264,104.66302
29.164264,104.77257
29.169264,104.91449
29.174264,105.07467
29.179264,105.23963
29.184264,105.39677
29.189264,105.53477
29.194264,105.64385
29.199264,105.71597
29.204264,105.74492
29.209264,105.72619
29.214264,105.65671
29.219264,105.53454
29.224264,105.35852
29.229264,105.12805
29.234264,104.84303
29.239264,104.50389
29.244264,104.11169
29.249264,103.66832
29.254264,103.17643
29.259264,102.63952
29.264264,102.06177
29.269264,101.44792
29.274264,100.80313
29.279264,100.13283
29.284264,99.44265
29.289264,98.73836
29.294264,98.02581
29.299264,97.31088
29.304264,96.59932
29.309264,95.89658
29.314264,95.20769
29.319264,94.53718
29.324264,93.88894
29.329264,93.26623
29.334264,92.67167
29.339264,92.10726
29.344264,91.57443
29.349264,91.07403
29.354264,90.60634
29.359264,90.171
29.364264,89.76703
29.369264,89.39276
29.374264,89.04591
29.379264,88.72362
29.384264,88.42251
29.389264,88.13881
29.394264,87.86855
29.399264,87.60776
29.404264,87.3526
29.409264,87.09958
29.414264,86.84564
29.419264,86.58826
29.424264,86.32558
29.429264,86.05653
29.434264,85.78095
29.439264,85.49973
29.444264,85.215
29.449264,84.93022
29.454264,84.65041
29.459264,84.38222
29.464264,84.13411
29.469264,83.91645
29.474264,83.74158
29.479264,83.6238
29.484264,83.57923
29.489264,83.6257
29.494264,83.78243
29.499264,84.06974
29.504264,84.50864
29.509264,85.12023
29.514264,85.92504
29.519264,86.94208
29.524264,88.18777
29.529264,89.67467
29.534264,91.41001
29.539264,93.39415
29.544264,95.61909
29.549264,98.0673
29.554264,100.73577
29.559264,103.54468
29.564264,106.45353
29.569264,109.43273
29.574264,112.40201
29.579264,115.35395
29.584264,118.16359
29.589264,120.81558
29.594264,123.27083
29.599264,125.50107
29.604264,127.48983
29.609264,129.23224
29.614264,130.73349
29.619264,132.00609
29.624264,133.06647
29.629264,133.93148
29.634264,134.61573
29.639264,135.13029
29.644264,135.48284
29.649264,135.67882
29.654264,135.72312
29.659264,135.62158
29.664264,135.38195
29.669264,135.01412
29.674264,134.52964
29.679264,133.94085
29.684264,133.25982
29.689264,132.49747
29.694264,131.66307
29.699264,130.76413
29.704264,129.8066
29.709264,128.79526
29.714264,127.73423
29.719264,126.62732
29.724264,125.47845
29.729264,124.29186
29.734264,123.07232
29.739264,121.82546
29.744264,120.55795
29.749264,119.27778
29.754264,117.99445
29.759264,116.71906
29.764264,115.4642
29.769264,114.24366
29.774264,113.07184
29.779264,111.96291
29.784264,110.92993
29.789264,109.98403
29.794264,109.13375
29.799264,108.38468
29.804264,107.73936
29.809264,107.19732
29.814264,106.75538
29.819264,106.40799
29.824264,106.14762
29.829264,105.9651
29.834264,105.84998
29.839264,105.79078
29.844264,105.77534
29.849264,105.79109
29.854264,105.82544
29.859264,105.8662
29.864264,105.90202
29.869264,105.92272
29.874264,105.91959
29.879264,105.88558
29.884264,105.81526
29.889264,105.70482
29.894264,105.55179
29.899264,105.35479
29.904264,105.11318
29.909264,104.82686
29.914264,104.49608
29.919264,104.12149
29.924264,103.70416
29.929264,103.24571
29.934264,102.74845
29.939264,102.21539
29.944264,101.65023
29.949264,101.05718
29.954264,100.44072
29.959264,99.80536
29.964264,99.15559
29.969264,98.49575
29.974264,97.83012
29.979264,97.16289
29.984264,96.49814
29.989264,95.83989
29.994264,95.192
29.999264,94.55814
30.004264,93.94172
30.009264,93.34572
30.014264,92.77263
30.019264,92.22442
30.024264,91.70252
30.029264,91.2079
30.034264,90.7411
30.039264,90.30224
30.044264,89.89106
30.049264,89.50694
30.054264,89.14896
30.059264,88.81587
30.064264,88.5061
30.069264,88.2177
30.074264,87.94833
30.079264,87.69534
30.084264,87.45588
30.089264,87.22691
30.094264,87.00526
30.099264,86.7876
30.104264,86.57042
30.109264,86.35014
30.114264,86.1233
30.119264,85.88687
30.124264,85.63848
30.129264,85.37671
30.134264,85.10123
30.139264,84.81295
30.144264,84.51415
30.149264,84.2085
30.154264,83.90124
30.159264,83.59927
30.164264,83.31128
30.169264,83.04786
30.174264,82.82162
30.179264,82.64716
30.184264,82.54112
30.189264,82.52205
30.194264,82.6102
30.199264,82.82714
30.204264,83.1953
30.209264,83.73727
30.214264,84.47508
30.219264,85.42926
30.224264,86.61783
30.229264,88.055
30.234264,89.74979
30.239264,91.70442
30.244264,93.91283
30.249264,96.3594
30.254264,99.01827
30.259264,101.85336
30.264264,104.81923
30.269264,107.86308
30.274264,110.92734
30.279264,113.95297
30.284264,116.88286
30.289264,119.66518
30.294264,122.25635
30.299264,124.62329
30.304264,126.74486
30.309264,128.61213
30.314264,130.22728
30.319264,131.60124
30.324264,132.7503
30.329264,133.69242
30.334264,134.44413
30.339264,135.01861
30.344264,135.42521
30.349264,135.67031
30.354264,135.75884
30.359264,135.69605
30.364264,135.48881
30.369264,135.14625
30.374264,134.6795
30.379264,134.10096
30.384264,133.42316
30.389264,132.65779
30.394264,131.815
30.399264,130.90317
30.404264,129.92901
30.409264,128.89804
30.414264,127.81509
30.419264,126.68482
30.424264,125.51201
30.429264,124.30175
30.434264,123.05957
30.439264,121.7916
30.444264,120.50479
30.449264,119.20718
30.454264,117.90807
30.459264,116.61815
30.464264,115.34943
30.469264,114.115
30.474264,112.92864
30.479264,111.80409
30.484264,110.75433
30.489264,109.79062
30.494264,108.92179
30.499264,108.15376
30.504264,107.48927
30.509264,106.92808
30.514264,106.46722
30.519264,106.10139
30.524264,105.82336
30.529264,105.62433
30.534264,105.49423
30.539264,105.422
30.544264,105.39594
30.549264,105.40395
30.554264,105.4339
30.559264,105.47392
30.564264,105.51275
30.569264,105.53998
30.574264,105.54634
30.579264,105.52396
30.584264,105.46651
30.589264,105.36926
30.594264,105.22902
30.599264,105.04396
30.604264,104.81324
30.609264,104.5368
30.614264,104.21503
30.619264,103.8487
30.624264,103.43889
30.629264,102.9871
30.634264,102.49531
30.639264,101.96609
30.644264,101.4026
30.649264,100.80856
30.654264,100.18815
30.659264,99.54588
30.664264,98.88648
30.669264,98.21477
30.674264,97.5356
30.679264,96.85378
30.684264,96.17407
30.689264,95.50114
30.694264,94.83953
30.699264,94.19348
30.704264,93.56689
30.709264,92.96312
30.714264,92.38495
30.719264,91.83451
30.724264,91.3132
30.729264,90.82166
30.734264,90.35981
30.739264,89.92694
30.744264,89.52186
30.749264,89.13967
30.754264,88.78529
30.759264,88.45733
30.764264,88.14608
30.769264,87.85253
30.774264,87.57129
30.779264,87.30422
30.784264,87.0466
30.789264,86.79191
30.794264,86.5429
30.799264,86.29405
30.804264,86.04261
30.809264,85.78596
30.814264,85.52188
30.819264,85.24881
30.824264,84.96611
30.829264,84.67434
30.834264,84.37536
30.839264,84.07245
30.844264,83.77031
30.849264,83.47522
30.854264,83.19519
30.859264,82.94017
30.864264,82.72221
30.869264,82.55541
30.874264,82.45586
30.879264,82.44142
30.884264,82.53146
30.889264,82.74665
30.894264,83.10852
30.899264,83.63888
30.904264,84.3591
30.909264,85.28912
30.914264,86.44627
30.919264,87.84403
30.924264,89.49061
30.929264,91.38758
30.934264,93.52853
30.939264,95.89784
30.944264,98.47001
30.949264,101.20957
30.954264,104.07198
30.959264,107.00552
30.964264,109.95402
30.969264,112.86003
30.974264,115.66822
30.979264,118.32859
30.984264,120.79926
30.989264,123.04853
30.994264,125.05621
30.999264,126.8138
31.004264,128.32341
31.009264,129.59555
31.014264,130.64588
31.019264,131.4918
31.024264,132.14946
31.029264,132.63196
31.034264,132.94894
31.039264,133.10731
31.044264,133.11272
31.049264,132.97115
31.054264,132.69008
31.059264,132.279
31.064264,131.7492
31.069264,131.11302
31.074264,130.38284
31.079264,129.57006
31.084264,128.68455
31.089264,127.73432
31.094264,126.72582
31.099264,125.66432
31.104264,124.55445
31.109264,123.40065
31.114264,122.20746
31.119264,120.97971
31.124264,119.72273
31.129264,118.44258
31.134264,117.14636
31.139264,115.84258
31.144264,114.54137
31.149264,113.25457
31.154264,111.99552
31.159264,110.77857
31.164264,109.61834
31.169264,108.52886
31.174264,107.52265
31.179264,106.61009
31.184264,105.79886
31.189264,105.09376
31.194264,104.49665
31.199264,104.00652
31.204264,103.61972
31.209264,103.33019
31.214264,103.12984
31.219264,103.00882
