time,PPG
8.69522133333333,-0.68116
8.69602133333333,-0.47079
8.69682133333333,-0.26003
8.69762133333333,-0.04904
8.69842133333333,0.16202
8.69922133333333,0.37298
8.70002133333333,0.58367
8.70082133333333,0.79394
8.70162133333333,1.00363
8.70242133333333,1.21259
8.70322133333333,1.42065
8.70402133333333,1.62767
8.70482133333333,1.83351
8.70562133333333,2.03803
8.70642133333333,2.24108
8.70722133333333,2.44253
8.70802133333333,2.64225
8.70882133333333,2.84012
8.70962133333333,3.03601
8.71042133333333,3.22982
8.71122133333333,3.42143
8.71202133333333,3.61074
8.71282133333333,3.79764
8.71362133333333,3.98204
8.71442133333333,4.16385
8.71522133333333,4.34298
8.71602133333333,4.51936
8.71682133333333,4.69291
8.71762133333333,4.86356
8.71842133333333,5.03126
8.71922133333333,5.19592
8.72002133333333,5.35752
8.72082133333333,5.516
8.72162133333333,5.67131
8.72242133333333,5.82341
8.72322133333333,5.97228
8.72402133333333,6.11788
8.72482133333333,6.2602
8.72562133333333,6.3992
8.72642133333333,6.53488
8.72722133333333,6.66724
8.72802133333333,6.79626
8.72882133333333,6.92194
8.72962133333333,7.04429
8.73042133333333,7.16332
8.73122133333333,7.27903
8.73202133333333,7.39145
8.73282133333333,7.50059
8.73362133333333,7.60649
8.73442133333333,7.70916
8.73522133333333,7.80864
8.73602133333333,7.90495
8.73682133333333,7.99814
8.73762133333333,8.08825
8.73842133333333,8.1753
8.73922133333333,8.25935
8.74002133333333,8.34044
8.74082133333333,8.41861
8.74162133333333,8.49392
8.74242133333333,8.56641
8.74322133333333,8.63615
8.74402133333333,8.70317
8.74482133333333,8.76754
8.74562133333333,8.82932
8.74642133333333,8.88856
8.74722133333333,8.94533
8.74802133333333,8.99968
8.74882133333333,9.05167
8.74962133333333,9.10136
8.75042133333333,9.14883
8.75122133333333,9.19412
8.75202133333333,9.23731
8.75282133333333,9.27845
8.75362133333333,9.31761
8.75442133333333,9.35485
8.75522133333333,9.39022
8.75602133333333,9.42381
8.75682133333333,9.45565
8.75762133333333,9.48582
8.75842133333333,9.51437
8.75922133333333,9.54137
8.76002133333333,9.56686
8.76082133333333,9.59091
8.76162133333333,9.61358
8.76242133333333,9.63492
8.76322133333333,9.65498
8.76402133333333,9.67382
8.76482133333333,9.6915
8.76562133333333,9.70806
8.76642133333333,9.72356
8.76722133333333,9.73805
8.76802133333333,9.75157
8.76882133333333,9.76418
8.76962133333333,9.77591
8.77042133333333,9.78682
8.77122133333333,9.79693
8.77202133333333,9.80631
8.77282133333333,9.81498
8.77362133333333,9.82298
8.77442133333333,9.83035
8.77522133333333,9.83713
8.77602133333333,9.84335
8.77682133333333,9.84904
8.77762133333333,9.85424
8.77842133333333,9.85897
8.77922133333333,9.86326
8.78002133333333,9.86715
8.78082133333333,9.87066
8.78162133333333,9.87382
8.78242133333333,9.87665
8.78322133333333,9.87917
8.78402133333333,9.88141
8.78482133333333,9.88338
8.78562133333333,9.88513
8.78642133333333,9.88665
8.78722133333333,9.88797
8.78802133333333,9.88912
8.78882133333333,9.89011
8.78962133333333,9.89096
8.79042133333333,9.89168
8.79122133333333,9.8923
8.79202133333333,9.89282
8.79282133333333,9.89327
8.79362133333333,9.89366
8.79442133333333,9.89401
8.79522133333333,9.89433
8.79602133333333,9.89464
8.79682133333333,9.89495
8.79762133333333,9.89527
8.79842133333333,9.89562
8.79922133333333,9.89601
8.80002133333333,9.89646
8.80082133333333,9.89697
8.80162133333333,9.89757
8.80242133333333,9.89825
8.80322133333333,9.89904
8.80402133333333,9.89994
8.80482133333333,9.90096
8.80562133333333,9.90211
8.80642133333333,9.90341
8.80722133333333,9.90485
8.80802133333333,9.90645
8.80882133333333,9.9082
8.80962133333333,9.91013
8.81042133333333,9.91222
8.81122133333333,9.91449
8.81202133333333,9.91693
8.81282133333333,9.91956
8.81362133333333,9.92236
8.81442133333333,9.92534
8.81522133333333,9.9285
8.81602133333333,9.93183
8.81682133333333,9.93534
8.81762133333333,9.93901
8.81842133333333,9.94285
8.81922133333333,9.94685
8.82002133333333,9.951
8.82082133333333,9.95529
8.82162133333333,9.95973
8.82242133333333,9.96429
8.82322133333333,9.96899
8.82402133333333,9.9738
8.82482133333333,9.97873
8.82562133333333,9.98376
8.82642133333333,9.98889
8.82722133333333,9.99411
8.82802133333333,9.99942
8.82882133333333,10.00479
8.82962133333333,10.01022
8.83042133333333,10.01571
8.83122133333333,10.02124
8.83202133333333,10.0268
8.83282133333333,10.03238
8.83362133333333,10.03798
8.83442133333333,10.04357
8.83522133333333,10.04916
8.83602133333333,10.05473
8.83682133333333,10.06027
8.83762133333333,10.06577
8.83842133333333,10.07121
8.83922133333333,10.07658
8.84002133333333,10.08186
8.84082133333333,10.08704
8.84162133333333,10.09211
8.84242133333333,10.09704
8.84322133333333,10.10182
8.84402133333333,10.10644
8.84482133333333,10.11088
8.84562133333333,10.11513
8.84642133333333,10.11917
8.84722133333333,10.12299
8.84802133333333,10.12656
8.84882133333333,10.12987
8.84962133333333,10.1329
8.85042133333333,10.13565
8.85122133333333,10.13809
8.85202133333333,10.1402
8.85282133333333,10.14198
8.85362133333333,10.14341
8.85442133333333,10.14447
8.85522133333333,10.14516
8.85602133333333,10.14546
8.85682133333333,10.14535
8.85762133333333,10.14482
8.85842133333333,10.14386
8.85922133333333,10.14245
8.86002133333333,10.14057
8.86082133333333,10.13822
8.86162133333333,10.13537
8.86242133333333,10.13202
8.86322133333333,10.12814
8.86402133333333,10.12372
8.86482133333333,10.11875
8.86562133333333,10.1132
8.86642133333333,10.10708
8.86722133333333,10.10035
8.86802133333333,10.09302
8.86882133333333,10.08506
8.86962133333333,10.07647
8.87042133333333,10.06722
8.87122133333333,10.05731
8.87202133333333,10.04673
8.87282133333333,10.03546
8.87362133333333,10.02349
8.87442133333333,10.01082
8.87522133333333,9.99743
8.87602133333333,9.98332
8.87682133333333,9.96849
8.87762133333333,9.95292
8.87842133333333,9.9366
8.87922133333333,9.91954
8.88002133333333,9.90173
8.88082133333333,9.88315
8.88162133333333,9.86382
8.88242133333333,9.84372
8.88322133333333,9.82284
8.88402133333333,9.8012
8.88482133333333,9.77879
8.88562133333333,9.75561
8.88642133333333,9.73167
8.88722133333333,9.70696
8.88802133333333,9.68148
8.88882133333333,9.65526
8.88962133333333,9.62829
8.89042133333333,9.60057
8.89122133333333,9.57212
8.89202133333333,9.54295
8.89282133333333,9.51306
8.89362133333333,9.48247
8.89442133333333,9.45118
8.89522133333333,9.41921
8.89602133333333,9.38658
8.89682133333333,9.3533
8.89762133333333,9.31939
8.89842133333333,9.28487
8.89922133333333,9.24975
8.90002133333333,9.21405
8.90082133333333,9.1778
8.90162133333333,9.14103
8.90242133333333,9.10374
8.90322133333333,9.06597
8.90402133333333,9.02775
8.90482133333333,8.98909
8.90562133333333,8.95003
8.90642133333333,8.91059
8.90722133333333,8.8708
8.90802133333333,8.83069
8.90882133333333,8.7903
8.90962133333333,8.74966
8.91042133333333,8.70879
8.91122133333333,8.66772
8.91202133333333,8.6265
8.91282133333333,8.58516
8.91362133333333,8.54373
8.91442133333333,8.50224
8.91522133333333,8.46073
8.91602133333333,8.41924
8.91682133333333,8.37781
8.91762133333333,8.33647
8.91842133333333,8.29526
8.91922133333333,8.25422
8.92002133333333,8.21338
8.92082133333333,8.17279
8.92162133333333,8.13248
8.92242133333333,8.09249
8.92322133333333,8.05286
8.92402133333333,8.01362
8.92482133333333,7.9748
8.92562133333333,7.93645
8.92642133333333,7.89858
8.92722133333333,7.86125
8.92802133333333,7.82447
8.92882133333333,7.78828
8.92962133333333,7.7527
8.93042133333333,7.71777
8.93122133333333,7.68351
8.93202133333333,7.64994
8.93282133333333,7.61711
8.93362133333333,7.58502
8.93442133333333,7.5537
8.93522133333333,7.52318
8.93602133333333,7.49348
8.93682133333333,7.46461
8.93762133333333,7.43661
8.93842133333333,7.40948
8.93922133333333,7.38325
8.94002133333333,7.35794
8.94082133333333,7.33356
8.94162133333333,7.31012
8.94242133333333,7.28766
8.94322133333333,7.26617
8.94402133333333,7.24567
8.94482133333333,7.22617
8.94562133333333,7.20769
8.94642133333333,7.19023
8.94722133333333,7.17379
8.94802133333333,7.15839
8.94882133333333,7.14402
8.94962133333333,7.13068
8.95042133333333,7.11838
8.95122133333333,7.10712
8.95202133333333,7.09689
8.95282133333333,7.08769
8.95362133333333,7.07951
8.95442133333333,7.07235
8.95522133333333,7.06619
8.95602133333333,7.06104
8.95682133333333,7.05687
8.95762133333333,7.05368
8.95842133333333,7.05146
8.95922133333333,7.05019
8.96002133333333,7.04986
8.96082133333333,7.05045
8.96162133333333,7.05195
8.96242133333333,7.05434
8.96322133333333,7.0576
8.96402133333333,7.06171
8.96482133333333,7.06666
8.96562133333333,7.07242
8.96642133333333,7.07897
8.96722133333333,7.08629
8.96802133333333,7.09436
8.96882133333333,7.10316
8.96962133333333,7.11266
8.97042133333333,7.12284
8.97122133333333,7.13367
8.97202133333333,7.14513
8.97282133333333,7.15719
8.97362133333333,7.16982
8.97442133333333,7.183
8.97522133333333,7.1967
8.97602133333333,7.21088
8.97682133333333,7.22553
8.97762133333333,7.2406
8.97842133333333,7.25607
8.97922133333333,7.2719
8.98002133333333,7.28808
8.98082133333333,7.30456
8.98162133333333,7.32131
8.98242133333333,7.33831
8.98322133333333,7.35552
8.98402133333333,7.37291
8.98482133333333,7.39045
8.98562133333333,7.4081
8.98642133333333,7.42584
8.98722133333333,7.44364
8.98802133333333,7.46146
8.98882133333333,7.47927
8.98962133333333,7.49706
8.99042133333333,7.51478
8.99122133333333,7.53241
8.99202133333333,7.54993
8.99282133333333,7.5673
8.99362133333333,7.58449
8.99442133333333,7.60149
8.99522133333333,7.61827
8.99602133333333,7.63479
8.99682133333333,7.65105
8.99762133333333,7.66701
8.99842133333333,7.68264
8.99922133333333,7.69794
9.00002133333333,7.71287
9.00082133333333,7.72742
9.00162133333333,7.74157
9.00242133333333,7.75529
9.00322133333333,7.76858
9.00402133333333,7.7814
9.00482133333333,7.79375
9.00562133333333,7.80561
9.00642133333333,7.81696
9.00722133333333,7.82779
9.00802133333333,7.83809
9.00882133333333,7.84783
9.00962133333333,7.85702
9.01042133333333,7.86563
9.01122133333333,7.87366
9.01202133333333,7.8811
9.01282133333333,7.88793
9.01362133333333,7.89414
9.01442133333333,7.89973
9.01522133333333,7.90469
9.01602133333333,7.90901
9.01682133333333,7.91269
9.01762133333333,7.91572
9.01842133333333,7.91809
9.01922133333333,7.91981
9.02002133333333,7.92086
9.02082133333333,7.92125
9.02162133333333,7.92099
9.02242133333333,7.92006
9.02322133333333,7.91846
9.02402133333333,7.91621
9.02482133333333,7.91329
9.02562133333333,7.90971
9.02642133333333,7.90547
9.02722133333333,7.90057
9.02802133333333,7.89501
9.02882133333333,7.8888
9.02962133333333,7.88192
9.03042133333333,7.8744
9.03122133333333,7.86623
9.03202133333333,7.85742
9.03282133333333,7.84796
9.03362133333333,7.83787
9.03442133333333,7.82716
9.03522133333333,7.81582
9.03602133333333,7.80386
9.03682133333333,7.7913
9.03762133333333,7.77813
9.03842133333333,7.76438
9.03922133333333,7.75003
9.04002133333333,7.73511
9.04082133333333,7.71962
9.04162133333333,7.70356
9.04242133333333,7.68695
9.04322133333333,7.6698
9.04402133333333,7.6521
9.04482133333333,7.63388
9.04562133333333,7.61514
9.04642133333333,7.59588
9.04722133333333,7.57612
9.04802133333333,7.55587
9.04882133333333,7.53512
9.04962133333333,7.5139
9.05042133333333,7.4922
9.05122133333333,7.47005
9.05202133333333,7.44744
9.05282133333333,7.42439
9.05362133333333,7.40091
9.05442133333333,7.37701
9.05522133333333,7.3527
9.05602133333333,7.32799
9.05682133333333,7.30288
9.05762133333333,7.2774
9.05842133333333,7.25154
9.05922133333333,7.22532
9.06002133333333,7.19875
9.06082133333333,7.17182
9.06162133333333,7.14456
9.06242133333333,7.11697
9.06322133333333,7.08905
9.06402133333333,7.06083
9.06482133333333,7.0323
9.06562133333333,7.00347
9.06642133333333,6.97436
9.06722133333333,6.94497
9.06802133333333,6.91531
9.06882133333333,6.8854
9.06962133333333,6.85523
9.07042133333333,6.82481
9.07122133333333,6.79416
9.07202133333333,6.76327
9.07282133333333,6.73216
9.07362133333333,6.70083
9.07442133333333,6.66929
9.07522133333333,6.63754
9.07602133333333,6.60558
9.07682133333333,6.57343
9.07762133333333,6.54108
9.07842133333333,6.50854
9.07922133333333,6.47582
9.08002133333333,6.44293
9.08082133333333,6.40986
9.08162133333333,6.37663
9.08242133333333,6.34324
9.08322133333333,6.30969
9.08402133333333,6.276
9.08482133333333,6.24216
9.08562133333333,6.20818
9.08642133333333,6.17407
9.08722133333333,6.13984
9.08802133333333,6.10548
9.08882133333333,6.071
9.08962133333333,6.03641
9.09042133333333,6.00171
9.09122133333333,5.96691
9.09202133333333,5.93201
9.09282133333333,5.89702
9.09362133333333,5.86194
9.09442133333333,5.82677
9.09522133333333,5.79152
9.09602133333333,5.7562
9.09682133333333,5.7208
9.09762133333333,5.68534
9.09842133333333,5.64981
9.09922133333333,5.61423
9.10002133333333,5.57859
9.10082133333333,5.5429
9.10162133333333,5.50717
9.10242133333333,5.4714
9.10322133333333,5.4356
9.10402133333333,5.39977
9.10482133333333,5.36392
9.10562133333333,5.32806
9.10642133333333,5.29218
9.10722133333333,5.25631
9.10802133333333,5.22043
9.10882133333333,5.18457
9.10962133333333,5.14872
9.11042133333333,5.11289
9.11122133333333,5.07708
9.11202133333333,5.04131
9.11282133333333,5.00557
9.11362133333333,4.96987
9.11442133333333,4.93422
9.11522133333333,4.89862
9.11602133333333,4.86307
9.11682133333333,4.82758
9.11762133333333,4.79215
9.11842133333333,4.75679
9.11922133333333,4.72151
9.12002133333333,4.6863
9.12082133333333,4.65116
9.12162133333333,4.61612
9.12242133333333,4.58116
9.12322133333333,4.54629
9.12402133333333,4.51151
9.12482133333333,4.47684
9.12562133333333,4.44226
9.12642133333333,4.40779
9.12722133333333,4.37342
9.12802133333333,4.33916
9.12882133333333,4.30502
9.12962133333333,4.27098
9.13042133333333,4.23707
9.13122133333333,4.20327
9.13202133333333,4.16959
9.13282133333333,4.13603
9.13362133333333,4.10259
9.13442133333333,4.06928
9.13522133333333,4.03609
9.13602133333333,4.00303
9.13682133333333,3.97009
9.13762133333333,3.93729
9.13842133333333,3.90461
9.13922133333333,3.87206
9.14002133333333,3.83965
9.14082133333333,3.80737
9.14162133333333,3.77523
9.14242133333333,3.74322
9.14322133333333,3.71134
9.14402133333333,3.67961
9.14482133333333,3.64801
9.14562133333333,3.61654
9.14642133333333,3.58522
9.14722133333333,3.55404
9.14802133333333,3.523
9.14882133333333,3.4921
9.14962133333333,3.46134
9.15042133333333,3.43072
9.15122133333333,3.40025
9.15202133333333,3.36992
9.15282133333333,3.33973
9.15362133333333,3.30968
9.15442133333333,3.27978
9.15522133333333,3.25001
9.15602133333333,3.22039
9.15682133333333,3.19091
9.15762133333333,3.16156
9.15842133333333,3.13235
9.15922133333333,3.10326
9.16002133333333,3.07431
9.16082133333333,3.04549
9.16162133333333,3.01679
9.16242133333333,2.98822
9.16322133333333,2.95976
9.16402133333333,2.93142
9.16482133333333,2.9032
9.16562133333333,2.87509
9.16642133333333,2.8471
9.16722133333333,2.81922
9.16802133333333,2.79146
9.16882133333333,2.7638
9.16962133333333,2.73626
9.17042133333333,2.70882
9.17122133333333,2.68149
9.17202133333333,2.65427
9.17282133333333,2.62715
9.17362133333333,2.60015
9.17442133333333,2.57325
9.17522133333333,2.54645
9.17602133333333,2.51977
9.17682133333333,2.49319
9.17762133333333,2.46672
9.17842133333333,2.44035
9.17922133333333,2.41409
9.18002133333333,2.38794
9.18082133333333,2.36188
9.18162133333333,2.33593
9.18242133333333,2.31008
9.18322133333333,2.28432
9.18402133333333,2.25866
9.18482133333333,2.2331
9.18562133333333,2.20764
9.18642133333333,2.18226
9.18722133333333,2.15698
9.18802133333333,2.1318
9.18882133333333,2.1067
9.18962133333333,2.0817
9.19042133333333,2.05678
9.19122133333333,2.03196
9.19202133333333,2.00722
9.19282133333333,1.98256
9.19362133333333,1.95799
9.19442133333333,1.9335
9.19522133333333,1.90908
9.19602133333333,1.88475
9.19682133333333,1.86049
9.19762133333333,1.83631
9.19842133333333,1.8122
9.19922133333333,1.78817
9.20002133333333,1.76422
9.20082133333333,1.74035
9.20162133333333,1.71655
9.20242133333333,1.69283
9.20322133333333,1.66918
9.20402133333333,1.64561
9.20482133333333,1.62212
9.20562133333333,1.5987
9.20642133333333,1.57535
9.20722133333333,1.55207
9.20802133333333,1.52887
9.20882133333333,1.50574
9.20962133333333,1.48268
9.21042133333333,1.45969
9.21122133333333,1.43677
9.21202133333333,1.41392
9.21282133333333,1.39113
9.21362133333333,1.36841
9.21442133333333,1.34576
9.21522133333333,1.32317
9.21602133333333,1.30065
9.21682133333333,1.27819
9.21762133333333,1.2558
9.21842133333333,1.23347
9.21922133333333,1.21121
9.22002133333333,1.18902
9.22082133333333,1.16689
9.22162133333333,1.14483
9.22242133333333,1.12284
9.22322133333333,1.10092
9.22402133333333,1.07907
9.22482133333333,1.05729
9.22562133333333,1.03559
9.22642133333333,1.01396
9.22722133333333,0.99241
9.22802133333333,0.97094
9.22882133333333,0.94955
9.22962133333333,0.92824
9.23042133333333,0.90702
9.23122133333333,0.88588
9.23202133333333,0.86484
9.23282133333333,0.84388
9.23362133333333,0.82302
9.23442133333333,0.80226
9.23522133333333,0.78159
9.23602133333333,0.76102
9.23682133333333,0.74055
9.23762133333333,0.72018
9.23842133333333,0.69991
9.23922133333333,0.67974
9.24002133333333,0.65968
9.24082133333333,0.63973
9.24162133333333,0.61988
9.24242133333333,0.60013
9.24322133333333,0.58049
9.24402133333333,0.56096
9.24482133333333,0.54154
9.24562133333333,0.52222
9.24642133333333,0.503
9.24722133333333,0.4839
9.24802133333333,0.4649
9.24882133333333,0.44601
9.24962133333333,0.42723
9.25042133333333,0.40855
9.25122133333333,0.38998
9.25202133333333,0.37152
9.25282133333333,0.35316
9.25362133333333,0.33491
9.25442133333333,0.31675
9.25522133333333,0.29871
9.25602133333333,0.28075
9.25682133333333,0.2629
9.25762133333333,0.24514
9.25842133333333,0.22746
9.25922133333333,0.20987
9.26002133333333,0.19237
9.26082133333333,0.17494
9.26162133333333,0.15759
9.26242133333333,0.1403
9.26322133333333,0.12308
9.26402133333333,0.10591
9.26482133333333,0.08881
9.26562133333333,0.07175
9.26642133333333,0.05473
9.26722133333333,0.03776
9.26802133333333,0.02081
9.26882133333333,0.0039
9.26962133333333,-0.01299
9.27042133333333,-0.02986
9.27122133333333,-0.04672
9.27202133333333,-0.06357
9.27282133333333,-0.08042
9.27362133333333,-0.09726
9.27442133333333,-0.1141
9.27522133333333,-0.13095
9.27602133333333,-0.1478
9.27682133333333,-0.16466
9.27762133333333,-0.18153
9.27842133333333,-0.19841
9.27922133333333,-0.21531
9.28002133333333,-0.23222
9.28082133333333,-0.24915
9.28162133333333,-0.2661
9.28242133333333,-0.28308
9.28322133333333,-0.30007
9.28402133333333,-0.31708
9.28482133333333,-0.33412
9.28562133333333,-0.35117
9.28642133333333,-0.36825
9.28722133333333,-0.38534
9.28802133333333,-0.40245
9.28882133333333,-0.41958
