time,PPG
5.51042133333333,18.6021
5.51122133333333,18.59093
5.51202133333333,18.577
5.51282133333333,18.56043
5.51362133333333,18.54133
5.51442133333333,18.51982
5.51522133333333,18.49601
5.51602133333333,18.47001
5.51682133333333,18.44193
5.51762133333333,18.41186
5.51842133333333,18.37991
5.51922133333333,18.34615
5.52002133333333,18.3107
5.52082133333333,18.27363
5.52162133333333,18.23503
5.52242133333333,18.19498
5.52322133333333,18.15355
5.52402133333333,18.11084
5.52482133333333,18.0669
5.52562133333333,18.02181
5.52642133333333,17.97564
5.52722133333333,17.92845
5.52802133333333,17.88032
5.52882133333333,17.83128
5.52962133333333,17.78142
5.53042133333333,17.73079
5.53122133333333,17.67943
5.53202133333333,17.62741
5.53282133333333,17.57478
5.53362133333333,17.52158
5.53442133333333,17.46786
5.53522133333333,17.41366
5.53602133333333,17.35904
5.53682133333333,17.30402
5.53762133333333,17.24866
5.53842133333333,17.19299
5.53922133333333,17.13705
5.54002133333333,17.08086
5.54082133333333,17.02448
5.54162133333333,16.96793
5.54242133333333,16.91124
5.54322133333333,16.85444
5.54402133333333,16.79757
5.54482133333333,16.74066
5.54562133333333,16.68372
5.54642133333333,16.6268
5.54722133333333,16.56991
5.54802133333333,16.51308
5.54882133333333,16.45633
5.54962133333333,16.3997
5.55042133333333,16.3432
5.55122133333333,16.28685
5.55202133333333,16.23068
5.55282133333333,16.17471
5.55362133333333,16.11896
5.55442133333333,16.06344
5.55522133333333,16.00819
5.55602133333333,15.95321
5.55682133333333,15.89853
5.55762133333333,15.84416
5.55842133333333,15.79011
5.55922133333333,15.73641
5.56002133333333,15.68306
5.56082133333333,15.63008
5.56162133333333,15.57748
5.56242133333333,15.52528
5.56322133333333,15.47347
5.56402133333333,15.42209
5.56482133333333,15.37112
5.56562133333333,15.32058
5.56642133333333,15.27049
5.56722133333333,15.22084
5.56802133333333,15.17164
5.56882133333333,15.1229
5.56962133333333,15.07462
5.57042133333333,15.0268
5.57122133333333,14.97946
5.57202133333333,14.93258
5.57282133333333,14.88619
5.57362133333333,14.84027
5.57442133333333,14.79483
5.57522133333333,14.74987
5.57602133333333,14.7054
5.57682133333333,14.66141
5.57762133333333,14.6179
5.57842133333333,14.57488
5.57922133333333,14.53234
5.58002133333333,14.49029
5.58082133333333,14.44872
5.58162133333333,14.40762
5.58242133333333,14.36701
5.58322133333333,14.32687
5.58402133333333,14.2872
5.58482133333333,14.24799
5.58562133333333,14.20925
5.58642133333333,14.17096
5.58722133333333,14.13312
5.58802133333333,14.09572
5.58882133333333,14.05876
5.58962133333333,14.02223
5.59042133333333,13.98612
5.59122133333333,13.95043
5.59202133333333,13.91513
5.59282133333333,13.88023
5.59362133333333,13.84571
5.59442133333333,13.81155
5.59522133333333,13.77775
5.59602133333333,13.7443
5.59682133333333,13.71117
5.59762133333333,13.67835
5.59842133333333,13.64583
5.59922133333333,13.61359
5.60002133333333,13.58161
5.60082133333333,13.54988
5.60162133333333,13.51837
5.60242133333333,13.48708
5.60322133333333,13.45597
5.60402133333333,13.42503
5.60482133333333,13.39424
5.60562133333333,13.36357
5.60642133333333,13.333
5.60722133333333,13.30251
5.60802133333333,13.27208
5.60882133333333,13.24168
5.60962133333333,13.2113
5.61042133333333,13.1809
5.61122133333333,13.15046
5.61202133333333,13.11996
5.61282133333333,13.08938
5.61362133333333,13.05868
5.61442133333333,13.02785
5.61522133333333,12.99685
5.61602133333333,12.96567
5.61682133333333,12.93426
5.61762133333333,12.90261
5.61842133333333,12.87068
5.61922133333333,12.83846
5.62002133333333,12.8059
5.62082133333333,12.77298
5.62162133333333,12.73967
5.62242133333333,12.70594
5.62322133333333,12.67177
5.62402133333333,12.63712
5.62482133333333,12.60197
5.62562133333333,12.56629
5.62642133333333,12.53004
5.62722133333333,12.49321
5.62802133333333,12.45577
5.62882133333333,12.41768
5.62962133333333,12.37893
5.63042133333333,12.3395
5.63122133333333,12.29935
5.63202133333333,12.25846
5.63282133333333,12.21682
5.63362133333333,12.1744
5.63442133333333,12.13118
5.63522133333333,12.08715
5.63602133333333,12.04228
5.63682133333333,11.99655
5.63762133333333,11.94996
5.63842133333333,11.90247
5.63922133333333,11.85408
5.64002133333333,11.80478
5.64082133333333,11.75455
5.64162133333333,11.70338
5.64242133333333,11.65127
5.64322133333333,11.5982
5.64402133333333,11.54418
5.64482133333333,11.4892
5.64562133333333,11.43326
5.64642133333333,11.37636
5.64722133333333,11.31851
5.64802133333333,11.25971
5.64882133333333,11.19997
5.64962133333333,11.13931
5.65042133333333,11.07773
5.65122133333333,11.01525
5.65202133333333,10.95189
5.65282133333333,10.88767
5.65362133333333,10.82261
5.65442133333333,10.75673
5.65522133333333,10.69007
5.65602133333333,10.62265
5.65682133333333,10.55451
5.65762133333333,10.48567
5.65842133333333,10.41617
5.65922133333333,10.34605
5.66002133333333,10.27536
5.66082133333333,10.20412
5.66162133333333,10.13238
5.66242133333333,10.06019
5.66322133333333,9.98759
5.66402133333333,9.91463
5.66482133333333,9.84137
5.66562133333333,9.76785
5.66642133333333,9.69413
5.66722133333333,9.62026
5.66802133333333,9.54631
5.66882133333333,9.47233
5.66962133333333,9.39839
5.67042133333333,9.32454
5.67122133333333,9.25084
5.67202133333333,9.17737
5.67282133333333,9.10419
5.67362133333333,9.03135
5.67442133333333,8.95894
5.67522133333333,8.88701
5.67602133333333,8.81564
5.67682133333333,8.74488
5.67762133333333,8.67481
5.67842133333333,8.6055
5.67922133333333,8.53701
5.68002133333333,8.46941
5.68082133333333,8.40276
5.68162133333333,8.33714
5.68242133333333,8.27259
5.68322133333333,8.2092
5.68402133333333,8.14702
5.68482133333333,8.0861
5.68562133333333,8.02652
5.68642133333333,7.96832
5.68722133333333,7.91157
5.68802133333333,7.85631
5.68882133333333,7.8026
5.68962133333333,7.75049
5.69042133333333,7.70004
5.69122133333333,7.65128
5.69202133333333,7.60426
5.69282133333333,7.55902
5.69362133333333,7.51561
5.69442133333333,7.47406
5.69522133333333,7.43441
5.69602133333333,7.39669
5.69682133333333,7.36092
5.69762133333333,7.32714
5.69842133333333,7.29538
5.69922133333333,7.26565
5.70002133333333,7.23798
5.70082133333333,7.21237
5.70162133333333,7.18885
5.70242133333333,7.16743
5.70322133333333,7.14811
5.70402133333333,7.1309
5.70482133333333,7.1158
5.70562133333333,7.10282
5.70642133333333,7.09195
5.70722133333333,7.08318
5.70802133333333,7.07652
5.70882133333333,7.07195
5.70962133333333,7.06945
5.71042133333333,7.06902
5.71122133333333,7.07063
5.71202133333333,7.07428
5.71282133333333,7.07994
5.71362133333333,7.08758
5.71442133333333,7.0972
5.71522133333333,7.10875
5.71602133333333,7.12221
5.71682133333333,7.13756
5.71762133333333,7.15475
5.71842133333333,7.17377
5.71922133333333,7.19456
5.72002133333333,7.2171
5.72082133333333,7.24133
5.72162133333333,7.26723
5.72242133333333,7.29473
5.72322133333333,7.32381
5.72402133333333,7.35441
5.72482133333333,7.38649
5.72562133333333,7.41999
5.72642133333333,7.45486
5.72722133333333,7.49106
5.72802133333333,7.52853
5.72882133333333,7.56721
5.72962133333333,7.60706
5.73042133333333,7.64802
5.73122133333333,7.69003
5.73202133333333,7.73304
5.73282133333333,7.77699
5.73362133333333,7.82182
5.73442133333333,7.86748
5.73522133333333,7.9139
5.73602133333333,7.96103
5.73682133333333,8.0088
5.73762133333333,8.05717
5.73842133333333,8.10606
5.73922133333333,8.15543
5.74002133333333,8.2052
5.74082133333333,8.25533
5.74162133333333,8.30574
5.74242133333333,8.35639
5.74322133333333,8.40722
5.74402133333333,8.45816
5.74482133333333,8.50916
5.74562133333333,8.56016
5.74642133333333,8.61111
5.74722133333333,8.66194
5.74802133333333,8.7126
5.74882133333333,8.76304
5.74962133333333,8.8132
5.75042133333333,8.86303
5.75122133333333,8.91248
5.75202133333333,8.96148
5.75282133333333,9.01
5.75362133333333,9.05798
5.75442133333333,9.10538
5.75522133333333,9.15215
5.75602133333333,9.19825
5.75682133333333,9.24363
5.75762133333333,9.28826
5.75842133333333,9.33208
5.75922133333333,9.37507
5.76002133333333,9.41718
5.76082133333333,9.45839
5.76162133333333,9.49864
5.76242133333333,9.53792
5.76322133333333,9.57618
5.76402133333333,9.6134
5.76482133333333,9.64955
5.76562133333333,9.68459
5.76642133333333,9.7185
5.76722133333333,9.75125
5.76802133333333,9.78282
5.76882133333333,9.81318
5.76962133333333,9.84231
5.77042133333333,9.87019
5.77122133333333,9.8968
5.77202133333333,9.92212
5.77282133333333,9.94612
5.77362133333333,9.9688
5.77442133333333,9.99014
5.77522133333333,10.01012
5.77602133333333,10.02872
5.77682133333333,10.04595
5.77762133333333,10.06177
5.77842133333333,10.07619
5.77922133333333,10.08919
5.78002133333333,10.10077
5.78082133333333,10.11091
5.78162133333333,10.11961
5.78242133333333,10.12687
5.78322133333333,10.13268
5.78402133333333,10.13703
5.78482133333333,10.13994
5.78562133333333,10.14139
5.78642133333333,10.1414
5.78722133333333,10.13995
5.78802133333333,10.13705
5.78882133333333,10.13271
5.78962133333333,10.12694
5.79042133333333,10.11973
5.79122133333333,10.11109
5.79202133333333,10.10103
5.79282133333333,10.08955
5.79362133333333,10.07666
5.79442133333333,10.06237
5.79522133333333,10.04668
5.79602133333333,10.02961
5.79682133333333,10.01117
5.79762133333333,9.99135
5.79842133333333,9.97018
5.79922133333333,9.94767
5.80002133333333,9.92382
5.80082133333333,9.89864
5.80162133333333,9.87215
5.80242133333333,9.84436
5.80322133333333,9.81528
5.80402133333333,9.78491
5.80482133333333,9.75328
5.80562133333333,9.7204
5.80642133333333,9.68627
5.80722133333333,9.65091
5.80802133333333,9.61434
5.80882133333333,9.57657
5.80962133333333,9.53761
5.81042133333333,9.49748
5.81122133333333,9.45618
5.81202133333333,9.41375
5.81282133333333,9.37018
5.81362133333333,9.32549
5.81442133333333,9.2797
5.81522133333333,9.23282
5.81602133333333,9.18486
5.81682133333333,9.13585
5.81762133333333,9.08579
5.81842133333333,9.03469
5.81922133333333,8.98258
5.82002133333333,8.92946
5.82082133333333,8.87536
5.82162133333333,8.82028
5.82242133333333,8.76424
5.82322133333333,8.70725
5.82402133333333,8.64934
5.82482133333333,8.59052
5.82562133333333,8.5308
5.82642133333333,8.47021
5.82722133333333,8.40876
5.82802133333333,8.34646
5.82882133333333,8.28333
5.82962133333333,8.21939
5.83042133333333,8.15465
5.83122133333333,8.08914
5.83202133333333,8.02285
5.83282133333333,7.95582
5.83362133333333,7.88805
5.83442133333333,7.81957
5.83522133333333,7.75038
5.83602133333333,7.68052
5.83682133333333,7.60999
5.83762133333333,7.53881
5.83842133333333,7.46701
5.83922133333333,7.39459
5.84002133333333,7.32158
5.84082133333333,7.24798
5.84162133333333,7.17383
5.84242133333333,7.09912
5.84322133333333,7.02389
5.84402133333333,6.94814
5.84482133333333,6.87189
5.84562133333333,6.79516
5.84642133333333,6.71796
5.84722133333333,6.6403
5.84802133333333,6.56221
5.84882133333333,6.48369
5.84962133333333,6.40477
5.85042133333333,6.32546
5.85122133333333,6.24578
5.85202133333333,6.16574
5.85282133333333,6.08535
5.85362133333333,6.00463
5.85442133333333,5.92361
5.85522133333333,5.84228
5.85602133333333,5.76066
5.85682133333333,5.67877
5.85762133333333,5.59663
5.85842133333333,5.51424
5.85922133333333,5.43162
5.86002133333333,5.34879
5.86082133333333,5.26576
5.86162133333333,5.18254
5.86242133333333,5.09914
5.86322133333333,5.01559
5.86402133333333,4.9319
5.86482133333333,4.84808
5.86562133333333,4.76413
5.86642133333333,4.68009
5.86722133333333,4.59595
5.86802133333333,4.51173
5.86882133333333,4.42744
5.86962133333333,4.3431
5.87042133333333,4.25872
5.87122133333333,4.1743
5.87202133333333,4.08987
5.87282133333333,4.00543
5.87362133333333,3.92099
5.87442133333333,3.83656
5.87522133333333,3.75216
5.87602133333333,3.66778
5.87682133333333,3.58346
5.87762133333333,3.49918
5.87842133333333,3.41496
5.87922133333333,3.3308
5.88002133333333,3.24673
5.88082133333333,3.16273
5.88162133333333,3.07883
5.88242133333333,2.99502
5.88322133333333,2.91132
5.88402133333333,2.82774
5.88482133333333,2.74427
5.88562133333333,2.66094
5.88642133333333,2.57774
5.88722133333333,2.49469
5.88802133333333,2.41179
5.88882133333333,2.32906
5.88962133333333,2.24649
5.89042133333333,2.1641
5.89122133333333,2.0819
5.89202133333333,1.99989
5.89282133333333,1.91807
5.89362133333333,1.83647
5.89442133333333,1.75508
5.89522133333333,1.6739
5.89602133333333,1.59294
5.89682133333333,1.51221
5.89762133333333,1.43171
5.89842133333333,1.35145
5.89922133333333,1.27142
5.90002133333333,1.19164
5.90082133333333,1.11209
5.90162133333333,1.03279
5.90242133333333,0.95373
5.90322133333333,0.87492
5.90402133333333,0.79635
5.90482133333333,0.71803
5.90562133333333,0.63996
5.90642133333333,0.56213
5.90722133333333,0.48456
5.90802133333333,0.40723
5.90882133333333,0.33015
5.90962133333333,0.25333
5.91042133333333,0.17675
5.91122133333333,0.10043
5.91202133333333,0.02435
5.91282133333333,-0.05146
5.91362133333333,-0.12703
5.91442133333333,-0.20233
5.91522133333333,-0.27738
5.91602133333333,-0.35216
5.91682133333333,-0.42668
5.91762133333333,-0.50093
5.91842133333333,-0.57491
5.91922133333333,-0.64862
5.92002133333333,-0.72206
5.92082133333333,-0.79523
5.92162133333333,-0.86813
5.92242133333333,-0.94074
5.92322133333333,-1.01308
5.92402133333333,-1.08515
5.92482133333333,-1.15693
5.92562133333333,-1.22844
5.92642133333333,-1.29968
5.92722133333333,-1.37064
5.92802133333333,-1.44133
5.92882133333333,-1.51176
5.92962133333333,-1.58193
5.93042133333333,-1.65183
5.93122133333333,-1.72148
5.93202133333333,-1.79087
5.93282133333333,-1.86001
5.93362133333333,-1.9289
5.93442133333333,-1.99755
5.93522133333333,-2.06596
5.93602133333333,-2.13413
5.93682133333333,-2.20207
5.93762133333333,-2.26977
5.93842133333333,-2.33724
5.93922133333333,-2.40449
5.94002133333333,-2.47151
5.94082133333333,-2.53831
5.94162133333333,-2.60489
5.94242133333333,-2.67125
5.94322133333333,-2.73739
5.94402133333333,-2.80332
5.94482133333333,-2.86904
5.94562133333333,-2.93453
5.94642133333333,-2.99982
5.94722133333333,-3.06489
5.94802133333333,-3.12975
5.94882133333333,-3.1944
5.94962133333333,-3.25883
5.95042133333333,-3.32306
5.95122133333333,-3.38707
5.95202133333333,-3.45087
5.95282133333333,-3.51445
5.95362133333333,-3.57782
5.95442133333333,-3.64097
5.95522133333333,-3.70391
5.95602133333333,-3.76662
5.95682133333333,-3.82912
5.95762133333333,-3.89139
5.95842133333333,-3.95344
5.95922133333333,-4.01527
5.96002133333333,-4.07686
5.96082133333333,-4.13823
5.96162133333333,-4.19937
5.96242133333333,-4.26027
5.96322133333333,-4.32094
5.96402133333333,-4.38137
5.96482133333333,-4.44156
5.96562133333333,-4.50151
5.96642133333333,-4.56122
5.96722133333333,-4.62067
5.96802133333333,-4.67987
5.96882133333333,-4.73881
5.96962133333333,-4.79749
5.97042133333333,-4.85591
5.97122133333333,-4.91407
5.97202133333333,-4.97196
5.97282133333333,-5.02957
5.97362133333333,-5.08692
5.97442133333333,-5.14399
5.97522133333333,-5.20078
5.97602133333333,-5.2573
5.97682133333333,-5.31353
5.97762133333333,-5.36949
5.97842133333333,-5.42516
5.97922133333333,-5.48055
5.98002133333333,-5.53565
5.98082133333333,-5.59046
5.98162133333333,-5.64498
5.98242133333333,-5.6992
5.98322133333333,-5.75313
5.98402133333333,-5.80675
5.98482133333333,-5.86007
5.98562133333333,-5.91309
5.98642133333333,-5.9658
5.98722133333333,-6.01821
5.98802133333333,-6.07031
5.98882133333333,-6.12211
5.98962133333333,-6.1736
5.99042133333333,-6.22479
5.99122133333333,-6.27567
5.99202133333333,-6.32625
5.99282133333333,-6.37654
5.99362133333333,-6.42653
5.99442133333333,-6.47622
5.99522133333333,-6.52562
5.99602133333333,-6.57472
5.99682133333333,-6.62354
5.99762133333333,-6.67207
5.99842133333333,-6.72031
5.99922133333333,-6.76827
6.00002133333333,-6.81596
6.00082133333333,-6.86336
6.00162133333333,-6.9105
6.00242133333333,-6.95736
6.00322133333333,-7.00395
6.00402133333333,-7.05028
6.00482133333333,-7.09635
6.00562133333333,-7.14217
6.00642133333333,-7.18773
6.00722133333333,-7.23305
6.00802133333333,-7.27812
6.00882133333333,-7.32296
6.00962133333333,-7.36756
6.01042133333333,-7.41193
6.01122133333333,-7.45607
6.01202133333333,-7.5
6.01282133333333,-7.5437
6.01362133333333,-7.5872
6.01442133333333,-7.63048
6.01522133333333,-7.67356
6.01602133333333,-7.71645
6.01682133333333,-7.75914
6.01762133333333,-7.80164
6.01842133333333,-7.84396
6.01922133333333,-7.8861
6.02002133333333,-7.92808
6.02082133333333,-7.9699
6.02162133333333,-8.01157
6.02242133333333,-8.05309
6.02322133333333,-8.09447
6.02402133333333,-8.13572
6.02482133333333,-8.17685
6.02562133333333,-8.21787
6.02642133333333,-8.25878
6.02722133333333,-8.29959
6.02802133333333,-8.34032
6.02882133333333,-8.38097
6.02962133333333,-8.42154
6.03042133333333,-8.46206
6.03122133333333,-8.50253
6.03202133333333,-8.54297
6.03282133333333,-8.58337
6.03362133333333,-8.62375
6.03442133333333,-8.66413
6.03522133333333,-8.70451
6.03602133333333,-8.7449
6.03682133333333,-8.78532
6.03762133333333,-8.82578
6.03842133333333,-8.8663
6.03922133333333,-8.90687
6.04002133333333,-8.94753
6.04082133333333,-8.98827
6.04162133333333,-9.02912
6.04242133333333,-9.07009
6.04322133333333,-9.1112
6.04402133333333,-9.15246
6.04482133333333,-9.19388
6.04562133333333,-9.23548
6.04642133333333,-9.27727
6.04722133333333,-9.31928
6.04802133333333,-9.36152
6.04882133333333,-9.404
6.04962133333333,-9.44674
6.05042133333333,-9.48975
6.05122133333333,-9.53304
6.05202133333333,-9.57664
6.05282133333333,-9.62055
6.05362133333333,-9.66479
6.05442133333333,-9.70938
6.05522133333333,-9.75432
6.05602133333333,-9.79963
6.05682133333333,-9.84532
6.05762133333333,-9.89141
6.05842133333333,-9.93791
6.05922133333333,-9.98482
6.06002133333333,-10.03217
6.06082133333333,-10.07997
6.06162133333333,-10.12822
6.06242133333333,-10.17694
6.06322133333333,-10.22613
6.06402133333333,-10.27582
6.06482133333333,-10.32601
6.06562133333333,-10.37672
6.06642133333333,-10.42795
6.06722133333333,-10.47972
6.06802133333333,-10.53204
6.06882133333333,-10.58491
6.06962133333333,-10.63835
6.07042133333333,-10.69237
6.07122133333333,-10.74697
6.07202133333333,-10.80217
6.07282133333333,-10.85797
6.07362133333333,-10.91439
6.07442133333333,-10.97142
