time,FinapresBP
18.0368226666667,89.39798
18.0418226666667,89.25595
18.0468226666667,89.07894
18.0518226666667,88.86743
18.0568226666667,88.62232
18.0618226666667,88.34487
18.0668226666667,88.0366
18.0718226666667,87.69926
18.0768226666667,87.33486
18.0818226666667,86.9456
18.0868226666667,86.53395
18.0918226666667,86.10255
18.0968226666667,85.65414
18.1018226666667,85.19155
18.1068226666667,84.71759
18.1118226666667,84.23493
18.1168226666667,83.74607
18.1218226666667,83.25329
18.1268226666667,82.75863
18.1318226666667,82.26408
18.1368226666667,81.77161
18.1418226666667,81.28331
18.1468226666667,80.80133
18.1518226666667,80.32767
18.1568226666667,79.86406
18.1618226666667,79.41179
18.1668226666667,78.97178
18.1718226666667,78.54464
18.1768226666667,78.1309
18.1818226666667,77.73117
18.1868226666667,77.34618
18.1918226666667,76.97674
18.1968226666667,76.62366
18.2018226666667,76.28763
18.2068226666667,75.96913
18.2118226666667,75.66843
18.2168226666667,75.38563
18.2218226666667,75.12063
18.2268226666667,74.87315
18.2318226666667,74.64273
18.2368226666667,74.42863
18.2418226666667,74.22985
18.2468226666667,74.04506
18.2518226666667,73.87263
18.2568226666667,73.71065
18.2618226666667,73.55698
18.2668226666667,73.40925
18.2718226666667,73.26497
18.2768226666667,73.12156
18.2818226666667,72.97647
18.2868226666667,72.82725
18.2918226666667,72.67165
18.2968226666667,72.5077
18.3018226666667,72.33382
18.3068226666667,72.14897
18.3118226666667,71.95263
18.3168226666667,71.74497
18.3218226666667,71.52685
18.3268226666667,71.29995
18.3318226666667,71.06686
18.3368226666667,70.8313
18.3418226666667,70.59824
18.3468226666667,70.37411
18.3518226666667,70.1669
18.3568226666667,69.98625
18.3618226666667,69.84352
18.3668226666667,69.75175
18.3718226666667,69.7256
18.3768226666667,69.78123
18.3818226666667,69.93605
18.3868226666667,70.20835
18.3918226666667,70.61959
18.3968226666667,71.18989
18.4018226666667,71.91961
18.4068226666667,72.85299
18.4118226666667,73.95991
18.4168226666667,75.29857
18.4218226666667,76.85755
18.4268226666667,78.59334
18.4318226666667,80.56121
18.4368226666667,82.66929
18.4418226666667,84.98364
18.4468226666667,87.38348
18.4518226666667,89.8635
18.4568226666667,92.38254
18.4618226666667,94.89897
18.4668226666667,97.37301
18.4718226666667,99.76864
18.4768226666667,102.05497
18.4818226666667,104.20688
18.4868226666667,106.20509
18.4918226666667,108.03579
18.4968226666667,109.68999
18.5018226666667,111.16281
18.5068226666667,112.45269
18.5118226666667,113.56079
18.5168226666667,114.49044
18.5218226666667,115.24674
18.5268226666667,115.83628
18.5318226666667,116.26674
18.5368226666667,116.54671
18.5418226666667,116.68534
18.5468226666667,116.6922
18.5518226666667,116.57711
18.5568226666667,116.34997
18.5618226666667,116.02077
18.5668226666667,115.59954
18.5718226666667,115.09627
18.5768226666667,114.52098
18.5818226666667,113.88354
18.5868226666667,113.19357
18.5918226666667,112.46029
18.5968226666667,111.69224
18.6018226666667,110.89706
18.6068226666667,110.08135
18.6118226666667,109.25047
18.6168226666667,108.40862
18.6218226666667,107.55889
18.6268226666667,106.70349
18.6318226666667,105.84406
18.6368226666667,104.98199
18.6418226666667,104.11884
18.6468226666667,103.25662
18.6518226666667,102.39814
18.6568226666667,101.54718
18.6618226666667,100.70867
18.6668226666667,99.88872
18.6718226666667,99.09446
18.6768226666667,98.33377
18.6818226666667,97.61473
18.6868226666667,96.94502
18.6918226666667,96.33132
18.6968226666667,95.77878
18.7018226666667,95.29083
18.7068226666667,94.86906
18.7118226666667,94.5133
18.7168226666667,94.22179
18.7218226666667,93.99145
18.7268226666667,93.81806
18.7318226666667,93.69651
18.7368226666667,93.62091
18.7418226666667,93.58475
18.7468226666667,93.58101
18.7518226666667,93.60232
18.7568226666667,93.64109
18.7618226666667,93.68963
18.7668226666667,93.74036
18.7718226666667,93.78603
18.7768226666667,93.82001
18.7818226666667,93.83656
18.7868226666667,93.83093
18.7918226666667,93.79945
18.7968226666667,93.73947
18.8018226666667,93.64921
18.8068226666667,93.52764
18.8118226666667,93.37426
18.8168226666667,93.18888
18.8218226666667,92.97152
18.8268226666667,92.72236
18.8318226666667,92.44179
18.8368226666667,92.13047
18.8418226666667,91.78937
18.8468226666667,91.41981
18.8518226666667,91.02348
18.8568226666667,90.60241
18.8618226666667,90.15901
18.8668226666667,89.69598
18.8718226666667,89.21624
18.8768226666667,88.72277
18.8818226666667,88.21854
18.8868226666667,87.70643
18.8918226666667,87.18919
18.8968226666667,86.66945
18.9018226666667,86.14975
18.9068226666667,85.63254
18.9118226666667,85.12011
18.9168226666667,84.61451
18.9218226666667,84.11752
18.9268226666667,83.63056
18.9318226666667,83.15472
18.9368226666667,82.69089
18.9418226666667,82.23982
18.9468226666667,81.8022
18.9518226666667,81.37868
18.9568226666667,80.96985
18.9618226666667,80.57622
18.9668226666667,80.19824
18.9718226666667,79.8363
18.9768226666667,79.4907
18.9818226666667,79.1617
18.9868226666667,78.84949
18.9918226666667,78.55421
18.9968226666667,78.27598
19.0018226666667,78.01484
19.0068226666667,77.77081
19.0118226666667,77.54376
19.0168226666667,77.33341
19.0218226666667,77.13928
19.0268226666667,76.96062
19.0318226666667,76.7963
19.0368226666667,76.64487
19.0418226666667,76.50456
19.0468226666667,76.37344
19.0518226666667,76.24951
19.0568226666667,76.1308
19.0618226666667,76.01542
19.0668226666667,75.90144
19.0718226666667,75.78689
19.0768226666667,75.66966
19.0818226666667,75.54752
19.0868226666667,75.41822
19.0918226666667,75.27953
19.0968226666667,75.12931
19.1018226666667,74.96566
19.1068226666667,74.78694
19.1118226666667,74.59195
19.1168226666667,74.38007
19.1218226666667,74.1514
19.1268226666667,73.90703
19.1318226666667,73.64915
19.1368226666667,73.38122
19.1418226666667,73.10802
19.1468226666667,72.83571
19.1518226666667,72.57189
19.1568226666667,72.32567
19.1618226666667,72.10775
19.1668226666667,71.93054
19.1718226666667,71.80811
19.1768226666667,71.75612
19.1818226666667,71.79163
19.1868226666667,71.93284
19.1918226666667,72.19871
19.1968226666667,72.60844
19.2018226666667,73.18082
19.2068226666667,73.93343
19.2118226666667,74.8818
19.2168226666667,76.03839
19.2218226666667,77.41141
19.2268226666667,79.00357
19.2318226666667,80.81081
19.2368226666667,82.82126
19.2418226666667,85.01472
19.2468226666667,87.36277
19.2518226666667,89.82982
19.2568226666667,92.375
19.2618226666667,94.95463
19.2668226666667,97.5249
19.2718226666667,100.04449
19.2768226666667,102.47652
19.2818226666667,104.78992
19.2868226666667,106.95999
19.2918226666667,108.96836
19.2968226666667,110.80242
19.3018226666667,112.45461
19.3068226666667,113.92145
19.3118226666667,115.2027
19.3168226666667,116.30062
19.3218226666667,117.21947
19.3268226666667,117.96506
19.3318226666667,118.54446
19.3368226666667,118.96567
19.3418226666667,119.23739
19.3468226666667,119.36877
19.3518226666667,119.36923
19.3568226666667,119.24836
19.3618226666667,119.01581
19.3668226666667,118.68127
19.3718226666667,118.25447
19.3768226666667,117.7452
19.3818226666667,117.16325
19.3868226666667,116.5183
19.3918226666667,115.81978
19.3968226666667,115.07665
19.4018226666667,114.29712
19.4068226666667,113.48843
19.4118226666667,112.65665
19.4168226666667,111.80673
19.4218226666667,110.94255
19.4268226666667,110.06723
19.4318226666667,109.18339
19.4368226666667,108.29339
19.4418226666667,107.3996
19.4468226666667,106.50461
19.4518226666667,105.61136
19.4568226666667,104.72342
19.4618226666667,103.84516
19.4668226666667,102.98194
19.4718226666667,102.14017
19.4768226666667,101.32721
19.4818226666667,100.551
19.4868226666667,99.81958
19.4918226666667,99.1404
19.4968226666667,98.51982
19.5018226666667,97.96257
19.5068226666667,97.47151
19.5118226666667,97.04755
19.5168226666667,96.68978
19.5218226666667,96.39576
19.5268226666667,96.16176
19.5318226666667,95.9831
19.5368226666667,95.85438
19.5418226666667,95.76967
19.5468226666667,95.7225
19.5518226666667,95.70599
19.5568226666667,95.71283
19.5618226666667,95.73548
19.5668226666667,95.76639
19.5718226666667,95.79824
19.5768226666667,95.82424
19.5818226666667,95.83823
19.5868226666667,95.83484
19.5918226666667,95.80953
19.5968226666667,95.75864
19.6018226666667,95.67937
19.6068226666667,95.5697
19.6118226666667,95.42739
19.6168226666667,95.25177
19.6218226666667,95.04819
19.6268226666667,94.80944
19.6318226666667,94.5389
19.6368226666667,94.23561
19.6418226666667,93.90133
19.6468226666667,93.54476
19.6518226666667,93.15305
19.6568226666667,92.7424
19.6618226666667,92.30961
19.6668226666667,91.85708
19.6718226666667,91.38732
19.6768226666667,90.90297
19.6818226666667,90.40671
19.6868226666667,89.90118
19.6918226666667,89.38897
19.6968226666667,88.87255
19.7018226666667,88.35435
19.7068226666667,87.83667
19.7118226666667,87.32171
19.7168226666667,86.81148
19.7218226666667,86.30776
19.7268226666667,85.81201
19.7318226666667,85.32547
19.7368226666667,84.84914
19.7418226666667,84.38394
19.7468226666667,83.9307
19.7518226666667,83.49022
19.7568226666667,83.06319
19.7618226666667,82.65019
19.7668226666667,82.25165
19.7718226666667,81.86795
19.7768226666667,81.49936
19.7818226666667,81.14614
19.7868226666667,80.8085
19.7918226666667,80.48667
19.7968226666667,80.18097
19.8018226666667,79.89178
19.8068226666667,79.6195
19.8118226666667,79.36449
19.8168226666667,79.12688
19.8218226666667,78.9066
19.8268226666667,78.70326
19.8318226666667,78.51626
19.8368226666667,78.34476
19.8418226666667,78.18768
19.8468226666667,78.04375
19.8518226666667,77.91148
19.8568226666667,77.78914
19.8618226666667,77.67478
19.8668226666667,77.56623
19.8718226666667,77.46115
19.8768226666667,77.35706
19.8818226666667,77.25145
19.8868226666667,77.14181
19.8918226666667,77.0257
19.8968226666667,76.90082
19.9018226666667,76.76509
19.9068226666667,76.61667
19.9118226666667,76.45402
19.9168226666667,76.27593
19.9218226666667,76.08154
19.9268226666667,75.8704
19.9318226666667,75.64259
19.9368226666667,75.39884
19.9418226666667,75.14067
19.9468226666667,74.8706
19.9518226666667,74.5922
19.9568226666667,74.3103
19.9618226666667,74.03109
19.9668226666667,73.76225
19.9718226666667,73.51307
19.9768226666667,73.29443
19.9818226666667,73.11883
19.9868226666667,73.00027
19.9918226666667,72.95428
19.9968226666667,72.99773
20.0018226666667,73.1487
20.0068226666667,73.42602
20.0118226666667,73.84882
20.0168226666667,74.43577
20.0218226666667,75.20432
20.0268226666667,76.16968
20.0318226666667,77.34373
20.0368226666667,78.73366
20.0418226666667,80.34074
20.0468226666667,82.15919
20.0518226666667,84.17545
20.0568226666667,86.36779
20.0618226666667,88.70675
20.0668226666667,91.15619
20.0718226666667,93.67519
20.0768226666667,96.22037
20.0818226666667,98.74854
20.0868226666667,101.21909
20.0918226666667,103.59605
20.0968226666667,105.84945
20.1018226666667,107.95586
20.1068226666667,109.89835
20.1118226666667,111.66586
20.1168226666667,113.25228
20.1218226666667,114.65539
20.1268226666667,115.87597
20.1318226666667,116.91695
20.1368226666667,117.78292
20.1418226666667,118.47973
20.1468226666667,119.01426
20.1518226666667,119.39426
20.1568226666667,119.62816
20.1618226666667,119.72486
20.1668226666667,119.69357
20.1718226666667,119.54357
20.1768226666667,119.28412
20.1818226666667,118.92444
20.1868226666667,118.47369
20.1918226666667,117.94108
20.1968226666667,117.33589
20.2018226666667,116.66741
20.2068226666667,115.94482
20.2118226666667,115.17692
20.2168226666667,114.37186
20.2218226666667,113.5369
20.2268226666667,112.67828
20.2318226666667,111.80115
20.2368226666667,110.90966
20.2418226666667,110.00711
20.2468226666667,109.09614
20.2518226666667,108.17896
20.2568226666667,107.25771
20.2618226666667,106.33481
20.2668226666667,105.41332
20.2718226666667,104.49719
20.2768226666667,103.59155
20.2818226666667,102.7027
20.2868226666667,101.83798
20.2918226666667,101.00549
20.2968226666667,100.21356
20.3018226666667,99.47015
20.3068226666667,98.7823
20.3118226666667,98.15567
20.3168226666667,97.59422
20.3218226666667,97.10019
20.3268226666667,96.67408
20.3318226666667,96.31486
20.3368226666667,96.02004
20.3418226666667,95.78584
20.3468226666667,95.60731
20.3518226666667,95.47847
20.3568226666667,95.3926
20.3618226666667,95.3424
20.3668226666667,95.32024
20.3718226666667,95.31839
20.3768226666667,95.32923
20.3818226666667,95.34542
20.3868226666667,95.3601
20.3918226666667,95.36701
20.3968226666667,95.36057
20.4018226666667,95.336
20.4068226666667,95.28929
20.4118226666667,95.21717
20.4168226666667,95.11709
20.4218226666667,94.98712
20.4268226666667,94.8259
20.4318226666667,94.63256
20.4368226666667,94.40663
20.4418226666667,94.14811
20.4468226666667,93.85738
20.4518226666667,93.53531
20.4568226666667,93.18324
20.4618226666667,92.80293
20.4668226666667,92.39653
20.4718226666667,91.96646
20.4768226666667,91.51542
20.4818226666667,91.04628
20.4868226666667,90.562
20.4918226666667,90.06556
20.4968226666667,89.55986
20.5018226666667,89.0477
20.5068226666667,88.53176
20.5118226666667,88.01461
20.5168226666667,87.49863
20.5218226666667,86.986
20.5268226666667,86.47871
20.5318226666667,85.97853
20.5368226666667,85.48707
20.5418226666667,85.00577
20.5468226666667,84.53592
20.5518226666667,84.0787
20.5568226666667,83.63514
20.5618226666667,83.20612
20.5668226666667,82.79234
20.5718226666667,82.39429
20.5768226666667,82.01224
20.5818226666667,81.64633
20.5868226666667,81.29658
20.5918226666667,80.96293
20.5968226666667,80.6453
20.6018226666667,80.34352
20.6068226666667,80.05732
20.6118226666667,79.7863
20.6168226666667,79.52999
20.6218226666667,79.28782
20.6268226666667,79.0592
20.6318226666667,78.84351
20.6368226666667,78.64011
20.6418226666667,78.44834
20.6468226666667,78.26752
20.6518226666667,78.09704
20.6568226666667,77.93632
20.6618226666667,77.78488
20.6668226666667,77.64229
20.6718226666667,77.50815
20.6768226666667,77.38201
20.6818226666667,77.26329
20.6868226666667,77.15122
20.6918226666667,77.04487
20.6968226666667,76.94322
20.7018226666667,76.84529
20.7068226666667,76.75015
20.7118226666667,76.65691
20.7168226666667,76.56469
20.7218226666667,76.47255
20.7268226666667,76.37951
20.7318226666667,76.28444
20.7368226666667,76.18613
20.7418226666667,76.08328
20.7468226666667,75.97455
20.7518226666667,75.85855
20.7568226666667,75.73385
20.7618226666667,75.59895
20.7668226666667,75.45225
20.7718226666667,75.29212
20.7768226666667,75.11691
20.7818226666667,74.92498
20.7868226666667,74.71484
20.7918226666667,74.4852
20.7968226666667,74.23505
20.8018226666667,73.96379
20.8068226666667,73.67125
20.8118226666667,73.35784
20.8168226666667,73.02459
20.8218226666667,72.67106
20.8268226666667,72.30141
20.8318226666667,71.92574
20.8368226666667,71.53728
20.8418226666667,71.15618
20.8468226666667,70.77413
20.8518226666667,70.40774
20.8568226666667,70.07363
20.8618226666667,69.77468
20.8668226666667,69.5341
20.8718226666667,69.36046
20.8768226666667,69.27804
20.8818226666667,69.30316
20.8868226666667,69.45603
20.8918226666667,69.75747
20.8968226666667,70.22827
20.9018226666667,70.88822
20.9068226666667,71.75513
20.9118226666667,72.84368
20.9168226666667,74.16423
20.9218226666667,75.72164
20.9268226666667,77.51396
20.9318226666667,79.53138
20.9368226666667,81.75551
20.9418226666667,84.15932
20.9468226666667,86.70793
20.9518226666667,89.36019
20.9568226666667,92.07089
20.9618226666667,94.79347
20.9668226666667,97.48267
20.9718226666667,100.09704
20.9768226666667,102.60066
20.9818226666667,104.96421
20.9868226666667,107.1652
20.9918226666667,109.18754
20.9968226666667,111.02068
21.0018226666667,112.65863
21.0068226666667,114.09891
21.0118226666667,115.34189
21.0168226666667,116.39024
21.0218226666667,117.24873
21.0268226666667,117.92399
21.0318226666667,118.42423
21.0368226666667,118.75888
21.0418226666667,118.93807
21.0468226666667,118.97217
21.0518226666667,118.8715
21.0568226666667,118.64614
21.0618226666667,118.30599
21.0668226666667,117.86091
21.0718226666667,117.32092
21.0768226666667,116.6963
21.0818226666667,115.99761
21.0868226666667,115.23556
21.0918226666667,114.42069
21.0968226666667,113.56303
21.1018226666667,112.67181
21.1068226666667,111.75515
21.1118226666667,110.81998
21.1168226666667,109.8719
21.1218226666667,108.91533
21.1268226666667,107.9537
21.1318226666667,106.98982
21.1368226666667,106.02624
21.1418226666667,105.06562
21.1468226666667,104.11103
21.1518226666667,103.16623
21.1568226666667,102.23586
21.1618226666667,101.32553
21.1668226666667,100.44173
21.1718226666667,99.5917
21.1768226666667,98.78303
21.1818226666667,98.02326
21.1868226666667,97.31938
21.1918226666667,96.67742
21.1968226666667,96.1021
21.2018226666667,95.59655
21.2068226666667,95.16225
21.2118226666667,94.79905
21.2168226666667,94.50521
21.2218226666667,94.27762
21.2268226666667,94.11194
21.2318226666667,94.00278
21.2368226666667,93.94387
21.2418226666667,93.92817
21.2468226666667,93.94806
21.2518226666667,93.9955
21.2568226666667,94.06222
21.2618226666667,94.13999
21.2668226666667,94.22083
21.2718226666667,94.29725
