time,FinapresPPG
77.0992106666667,-35.74685
77.112544,-39.08729
77.1258773333333,-41.90631
77.1392106666667,-43.67277
77.152544,-43.65033
77.1658773333333,-41.03351
77.1792106666667,-35.20216
77.192544,-26.06133
77.2058773333333,-14.17866
77.2192106666667,-0.59723
77.232544,13.44009
77.2458773333333,27.02898
77.2592106666667,39.15753
77.272544,49.16543
77.2858773333333,56.73174
77.2992106666667,61.90425
77.312544,65.03086
77.3258773333333,66.57101
77.3392106666667,66.9102
77.352544,66.26703
77.3658773333333,64.61525
77.3792106666667,61.845
77.392544,57.91786
77.4058773333333,52.9998
77.4192106666667,47.52622
77.432544,41.97491
77.4458773333333,36.7976
77.4592106666667,32.33421
77.472544,28.76473
77.4858773333333,26.10169
77.4992106666667,24.13916
77.512544,22.44411
77.5258773333333,20.51299
77.5392106666667,17.96547
77.552544,14.70837
77.5658773333333,10.89487
77.5792106666667,6.79681
77.592544,2.62467
77.6058773333333,-1.54038
77.6192106666667,-5.68676
77.632544,-9.77688
77.6458773333333,-13.69336
77.6592106666667,-17.2691
77.672544,-20.42711
77.6858773333333,-23.22847
77.6992106666667,-25.76908
77.712544,-28.12236
77.7258773333333,-30.32265
77.7392106666667,-32.42806
77.752544,-34.51434
77.7658773333333,-36.60329
77.7792106666667,-38.60239
77.792544,-40.27012
77.8058773333333,-41.18398
77.8192106666667,-40.75811
77.832544,-38.3836
77.8458773333333,-33.57567
77.8592106666667,-26.14604
77.872544,-16.27476
77.8858773333333,-4.52489
77.8992106666667,8.28322
77.912544,21.20617
77.9258773333333,33.29731
77.9392106666667,43.76362
77.952544,52.11555
77.9658773333333,58.24195
77.9792106666667,62.49086
77.992544,65.32604
78.0058773333333,67.08638
78.0192106666667,67.88585
78.032544,67.71015
78.0458773333333,66.51552
78.0592106666667,64.26299
78.072544,61.00901
78.0858773333333,56.95912
78.0992106666667,52.4347
78.112544,47.87498
78.1258773333333,43.68664
78.1392106666667,40.22268
78.152544,37.57417
78.1658773333333,35.49937
78.1792106666667,33.58247
78.192544,31.45726
78.2058773333333,28.86968
78.2192106666667,25.66319
78.232544,21.84301
78.2458773333333,17.58291
78.2592106666667,13.11798
78.272544,8.55905
78.2858773333333,4.08317
78.2992106666667,-0.16437
78.312544,-4.15202
78.3258773333333,-7.90692
78.3392106666667,-11.41853
78.352544,-14.68021
78.3658773333333,-17.73564
78.3792106666667,-20.6117
78.392544,-23.33674
78.4058773333333,-26.0083
78.4192106666667,-28.7736
78.432544,-31.57247
78.4458773333333,-34.19976
78.4592106666667,-36.36149
78.472544,-37.71076
78.4858773333333,-37.87356
78.4992106666667,-36.47793
78.512544,-33.15727
78.5258773333333,-27.6211
78.5392106666667,-19.78703
78.552544,-10.10666
78.5658773333333,0.69601
78.5792106666667,11.47963
78.592544,21.31501
78.6058773333333,29.55274
78.6192106666667,35.88902
78.632544,40.34653
78.6458773333333,43.12492
78.6592106666667,44.48824
78.672544,44.74761
78.6858773333333,44.16501
78.6992106666667,42.86517
78.712544,40.83621
78.7258773333333,38.09229
78.7392106666667,34.87178
78.752544,31.48373
78.7658773333333,28.20953
78.7792106666667,25.30866
78.792544,23.01796
78.8058773333333,21.47517
78.8192106666667,20.62775
78.832544,20.20445
78.8458773333333,19.78212
78.8592106666667,18.95011
78.872544,17.44677
78.8858773333333,15.19778
78.8992106666667,12.23764
78.912544,8.70024
78.9258773333333,4.77742
78.9392106666667,0.65689
78.952544,-3.48469
78.9658773333333,-7.49761
78.9792106666667,-11.32439
78.992544,-14.93409
79.0058773333333,-18.21634
79.0192106666667,-21.17681
79.032544,-23.8357
79.0458773333333,-26.26469
79.0592106666667,-28.51952
79.072544,-30.59885
79.0858773333333,-32.45246
79.0992106666667,-34.05219
79.112544,-35.45931
79.1258773333333,-36.82642
79.1392106666667,-38.3415
79.152544,-40.16885
79.1658773333333,-42.39868
79.1792106666667,-44.92343
79.192544,-47.25972
79.2058773333333,-48.62053
79.2192106666667,-48.16346
79.232544,-45.18645
79.2458773333333,-39.27713
79.2592106666667,-30.43997
79.272544,-19.11807
79.2858773333333,-6.16243
79.2992106666667,7.46051
79.312544,20.64552
79.3258773333333,32.25271
79.3392106666667,41.45518
79.352544,47.91029
79.3658773333333,51.80281
79.3792106666667,53.61776
79.392544,53.88452
79.4058773333333,53.04443
79.4192106666667,51.37219
79.432544,49.02005
79.4458773333333,46.04914
79.4592106666667,42.5747
79.472544,38.83024
79.4858773333333,35.15271
79.4992106666667,31.91467
79.512544,29.43045
79.5258773333333,27.86398
79.5392106666667,27.14799
79.552544,26.97047
79.5658773333333,26.85317
79.5792106666667,26.33244
79.592544,25.13228
79.6058773333333,23.16984
79.6192106666667,20.45151
79.632544,17.04206
79.6458773333333,13.09211
79.6592106666667,8.79604
79.672544,4.31021
79.6858773333333,-0.24982
79.6992106666667,-4.73529
79.712544,-8.98214
79.7258773333333,-12.87148
79.7392106666667,-16.41682
79.752544,-19.58948
79.7658773333333,-22.42109
79.7792106666667,-24.98617
79.792544,-27.38737
79.8058773333333,-29.7339
79.8192106666667,-32.07257
79.832544,-34.33232
79.8458773333333,-36.35263
79.8592106666667,-38.00207
79.872544,-39.26973
79.8858773333333,-40.23838
79.8992106666667,-40.82427
79.912544,-40.69615
79.9258773333333,-39.30695
79.9392106666667,-36.06502
79.952544,-30.4964
79.9658773333333,-22.4214
79.9792106666667,-12.08342
79.992544,-0.14146
80.0058773333333,12.4134
80.0192106666667,24.32631
80.032544,34.58644
80.0458773333333,42.28711
80.0592106666667,47.13163
80.072544,49.30653
80.0858773333333,49.2756
80.0992106666667,47.52922
80.112544,44.51548
80.1258773333333,40.71167
80.1392106666667,36.47948
80.152544,32.18232
80.1658773333333,27.97691
80.1792106666667,24.03491
80.192544,20.71043
80.2058773333333,18.30077
80.2192106666667,16.9065
80.232544,16.3954
80.2458773333333,16.48617
80.2592106666667,16.8456
80.272544,17.10402
80.2858773333333,16.88056
80.2992106666667,15.88797
80.312544,13.99706
80.3258773333333,11.21022
80.3392106666667,7.71267
80.352544,3.76353
80.3658773333333,-0.39174
80.3792106666667,-4.58471
80.392544,-8.72325
80.4058773333333,-12.74896
80.4192106666667,-16.61707
80.432544,-20.27428
80.4458773333333,-23.59822
80.4592106666667,-26.40079
80.472544,-28.55905
80.4858773333333,-30.06979
80.4992106666667,-31.02722
80.512544,-31.60762
80.5258773333333,-31.95246
80.5392106666667,-32.13059
80.552544,-32.2037
80.5658773333333,-32.26157
80.5792106666667,-32.39719
80.592544,-32.65025
80.6058773333333,-32.91658
80.6192106666667,-32.9217
80.632544,-32.27646
80.6458773333333,-30.49878
80.6592106666667,-27.02277
80.672544,-21.39745
80.6858773333333,-13.56629
80.6992106666667,-3.92323
80.712544,6.83237
80.7258773333333,17.81559
80.7392106666667,28.04949
80.752544,36.61313
80.7658773333333,42.96388
80.7792106666667,46.84877
80.792544,48.34106
80.8058773333333,47.81842
80.8192106666667,45.8101
80.832544,42.85432
80.8458773333333,39.38395
80.8592106666667,35.68378
80.872544,31.94562
80.8858773333333,28.3518
80.8992106666667,25.148
80.912544,22.58803
80.9258773333333,20.92287
80.9392106666667,20.22903
80.952544,20.34834
80.9658773333333,20.97421
80.9792106666667,21.7774
80.992544,22.43735
81.0058773333333,22.60447
81.0192106666667,21.96401
81.032544,20.37943
81.0458773333333,17.94335
81.0592106666667,14.82114
81.072544,11.2176
81.0858773333333,7.33849
81.0992106666667,3.37573
81.112544,-0.5127
81.1258773333333,-4.22577
81.1392106666667,-7.74947
81.152544,-11.1393
81.1658773333333,-14.4568
81.1792106666667,-17.771
81.192544,-21.14532
81.2058773333333,-24.57621
81.2192106666667,-27.75304
81.232544,-30.36563
81.2458773333333,-32.40456
81.2592106666667,-34.08051
81.272544,-35.50737
81.2858773333333,-36.63792
81.2992106666667,-37.39544
81.312544,-37.58068
81.3258773333333,-36.68697
81.3392106666667,-34.02247
81.352544,-28.99662
81.3658773333333,-21.52545
81.3792106666667,-11.94701
81.392544,-0.91403
81.4058773333333,10.62373
81.4192106666667,21.47689
81.432544,30.47533
81.4458773333333,36.7979
81.4592106666667,40.13675
81.472544,40.64034
81.4858773333333,38.79603
81.4992106666667,35.15635
81.512544,30.26884
81.5258773333333,24.5998
81.5392106666667,18.58803
81.552544,12.63908
81.5658773333333,7.15127
81.5792106666667,2.51731
81.592544,-0.96987
81.6058773333333,-3.18063
81.6192106666667,-4.09523
81.632544,-3.79406
81.6458773333333,-2.53307
81.6592106666667,-0.80629
81.672544,0.79731
81.6858773333333,1.75668
81.6992106666667,1.74046
81.712544,0.65737
81.7258773333333,-1.38386
81.7392106666667,-4.1612
81.752544,-7.42847
81.7658773333333,-10.95445
81.7792106666667,-14.52265
81.792544,-17.95231
81.8058773333333,-21.09019
81.8192106666667,-23.91509
81.832544,-26.44408
81.8458773333333,-28.65241
81.8592106666667,-30.4745
81.872544,-31.88817
81.8858773333333,-32.99558
81.8992106666667,-33.96902
81.912544,-34.89216
81.9258773333333,-35.71232
81.9392106666667,-36.36748
81.952544,-36.81167
81.9658773333333,-36.85527
81.9792106666667,-36.08522
81.992544,-33.96743
82.0058773333333,-29.99795
82.0192106666667,-23.81572
82.032544,-15.31018
82.0458773333333,-4.74035
82.0592106666667,7.15818
82.072544,19.19775
82.0858773333333,30.22355
82.0992106666667,39.27116
82.112544,45.58649
82.1258773333333,48.80876
82.1392106666667,49.07248
82.152544,46.94774
82.1658773333333,43.13578
82.1792106666667,38.24705
82.192544,32.79065
82.2058773333333,27.19079
82.2192106666667,21.77918
82.232544,16.76396
82.2458773333333,12.45592
82.2592106666667,9.23971
82.272544,7.36655
82.2858773333333,6.82032
82.2992106666667,7.3355
82.312544,8.51321
82.3258773333333,9.88485
82.3392106666667,10.95371
82.352544,11.32434
82.3658773333333,10.81045
82.3792106666667,9.37031
82.392544,7.02838
82.4058773333333,3.89993
82.4192106666667,0.17266
82.432544,-3.96478
82.4458773333333,-8.36408
82.4592106666667,-12.87314
82.472544,-17.30616
82.4858773333333,-21.49879
82.4992106666667,-25.35443
82.512544,-28.84025
82.5258773333333,-32.07492
82.5392106666667,-35.13061
82.552544,-38.01076
82.5658773333333,-40.65707
82.5792106666667,-42.93211
82.592544,-44.49373
82.6058773333333,-44.79419
82.6192106666667,-43.29366
82.632544,-39.60514
82.6458773333333,-33.47875
82.6592106666667,-24.91043
82.672544,-14.0761
82.6858773333333,-1.71285
82.6992106666667,11.15589
82.712544,23.37822
82.7258773333333,33.80824
82.7392106666667,41.55285
82.752544,46.23952
82.7658773333333,48.00723
82.7792106666667,47.26138
82.792544,44.54893
82.8058773333333,40.38015
82.8192106666667,35.31497
82.832544,29.86723
82.8458773333333,24.48082
82.8592106666667,19.47939
82.872544,15.11234
82.8858773333333,11.58029
82.8992106666667,9.03647
82.912544,7.61403
82.9258773333333,7.35379
82.9392106666667,8.07074
82.952544,9.36062
82.9658773333333,10.63568
82.9792106666667,11.41321
82.992544,11.36648
83.0058773333333,10.39004
83.0192106666667,8.52612
83.032544,5.86897
83.0458773333333,2.52914
83.0592106666667,-1.35975
83.072544,-5.6383
83.0858773333333,-10.12212
83.0992106666667,-14.64494
83.112544,-19.1299
83.1258773333333,-23.4472
83.1392106666667,-27.54234
83.152544,-31.47831
83.1658773333333,-35.3561
83.1792106666667,-39.0903
83.192544,-42.31962
83.2058773333333,-44.50411
83.2192106666667,-45
83.232544,-43.1229
83.2458773333333,-38.3477
83.2592106666667,-30.5247
83.272544,-19.92693
83.2858773333333,-7.41749
83.2992106666667,5.88405
83.312544,18.77994
83.3258773333333,30.12162
83.3392106666667,38.94037
83.352544,44.64868
83.3658773333333,47.19965
83.3792106666667,47.0515
83.392544,44.93096
83.4058773333333,41.50852
83.4192106666667,37.24921
83.432544,32.53143
83.4458773333333,27.67949
83.4592106666667,23.00969
83.472544,18.83293
83.4858773333333,15.43019
83.4992106666667,13.03184
83.512544,11.78161
83.5258773333333,11.65849
83.5392106666667,12.42375
83.552544,13.66203
83.5658773333333,14.86424
83.5792106666667,15.53061
83.592544,15.30272
83.6058773333333,14.01828
83.6192106666667,11.69932
83.632544,8.50211
83.6458773333333,4.64913
83.6592106666667,0.36843
83.672544,-4.15854
83.6858773333333,-8.829
83.6992106666667,-13.65407
83.712544,-18.53755
83.7258773333333,-23.30301
83.7392106666667,-27.82719
83.752544,-31.98439
83.7658773333333,-35.50605
83.7792106666667,-37.94548
83.792544,-38.7456
83.8058773333333,-37.32442
83.8192106666667,-33.17834
83.832544,-26.07184
83.8458773333333,-16.03494
83.8592106666667,-3.5911
83.872544,10.27981
83.8858773333333,24.32275
83.8992106666667,37.23526
83.912544,47.8785
83.9258773333333,55.47564
83.9392106666667,59.78221
83.952544,61.06174
83.9658773333333,59.88054
83.9792106666667,56.92314
83.992544,52.7582
84.0058773333333,47.78649
84.0192106666667,42.23351
84.032544,36.34893
84.0458773333333,30.51001
84.0592106666667,25.12785
84.072544,20.56458
84.0858773333333,17.10462
84.0992106666667,14.87663
84.112544,13.73895
84.1258773333333,13.29814
84.1392106666667,13.07694
84.152544,12.64171
84.1658773333333,11.55263
84.1792106666667,9.45421
84.192544,6.26149
84.2058773333333,2.09906
84.2192106666667,-2.7626
84.232544,-7.96724
84.2458773333333,-13.24893
84.2592106666667,-18.48992
84.272544,-23.56315
84.2858773333333,-28.42902
84.2992106666667,-32.97997
84.312544,-37.09761
84.3258773333333,-40.54692
84.3392106666667,-42.99679
84.352544,-44.00322
84.3658773333333,-42.98091
84.3792106666667,-39.30769
84.392544,-32.55756
84.4058773333333,-22.71685
84.4192106666667,-10.30911
84.432544,3.63397
84.4458773333333,18.02309
84.4592106666667,31.49897
84.472544,42.95859
84.4858773333333,51.58692
84.4992106666667,56.96799
84.512544,59.15898
84.5258773333333,58.6226
84.5392106666667,56.03584
84.552544,52.00669
84.5658773333333,47.06583
84.5792106666667,41.4626
84.592544,35.39018
84.6058773333333,29.25296
84.6192106666667,23.50887
84.632544,18.5585
84.6458773333333,14.65115
84.6592106666667,11.87957
84.672544,10.19108
84.6858773333333,9.34198
84.6992106666667,8.86783
84.712544,8.20551
84.7258773333333,6.91072
84.7392106666667,4.74268
84.752544,1.64546
84.7658773333333,-2.32444
84.7792106666667,-7.02169
84.792544,-12.25126
84.8058773333333,-17.77902
84.8192106666667,-23.34741
84.832544,-28.74977
84.8458773333333,-33.87439
84.8592106666667,-38.63743
84.872544,-42.94276
84.8858773333333,-46.52603
84.8992106666667,-48.84778
84.912544,-49.22659
84.9258773333333,-47.01665
84.9392106666667,-41.7054
84.952544,-32.94747
84.9658773333333,-20.77129
84.9792106666667,-5.84649
84.992544,10.5391
85.0058773333333,26.75851
85.0192106666667,41.5012
85.032544,53.7105
85.0458773333333,62.66343
85.0592106666667,68.18281
85.072544,70.62721
85.0858773333333,70.69964
85.0992106666667,69.11895
85.112544,66.36332
85.1258773333333,62.61461
85.1392106666667,57.9072
85.152544,52.2213
85.1658773333333,45.70013
85.1792106666667,38.68096
85.192544,31.65389
85.2058773333333,25.24306
85.2192106666667,20.04025
85.232544,16.27668
85.2458773333333,13.6521
85.2592106666667,11.56597
85.272544,9.49727
85.2858773333333,7.1201
85.2992106666667,4.21489
85.312544,0.61222
85.3258773333333,-3.64861
85.3392106666667,-8.41065
85.352544,-13.48469
85.3658773333333,-18.63904
85.3792106666667,-23.64369
85.392544,-28.34812
85.4058773333333,-32.70438
85.4192106666667,-36.7219
85.432544,-40.34877
85.4458773333333,-43.38351
85.4592106666667,-45.59328
85.472544,-46.55262
85.4858773333333,-45.66595
85.4992106666667,-42.29524
85.512544,-35.99559
85.5258773333333,-26.60451
85.5392106666667,-14.32133
85.552544,0.16004
85.5658773333333,15.73555
85.5792106666667,31.16139
85.592544,45.19553
85.6058773333333,56.70584
85.6192106666667,65.25122
85.632544,70.85676
85.6458773333333,74.02754
85.6592106666667,75.23429
85.672544,74.87494
85.6858773333333,73.28049
85.6992106666667,70.53075
85.712544,66.48969
85.7258773333333,61.12435
85.7392106666667,54.69262
85.752544,47.70589
85.7658773333333,40.62104
85.7792106666667,33.94975
85.792544,28.02993
85.8058773333333,23.10218
85.8192106666667,19.21704
85.832544,16.10691
85.8458773333333,13.28023
85.8592106666667,10.28209
85.872544,6.85069
85.8858773333333,2.88075
85.8992106666667,-1.64722
85.912544,-6.68476
85.9258773333333,-11.93229
85.9392106666667,-17.05659
85.952544,-21.84309
85.9658773333333,-26.26886
85.9792106666667,-30.39191
85.992544,-34.23091
86.0058773333333,-37.79683
86.0192106666667,-41.11828
86.032544,-44.15458
86.0458773333333,-46.78763
86.0592106666667,-48.87268
86.072544,-50.11886
86.0858773333333,-50.01709
86.0992106666667,-47.87152
86.112544,-42.99739
86.1258773333333,-34.92703
86.1392106666667,-23.58497
86.152544,-9.4695
86.1658773333333,6.30222
86.1792106666667,22.2348
86.192544,37.02494
86.2058773333333,49.75797
86.2192106666667,59.8621
86.232544,67.35854
86.2458773333333,72.56329
86.2592106666667,75.74736
86.272544,77.08914
86.2858773333333,76.83326
86.2992106666667,75.21158
86.312544,72.24558
86.3258773333333,67.91271
86.3392106666667,62.30294
86.352544,55.73349
86.3658773333333,48.69018
86.3792106666667,41.70025
86.392544,35.25659
86.4058773333333,29.67026
86.4192106666667,25.03491
86.432544,21.25991
86.4458773333333,18.06082
86.4592106666667,15.03303
86.472544,11.84989
86.4858773333333,8.30609
86.4992106666667,4.34066
86.512544,0.00879
86.5258773333333,-4.56588
86.5392106666667,-9.22394
86.552544,-13.82585
86.5658773333333,-18.26912
86.5792106666667,-22.44162
86.592544,-26.22241
