time,PPG
13.5736213333333,-6.88503
13.5744213333333,-6.90951
13.5752213333333,-6.93239
13.5760213333333,-6.95359
13.5768213333333,-6.97302
13.5776213333333,-6.99059
13.5784213333333,-7.00621
13.5792213333333,-7.0198
13.5800213333333,-7.03126
13.5808213333333,-7.04051
13.5816213333333,-7.04744
13.5824213333333,-7.05197
13.5832213333333,-7.05399
13.5840213333333,-7.05343
13.5848213333333,-7.05018
13.5856213333333,-7.04415
13.5864213333333,-7.03524
13.5872213333333,-7.02337
13.5880213333333,-7.00844
13.5888213333333,-6.99036
13.5896213333333,-6.96905
13.5904213333333,-6.94441
13.5912213333333,-6.91637
13.5920213333333,-6.88484
13.5928213333333,-6.84973
13.5936213333333,-6.81098
13.5944213333333,-6.7685
13.5952213333333,-6.72224
13.5960213333333,-6.67211
13.5968213333333,-6.61807
13.5976213333333,-6.56004
13.5984213333333,-6.49798
13.5992213333333,-6.43182
13.6000213333333,-6.36154
13.6008213333333,-6.28708
13.6016213333333,-6.20841
13.6024213333333,-6.1255
13.6032213333333,-6.03833
13.6040213333333,-5.94687
13.6048213333333,-5.85112
13.6056213333333,-5.75108
13.6064213333333,-5.64674
13.6072213333333,-5.53811
13.6080213333333,-5.42521
13.6088213333333,-5.30806
13.6096213333333,-5.1867
13.6104213333333,-5.06116
13.6112213333333,-4.93149
13.6120213333333,-4.79774
13.6128213333333,-4.65998
13.6136213333333,-4.51827
13.6144213333333,-4.37269
13.6152213333333,-4.22332
13.6160213333333,-4.07027
13.6168213333333,-3.91362
13.6176213333333,-3.75348
13.6184213333333,-3.58998
13.6192213333333,-3.42322
13.6200213333333,-3.25335
13.6208213333333,-3.0805
13.6216213333333,-2.90481
13.6224213333333,-2.72642
13.6232213333333,-2.54549
13.6240213333333,-2.36218
13.6248213333333,-2.17665
13.6256213333333,-1.98907
13.6264213333333,-1.79961
13.6272213333333,-1.60845
13.6280213333333,-1.41576
13.6288213333333,-1.22173
13.6296213333333,-1.02654
13.6304213333333,-0.83037
13.6312213333333,-0.63342
13.6320213333333,-0.43586
13.6328213333333,-0.23788
13.6336213333333,-0.03967
13.6344213333333,0.15858
13.6352213333333,0.35669
13.6360213333333,0.55448
13.6368213333333,0.75176
13.6376213333333,0.94836
13.6384213333333,1.1441
13.6392213333333,1.3388
13.6400213333333,1.53231
13.6408213333333,1.72444
13.6416213333333,1.91505
13.6424213333333,2.10396
13.6432213333333,2.29104
13.6440213333333,2.47612
13.6448213333333,2.65908
13.6456213333333,2.83976
13.6464213333333,3.01804
13.6472213333333,3.19379
13.6480213333333,3.36688
13.6488213333333,3.53721
13.6496213333333,3.70466
13.6504213333333,3.86912
13.6512213333333,4.0305
13.6520213333333,4.1887
13.6528213333333,4.34364
13.6536213333333,4.49524
13.6544213333333,4.64341
13.6552213333333,4.78811
13.6560213333333,4.92925
13.6568213333333,5.06678
13.6576213333333,5.20066
13.6584213333333,5.33083
13.6592213333333,5.45727
13.6600213333333,5.57992
13.6608213333333,5.69877
13.6616213333333,5.81379
13.6624213333333,5.92496
13.6632213333333,6.03227
13.6640213333333,6.13571
13.6648213333333,6.23527
13.6656213333333,6.33096
13.6664213333333,6.42279
13.6672213333333,6.51076
13.6680213333333,6.59489
13.6688213333333,6.67521
13.6696213333333,6.75173
13.6704213333333,6.82449
13.6712213333333,6.89351
13.6720213333333,6.95884
13.6728213333333,7.02052
13.6736213333333,7.07858
13.6744213333333,7.13308
13.6752213333333,7.18406
13.6760213333333,7.23158
13.6768213333333,7.27569
13.6776213333333,7.31645
13.6784213333333,7.35391
13.6792213333333,7.38813
13.6800213333333,7.41917
13.6808213333333,7.44711
13.6816213333333,7.472
13.6824213333333,7.4939
13.6832213333333,7.51289
13.6840213333333,7.52904
13.6848213333333,7.54241
13.6856213333333,7.55307
13.6864213333333,7.5611
13.6872213333333,7.56656
13.6880213333333,7.56954
13.6888213333333,7.57009
13.6896213333333,7.5683
13.6904213333333,7.56424
13.6912213333333,7.55797
13.6920213333333,7.54957
13.6928213333333,7.53911
13.6936213333333,7.52667
13.6944213333333,7.51232
13.6952213333333,7.49612
13.6960213333333,7.47815
13.6968213333333,7.45847
13.6976213333333,7.43716
13.6984213333333,7.41428
13.6992213333333,7.3899
13.7000213333333,7.36408
13.7008213333333,7.3369
13.7016213333333,7.30841
13.7024213333333,7.27868
13.7032213333333,7.24776
13.7040213333333,7.21573
13.7048213333333,7.18263
13.7056213333333,7.14854
13.7064213333333,7.11349
13.7072213333333,7.07755
13.7080213333333,7.04077
13.7088213333333,7.0032
13.7096213333333,6.96489
13.7104213333333,6.92589
13.7112213333333,6.88624
13.7120213333333,6.84599
13.7128213333333,6.80518
13.7136213333333,6.76386
13.7144213333333,6.72206
13.7152213333333,6.67983
13.7160213333333,6.63721
13.7168213333333,6.59423
13.7176213333333,6.55093
13.7184213333333,6.50735
13.7192213333333,6.46351
13.7200213333333,6.41946
13.7208213333333,6.37521
13.7216213333333,6.33082
13.7224213333333,6.28629
13.7232213333333,6.24166
13.7240213333333,6.19697
13.7248213333333,6.15223
13.7256213333333,6.10748
13.7264213333333,6.06274
13.7272213333333,6.01803
13.7280213333333,5.97337
13.7288213333333,5.92879
13.7296213333333,5.88432
13.7304213333333,5.83996
13.7312213333333,5.79574
13.7320213333333,5.75169
13.7328213333333,5.70782
13.7336213333333,5.66414
13.7344213333333,5.62068
13.7352213333333,5.57745
13.7360213333333,5.53446
13.7368213333333,5.49174
13.7376213333333,5.44929
13.7384213333333,5.40713
13.7392213333333,5.36527
13.7400213333333,5.32372
13.7408213333333,5.2825
13.7416213333333,5.24161
13.7424213333333,5.20107
13.7432213333333,5.16089
13.7440213333333,5.12107
13.7448213333333,5.08163
13.7456213333333,5.04257
13.7464213333333,5.0039
13.7472213333333,4.96563
13.7480213333333,4.92777
13.7488213333333,4.89031
13.7496213333333,4.85327
13.7504213333333,4.81665
13.7512213333333,4.78045
13.7520213333333,4.74467
13.7528213333333,4.7093
13.7536213333333,4.67436
13.7544213333333,4.63983
13.7552213333333,4.60571
13.7560213333333,4.572
13.7568213333333,4.5387
13.7576213333333,4.5058
13.7584213333333,4.47328
13.7592213333333,4.44115
13.7600213333333,4.40939
13.7608213333333,4.37799
13.7616213333333,4.34693
13.7624213333333,4.31622
13.7632213333333,4.28582
13.7640213333333,4.25573
13.7648213333333,4.22594
13.7656213333333,4.19642
13.7664213333333,4.16716
13.7672213333333,4.13814
13.7680213333333,4.10934
13.7688213333333,4.08074
13.7696213333333,4.05233
13.7704213333333,4.02408
13.7712213333333,3.99597
13.7720213333333,3.96798
13.7728213333333,3.94009
13.7736213333333,3.91228
13.7744213333333,3.88453
13.7752213333333,3.85681
13.7760213333333,3.8291
13.7768213333333,3.80139
13.7776213333333,3.77363
13.7784213333333,3.74583
13.7792213333333,3.71794
13.7800213333333,3.68995
13.7808213333333,3.66183
13.7816213333333,3.63357
13.7824213333333,3.60513
13.7832213333333,3.57651
13.7840213333333,3.54766
13.7848213333333,3.51858
13.7856213333333,3.48923
13.7864213333333,3.4596
13.7872213333333,3.42966
13.7880213333333,3.3994
13.7888213333333,3.36879
13.7896213333333,3.33781
13.7904213333333,3.30645
13.7912213333333,3.27469
13.7920213333333,3.24251
13.7928213333333,3.20989
13.7936213333333,3.17683
13.7944213333333,3.14331
13.7952213333333,3.10932
13.7960213333333,3.07484
13.7968213333333,3.03987
13.7976213333333,3.0044
13.7984213333333,2.96843
13.7992213333333,2.93193
13.8000213333333,2.89492
13.8008213333333,2.85738
13.8016213333333,2.81932
13.8024213333333,2.78074
13.8032213333333,2.74163
13.8040213333333,2.70199
13.8048213333333,2.66184
13.8056213333333,2.62116
13.8064213333333,2.57998
13.8072213333333,2.53829
13.8080213333333,2.4961
13.8088213333333,2.45343
13.8096213333333,2.41028
13.8104213333333,2.36667
13.8112213333333,2.32262
13.8120213333333,2.27814
13.8128213333333,2.23325
13.8136213333333,2.18797
13.8144213333333,2.14232
13.8152213333333,2.09633
13.8160213333333,2.05002
13.8168213333333,2.00342
13.8176213333333,1.95655
13.8184213333333,1.90945
13.8192213333333,1.86215
13.8200213333333,1.81468
13.8208213333333,1.76707
13.8216213333333,1.71937
13.8224213333333,1.67161
13.8232213333333,1.62383
13.8240213333333,1.57607
13.8248213333333,1.52838
13.8256213333333,1.48079
13.8264213333333,1.43336
13.8272213333333,1.38612
13.8280213333333,1.33912
13.8288213333333,1.29242
13.8296213333333,1.24604
13.8304213333333,1.20005
13.8312213333333,1.15449
13.8320213333333,1.10941
13.8328213333333,1.06485
13.8336213333333,1.02086
13.8344213333333,0.97749
13.8352213333333,0.9348
13.8360213333333,0.89282
13.8368213333333,0.85161
13.8376213333333,0.8112
13.8384213333333,0.77166
13.8392213333333,0.73301
13.8400213333333,0.69532
13.8408213333333,0.65861
13.8416213333333,0.62294
13.8424213333333,0.58834
13.8432213333333,0.55486
13.8440213333333,0.52254
13.8448213333333,0.49142
13.8456213333333,0.46153
13.8464213333333,0.43291
13.8472213333333,0.4056
13.8480213333333,0.37963
13.8488213333333,0.35504
13.8496213333333,0.33185
13.8504213333333,0.31009
13.8512213333333,0.28979
13.8520213333333,0.27098
13.8528213333333,0.25366
13.8536213333333,0.23788
13.8544213333333,0.22363
13.8552213333333,0.21094
13.8560213333333,0.19981
13.8568213333333,0.19026
13.8576213333333,0.18231
13.8584213333333,0.17594
13.8592213333333,0.17118
13.8600213333333,0.16802
13.8608213333333,0.16646
13.8616213333333,0.1665
13.8624213333333,0.16813
13.8632213333333,0.17135
13.8640213333333,0.17615
13.8648213333333,0.18252
13.8656213333333,0.19044
13.8664213333333,0.19991
13.8672213333333,0.21089
13.8680213333333,0.22338
13.8688213333333,0.23736
13.8696213333333,0.2528
13.8704213333333,0.26967
13.8712213333333,0.28797
13.8720213333333,0.30765
13.8728213333333,0.32869
13.8736213333333,0.35107
13.8744213333333,0.37475
13.8752213333333,0.3997
13.8760213333333,0.42588
13.8768213333333,0.45327
13.8776213333333,0.48181
13.8784213333333,0.51148
13.8792213333333,0.54224
13.8800213333333,0.57403
13.8808213333333,0.60682
13.8816213333333,0.64057
13.8824213333333,0.67523
13.8832213333333,0.71076
13.8840213333333,0.74711
13.8848213333333,0.78424
13.8856213333333,0.8221
13.8864213333333,0.86065
13.8872213333333,0.89983
13.8880213333333,0.93961
13.8888213333333,0.97994
13.8896213333333,1.02077
13.8904213333333,1.06205
13.8912213333333,1.10374
13.8920213333333,1.14579
13.8928213333333,1.18815
13.8936213333333,1.23079
13.8944213333333,1.27364
13.8952213333333,1.31667
13.8960213333333,1.35983
13.8968213333333,1.40307
13.8976213333333,1.44636
13.8984213333333,1.48964
13.8992213333333,1.53287
13.9000213333333,1.57602
13.9008213333333,1.61903
13.9016213333333,1.66186
13.9024213333333,1.70449
13.9032213333333,1.74686
13.9040213333333,1.78895
13.9048213333333,1.8307
13.9056213333333,1.8721
13.9064213333333,1.9131
13.9072213333333,1.95367
13.9080213333333,1.99378
13.9088213333333,2.0334
13.9096213333333,2.07249
13.9104213333333,2.11103
13.9112213333333,2.14899
13.9120213333333,2.18634
13.9128213333333,2.22305
13.9136213333333,2.25909
13.9144213333333,2.29445
13.9152213333333,2.32909
13.9160213333333,2.363
13.9168213333333,2.39614
13.9176213333333,2.4285
13.9184213333333,2.46006
13.9192213333333,2.4908
13.9200213333333,2.5207
13.9208213333333,2.54975
13.9216213333333,2.57793
13.9224213333333,2.60523
13.9232213333333,2.63163
13.9240213333333,2.65712
13.9248213333333,2.68169
13.9256213333333,2.70532
13.9264213333333,2.72802
13.9272213333333,2.74976
13.9280213333333,2.77054
13.9288213333333,2.79036
13.9296213333333,2.8092
13.9304213333333,2.82706
13.9312213333333,2.84394
13.9320213333333,2.85984
13.9328213333333,2.87476
13.9336213333333,2.88868
13.9344213333333,2.90162
13.9352213333333,2.91357
13.9360213333333,2.92454
13.9368213333333,2.93453
13.9376213333333,2.94353
13.9384213333333,2.95156
13.9392213333333,2.95861
13.9400213333333,2.9647
13.9408213333333,2.96983
13.9416213333333,2.974
13.9424213333333,2.97721
13.9432213333333,2.97949
13.9440213333333,2.98082
13.9448213333333,2.98122
13.9456213333333,2.9807
13.9464213333333,2.97925
13.9472213333333,2.9769
13.9480213333333,2.97365
13.9488213333333,2.9695
13.9496213333333,2.96447
13.9504213333333,2.95857
13.9512213333333,2.95179
13.9520213333333,2.94416
13.9528213333333,2.93568
13.9536213333333,2.92637
13.9544213333333,2.91623
13.9552213333333,2.90528
13.9560213333333,2.89353
13.9568213333333,2.88098
13.9576213333333,2.86766
13.9584213333333,2.85357
13.9592213333333,2.83872
13.9600213333333,2.82313
13.9608213333333,2.80681
13.9616213333333,2.78977
13.9624213333333,2.77203
13.9632213333333,2.75358
13.9640213333333,2.73445
13.9648213333333,2.71465
13.9656213333333,2.69418
13.9664213333333,2.67307
13.9672213333333,2.65131
13.9680213333333,2.62892
13.9688213333333,2.60591
13.9696213333333,2.5823
13.9704213333333,2.55809
13.9712213333333,2.53329
13.9720213333333,2.50791
13.9728213333333,2.48197
13.9736213333333,2.45546
13.9744213333333,2.42841
13.9752213333333,2.40081
13.9760213333333,2.37268
13.9768213333333,2.34402
13.9776213333333,2.31485
13.9784213333333,2.28517
13.9792213333333,2.25498
13.9800213333333,2.22431
13.9808213333333,2.19315
13.9816213333333,2.16151
13.9824213333333,2.1294
13.9832213333333,2.09683
13.9840213333333,2.0638
13.9848213333333,2.03032
13.9856213333333,1.9964
13.9864213333333,1.96204
13.9872213333333,1.92725
13.9880213333333,1.89204
13.9888213333333,1.85642
13.9896213333333,1.82038
13.9904213333333,1.78395
13.9912213333333,1.74712
13.9920213333333,1.7099
13.9928213333333,1.67231
13.9936213333333,1.63434
13.9944213333333,1.59601
13.9952213333333,1.55732
13.9960213333333,1.51828
13.9968213333333,1.47889
13.9976213333333,1.43917
13.9984213333333,1.39912
13.9992213333333,1.35874
14.0000213333333,1.31805
14.0008213333333,1.27705
14.0016213333333,1.23576
14.0024213333333,1.19417
14.0032213333333,1.1523
14.0040213333333,1.11015
14.0048213333333,1.06773
14.0056213333333,1.02505
14.0064213333333,0.98211
14.0072213333333,0.93892
14.0080213333333,0.89549
14.0088213333333,0.85183
14.0096213333333,0.80793
14.0104213333333,0.76382
14.0112213333333,0.71949
14.0120213333333,0.67495
14.0128213333333,0.63022
14.0136213333333,0.5853
14.0144213333333,0.5402
14.0152213333333,0.49493
14.0160213333333,0.4495
14.0168213333333,0.40393
14.0176213333333,0.35821
14.0184213333333,0.31236
14.0192213333333,0.2664
14.0200213333333,0.22032
14.0208213333333,0.17415
14.0216213333333,0.12789
14.0224213333333,0.08155
14.0232213333333,0.03515
14.0240213333333,-0.01132
14.0248213333333,-0.05782
14.0256213333333,-0.10436
14.0264213333333,-0.15092
14.0272213333333,-0.1975
14.0280213333333,-0.24408
14.0288213333333,-0.29065
14.0296213333333,-0.3372
14.0304213333333,-0.38372
14.0312213333333,-0.4302
14.0320213333333,-0.47663
14.0328213333333,-0.523
14.0336213333333,-0.56929
14.0344213333333,-0.6155
14.0352213333333,-0.66161
14.0360213333333,-0.70761
14.0368213333333,-0.75349
14.0376213333333,-0.79924
14.0384213333333,-0.84485
14.0392213333333,-0.89031
14.0400213333333,-0.9356
14.0408213333333,-0.98073
14.0416213333333,-1.02568
14.0424213333333,-1.07043
14.0432213333333,-1.11499
14.0440213333333,-1.15934
14.0448213333333,-1.20347
14.0456213333333,-1.24738
14.0464213333333,-1.29105
14.0472213333333,-1.33448
14.0480213333333,-1.37767
14.0488213333333,-1.42059
14.0496213333333,-1.46325
14.0504213333333,-1.50563
14.0512213333333,-1.54773
14.0520213333333,-1.58955
14.0528213333333,-1.63107
14.0536213333333,-1.67229
14.0544213333333,-1.71322
14.0552213333333,-1.75384
14.0560213333333,-1.79414
14.0568213333333,-1.83413
14.0576213333333,-1.87381
14.0584213333333,-1.91316
14.0592213333333,-1.95219
14.0600213333333,-1.99089
14.0608213333333,-2.02926
14.0616213333333,-2.0673
14.0624213333333,-2.10501
14.0632213333333,-2.14238
14.0640213333333,-2.17941
14.0648213333333,-2.2161
14.0656213333333,-2.25245
14.0664213333333,-2.28845
14.0672213333333,-2.32411
14.0680213333333,-2.35943
14.0688213333333,-2.3944
14.0696213333333,-2.42902
14.0704213333333,-2.46329
14.0712213333333,-2.49722
14.0720213333333,-2.53079
14.0728213333333,-2.56402
14.0736213333333,-2.5969
14.0744213333333,-2.62944
14.0752213333333,-2.66164
14.0760213333333,-2.69349
14.0768213333333,-2.72501
14.0776213333333,-2.75619
14.0784213333333,-2.78704
14.0792213333333,-2.81756
14.0800213333333,-2.84775
14.0808213333333,-2.87762
14.0816213333333,-2.90717
14.0824213333333,-2.93639
14.0832213333333,-2.96531
14.0840213333333,-2.99391
14.0848213333333,-3.02221
14.0856213333333,-3.05021
14.0864213333333,-3.0779
14.0872213333333,-3.10531
14.0880213333333,-3.13242
14.0888213333333,-3.15925
14.0896213333333,-3.18579
14.0904213333333,-3.21206
14.0912213333333,-3.23805
14.0920213333333,-3.26376
14.0928213333333,-3.28921
14.0936213333333,-3.31438
14.0944213333333,-3.33928
14.0952213333333,-3.36391
14.0960213333333,-3.38828
14.0968213333333,-3.41238
14.0976213333333,-3.43621
14.0984213333333,-3.45979
14.0992213333333,-3.48309
14.1000213333333,-3.50614
14.1008213333333,-3.52893
14.1016213333333,-3.55145
14.1024213333333,-3.57371
14.1032213333333,-3.59571
14.1040213333333,-3.61746
14.1048213333333,-3.63894
14.1056213333333,-3.66018
14.1064213333333,-3.68115
14.1072213333333,-3.70188
14.1080213333333,-3.72235
14.1088213333333,-3.74257
14.1096213333333,-3.76254
14.1104213333333,-3.78227
14.1112213333333,-3.80174
14.1120213333333,-3.82098
14.1128213333333,-3.83996
14.1136213333333,-3.8587
14.1144213333333,-3.87721
14.1152213333333,-3.89546
14.1160213333333,-3.91348
14.1168213333333,-3.93126
14.1176213333333,-3.94879
14.1184213333333,-3.96609
14.1192213333333,-3.98314
14.1200213333333,-3.99996
14.1208213333333,-4.01653
14.1216213333333,-4.03287
14.1224213333333,-4.04897
14.1232213333333,-4.06482
14.1240213333333,-4.08044
14.1248213333333,-4.09582
14.1256213333333,-4.11096
14.1264213333333,-4.12587
14.1272213333333,-4.14055
14.1280213333333,-4.15499
14.1288213333333,-4.1692
14.1296213333333,-4.18318
14.1304213333333,-4.19694
14.1312213333333,-4.21048
14.1320213333333,-4.22379
14.1328213333333,-4.23689
14.1336213333333,-4.24977
14.1344213333333,-4.26243
14.1352213333333,-4.27489
14.1360213333333,-4.28713
14.1368213333333,-4.29917
14.1376213333333,-4.31099
14.1384213333333,-4.3226
14.1392213333333,-4.33401
14.1400213333333,-4.3452
14.1408213333333,-4.35619
14.1416213333333,-4.36696
14.1424213333333,-4.37752
14.1432213333333,-4.38788
14.1440213333333,-4.39802
14.1448213333333,-4.40795
14.1456213333333,-4.41768
14.1464213333333,-4.4272
14.1472213333333,-4.43652
14.1480213333333,-4.44563
14.1488213333333,-4.45454
14.1496213333333,-4.46325
14.1504213333333,-4.47177
14.1512213333333,-4.48009
14.1520213333333,-4.48822
14.1528213333333,-4.49616
14.1536213333333,-4.50392
14.1544213333333,-4.51149
14.1552213333333,-4.51889
14.1560213333333,-4.52611
14.1568213333333,-4.53316
14.1576213333333,-4.54004
14.1584213333333,-4.54676
14.1592213333333,-4.55333
14.1600213333333,-4.55975
14.1608213333333,-4.56602
14.1616213333333,-4.57215
14.1624213333333,-4.57815
14.1632213333333,-4.58402
14.1640213333333,-4.58976
14.1648213333333,-4.59539
14.1656213333333,-4.6009
