time,FinapresBP
18.5384773333333,83.93401
18.5434773333333,83.77593
18.5484773333333,83.62867
18.5534773333333,83.48988
18.5584773333333,83.35755
18.5634773333333,83.23009
18.5684773333333,83.10641
18.5734773333333,82.98601
18.5784773333333,82.86911
18.5834773333333,82.75685
18.5884773333333,82.65147
18.5934773333333,82.55656
18.5984773333333,82.4772
18.6034773333333,82.42011
18.6084773333333,82.39362
18.6134773333333,82.40772
18.6184773333333,82.47399
18.6234773333333,82.60555
18.6284773333333,82.81689
18.6334773333333,83.12361
18.6384773333333,83.54204
18.6434773333333,84.08874
18.6484773333333,84.77994
18.6534773333333,85.63082
18.6584773333333,86.65479
18.6634773333333,87.86248
18.6684773333333,89.26075
18.6734773333333,90.85143
18.6784773333333,92.63025
18.6834773333333,94.58583
18.6884773333333,96.6992
18.6934773333333,98.9437
18.6984773333333,101.28566
18.7034773333333,103.68574
18.7084773333333,106.10083
18.7134773333333,108.48642
18.7184773333333,110.79914
18.7234773333333,112.99916
18.7284773333333,115.05232
18.7334773333333,116.93168
18.7384773333333,118.61842
18.7434773333333,120.10187
18.7484773333333,121.37888
18.7534773333333,122.4524
18.7584773333333,123.32967
18.7634773333333,124.02028
18.7684773333333,124.53445
18.7734773333333,124.88189
18.7784773333333,125.07123
18.7834773333333,125.11012
18.7884773333333,125.00559
18.7934773333333,124.76465
18.7984773333333,124.39467
18.8034773333333,123.90364
18.8084773333333,123.30015
18.8134773333333,122.59316
18.8184773333333,121.79173
18.8234773333333,120.9047
18.8284773333333,119.94045
18.8334773333333,118.90696
18.8384773333333,117.81181
18.8434773333333,116.66257
18.8484773333333,115.46704
18.8534773333333,114.23367
18.8584773333333,112.97177
18.8634773333333,111.69181
18.8684773333333,110.40552
18.8734773333333,109.12601
18.8784773333333,107.86777
18.8834773333333,106.64654
18.8884773333333,105.47894
18.8934773333333,104.38189
18.8984773333333,103.37188
18.9034773333333,102.46408
18.9084773333333,101.67156
18.9134773333333,101.00454
18.9184773333333,100.46993
18.9234773333333,100.07101
18.9284773333333,99.80747
18.9334773333333,99.6755
18.9384773333333,99.66809
18.9434773333333,99.77537
18.9484773333333,99.98499
18.9534773333333,100.28259
18.9584773333333,100.65237
18.9634773333333,101.07761
18.9684773333333,101.54121
18.9734773333333,102.02618
18.9784773333333,102.51599
18.9834773333333,102.99493
18.9884773333333,103.44851
18.9934773333333,103.86372
18.9984773333333,104.2294
19.0034773333333,104.53644
19.0084773333333,104.77784
19.0134773333333,104.94867
19.0184773333333,105.04585
19.0234773333333,105.06788
19.0284773333333,105.01458
19.0334773333333,104.8868
19.0384773333333,104.68627
19.0434773333333,104.41543
19.0484773333333,104.07736
19.0534773333333,103.67571
19.0584773333333,103.21469
19.0634773333333,102.69906
19.0684773333333,102.13414
19.0734773333333,101.52577
19.0784773333333,100.88023
19.0834773333333,100.20408
19.0884773333333,99.50387
19.0934773333333,98.78593
19.0984773333333,98.05616
19.1034773333333,97.31992
19.1084773333333,96.58199
19.1134773333333,95.84669
19.1184773333333,95.11799
19.1234773333333,94.39963
19.1284773333333,93.69513
19.1334773333333,93.00772
19.1384773333333,92.34019
19.1434773333333,91.69473
19.1484773333333,91.07287
19.1534773333333,90.47549
19.1584773333333,89.9029
19.1634773333333,89.35499
19.1684773333333,88.83131
19.1734773333333,88.33114
19.1784773333333,87.85351
19.1834773333333,87.39729
19.1884773333333,86.9612
19.1934773333333,86.54398
19.1984773333333,86.14446
19.2034773333333,85.75957
19.2084773333333,85.39012
19.2134773333333,85.04285
19.2184773333333,84.70679
19.2234773333333,84.39621
19.2284773333333,84.10031
19.2334773333333,83.82836
19.2384773333333,83.58968
19.2434773333333,83.38245
19.2484773333333,83.22053
19.2534773333333,83.10702
19.2584773333333,83.05625
19.2634773333333,83.07749
19.2684773333333,83.18302
19.2734773333333,83.38617
19.2784773333333,83.70113
19.2834773333333,84.1426
19.2884773333333,84.72539
19.2934773333333,85.46397
19.2984773333333,86.37184
19.3034773333333,87.46086
19.3084773333333,88.74029
19.3134773333333,90.21571
19.3184773333333,91.88786
19.3234773333333,93.75153
19.3284773333333,95.79454
19.3334773333333,97.99728
19.3384773333333,100.33254
19.3434773333333,102.76612
19.3484773333333,105.25795
19.3534773333333,107.7639
19.3584773333333,110.23809
19.3634773333333,112.63545
19.3684773333333,114.91419
19.3734773333333,117.03807
19.3784773333333,118.97817
19.3834773333333,120.7139
19.3884773333333,122.23333
19.3934773333333,123.53267
19.3984773333333,124.61482
19.4034773333333,125.48752
19.4084773333333,126.16119
19.4134773333333,126.64698
19.4184773333333,126.95539
19.4234773333333,127.09571
19.4284773333333,127.07601
19.4334773333333,126.90372
19.4384773333333,126.58631
19.4434773333333,126.13184
19.4484773333333,125.54932
19.4534773333333,124.84868
19.4584773333333,124.04058
19.4634773333333,123.13605
19.4684773333333,122.14601
19.4734773333333,121.0809
19.4784773333333,119.9504
19.4834773333333,118.7634
19.4884773333333,117.52806
19.4934773333333,116.25218
19.4984773333333,114.94349
19.5034773333333,113.61016
19.5084773333333,112.26109
19.5134773333333,110.9064
19.5184773333333,109.55759
19.5234773333333,108.22773
19.5284773333333,106.93135
19.5334773333333,105.68417
19.5384773333333,104.50258
19.5434773333333,103.40304
19.5484773333333,102.40128
19.5534773333333,101.51153
19.5584773333333,100.74569
19.5634773333333,100.11272
19.5684773333333,99.6182
19.5734773333333,99.26411
19.5784773333333,99.04887
19.5834773333333,98.96756
19.5884773333333,99.01214
19.5934773333333,99.17188
19.5984773333333,99.43376
19.6034773333333,99.7828
19.6084773333333,100.20253
19.6134773333333,100.67538
19.6184773333333,101.18318
19.6234773333333,101.70772
19.6284773333333,102.23132
19.6334773333333,102.73734
19.6384773333333,103.21072
19.6434773333333,103.63833
19.6484773333333,104.00933
19.6534773333333,104.31531
19.6584773333333,104.55025
19.6634773333333,104.71036
19.6684773333333,104.79379
19.6734773333333,104.80031
19.6784773333333,104.73094
19.6834773333333,104.58766
19.6884773333333,104.37308
19.6934773333333,104.0902
19.6984773333333,103.7423
19.7034773333333,103.33291
19.7084773333333,102.8659
19.7134773333333,102.3456
19.7184773333333,101.77694
19.7234773333333,101.16541
19.7284773333333,100.51699
19.7334773333333,99.83797
19.7384773333333,99.13471
19.7434773333333,98.41347
19.7484773333333,97.6802
19.7534773333333,96.94048
19.7584773333333,96.1994
19.7634773333333,95.4615
19.7684773333333,94.73078
19.7734773333333,94.01068
19.7784773333333,93.30416
19.7834773333333,92.6137
19.7884773333333,91.94132
19.7934773333333,91.28859
19.7984773333333,90.65661
19.8034773333333,90.04607
19.8084773333333,89.45725
19.8134773333333,88.89011
19.8184773333333,88.34432
19.8234773333333,87.81945
19.8284773333333,87.31511
19.8334773333333,86.83124
19.8384773333333,86.36831
19.8434773333333,85.92751
19.8484773333333,85.51091
19.8534773333333,85.12154
19.8584773333333,84.76347
19.8634773333333,84.44177
19.8684773333333,84.16267
19.8734773333333,83.93364
19.8784773333333,83.76356
19.8834773333333,83.66287
19.8884773333333,83.64362
19.8934773333333,83.71939
19.8984773333333,83.90504
19.9034773333333,84.21643
19.9084773333333,84.67005
19.9134773333333,85.28261
19.9184773333333,86.07046
19.9234773333333,87.04895
19.9284773333333,88.23151
19.9334773333333,89.62864
19.9384773333333,91.24667
19.9434773333333,93.08654
19.9484773333333,95.14259
19.9534773333333,97.40152
19.9584773333333,99.84163
19.9634773333333,102.43265
19.9684773333333,105.13627
19.9734773333333,107.90756
19.9784773333333,110.69704
19.9834773333333,113.45329
19.9884773333333,116.12588
19.9934773333333,118.66822
19.9984773333333,121.04023
20.0034773333333,123.21035
20.0084773333333,125.15681
20.0134773333333,126.86797
20.0184773333333,128.34159
20.0234773333333,129.58315
20.0284773333333,130.60347
20.0334773333333,131.41608
20.0384773333333,132.03493
20.0434773333333,132.47275
20.0484773333333,132.74038
20.0534773333333,132.84685
20.0584773333333,132.80005
20.0634773333333,132.60755
20.0684773333333,132.27735
20.0734773333333,131.81836
20.0784773333333,131.24051
20.0834773333333,130.55465
20.0884773333333,129.7721
20.0934773333333,128.90428
20.0984773333333,127.96211
20.1034773333333,126.95576
20.1084773333333,125.89435
20.1134773333333,124.78602
20.1184773333333,123.63807
20.1234773333333,122.45722
20.1284773333333,121.25003
20.1334773333333,120.02333
20.1384773333333,118.78465
20.1434773333333,117.54267
20.1484773333333,116.30746
20.1534773333333,115.09064
20.1584773333333,113.90543
20.1634773333333,112.7664
20.1684773333333,111.68905
20.1734773333333,110.68924
20.1784773333333,109.78231
20.1834773333333,108.9822
20.1884773333333,108.30053
20.1934773333333,107.74588
20.1984773333333,107.32319
20.2034773333333,107.03352
20.2084773333333,106.87401
20.2134773333333,106.83818
20.2184773333333,106.91622
20.2234773333333,107.09557
20.2284773333333,107.36147
20.2334773333333,107.69751
20.2384773333333,108.08622
20.2434773333333,108.50961
20.2484773333333,108.94972
20.2534773333333,109.38901
20.2584773333333,109.81091
20.2634773333333,110.20024
20.2684773333333,110.54367
20.2734773333333,110.83005
20.2784773333333,111.05073
20.2834773333333,111.19954
20.2884773333333,111.27276
20.2934773333333,111.26876
20.2984773333333,111.18766
20.3034773333333,111.03081
20.3084773333333,110.80044
20.3134773333333,110.49934
20.3184773333333,110.13072
20.3234773333333,109.69817
20.3284773333333,109.20571
20.3334773333333,108.65784
20.3384773333333,108.0596
20.3434773333333,107.41653
20.3484773333333,106.73459
20.3534773333333,106.02
20.3584773333333,105.27905
20.3634773333333,104.51792
20.3684773333333,103.74252
20.3734773333333,102.95842
20.3784773333333,102.17082
20.3834773333333,101.38458
20.3884773333333,100.60426
20.3934773333333,99.83405
20.3984773333333,99.07774
20.4034773333333,98.33864
20.4084773333333,97.61948
20.4134773333333,96.91823
20.4184773333333,96.23992
20.4234773333333,95.59613
20.4284773333333,94.96772
20.4334773333333,94.37714
20.4384773333333,93.7997
20.4434773333333,93.24634
20.4484773333333,92.72518
20.4534773333333,92.21986
20.4584773333333,91.74495
20.4634773333333,91.28287
20.4684773333333,90.8499
20.4734773333333,90.44035
20.4784773333333,90.05584
20.4834773333333,89.69909
20.4884773333333,89.37397
20.4934773333333,89.08564
20.4984773333333,88.84052
20.5034773333333,88.64633
20.5084773333333,88.51202
20.5134773333333,88.44769
20.5184773333333,88.46461
20.5234773333333,88.57514
20.5284773333333,88.79271
20.5334773333333,89.13166
20.5384773333333,89.60695
20.5434773333333,90.23373
20.5484773333333,91.02686
20.5534773333333,92.00026
20.5584773333333,93.16606
20.5634773333333,94.53375
20.5684773333333,96.109
20.5734773333333,97.8924
20.5784773333333,99.87828
20.5834773333333,102.05354
20.5884773333333,104.39706
20.5934773333333,106.87945
20.5984773333333,109.46353
20.6034773333333,112.10561
20.6084773333333,114.75745
20.6134773333333,117.36903
20.6184773333333,119.89153
20.6234773333333,122.28039
20.6284773333333,124.49788
20.6334773333333,126.51508
20.6384773333333,128.31293
20.6434773333333,129.88225
20.6484773333333,131.22287
20.6534773333333,132.34186
20.6584773333333,133.25111
20.6634773333333,133.96479
20.6684773333333,134.49716
20.6734773333333,134.86107
20.6784773333333,135.06736
20.6834773333333,135.12502
20.6884773333333,135.04181
20.6934773333333,134.82507
20.6984773333333,134.48241
20.7034773333333,134.02218
20.7084773333333,133.4536
20.7134773333333,132.7866
20.7184773333333,132.03143
20.7234773333333,131.1981
20.7284773333333,130.29595
20.7334773333333,129.33327
20.7384773333333,128.31723
20.7434773333333,127.25391
20.7484773333333,126.14845
20.7534773333333,125.00533
20.7584773333333,123.82875
20.7634773333333,122.62307
20.7684773333333,121.39342
20.7734773333333,120.14622
20.7784773333333,118.88967
20.7834773333333,117.63404
20.7884773333333,116.39174
20.7934773333333,115.17712
20.7984773333333,114.00607
20.8034773333333,112.8953
20.8084773333333,111.86147
20.8134773333333,110.9202
20.8184773333333,110.08501
20.8234773333333,109.3665
20.8284773333333,108.77174
20.8334773333333,108.30391
20.8384773333333,107.96232
20.8434773333333,107.74259
20.8484773333333,107.63708
20.8534773333333,107.63529
20.8584773333333,107.72444
20.8634773333333,107.88996
20.8684773333333,108.11606
20.8734773333333,108.38624
20.8784773333333,108.68384
20.8834773333333,108.99254
20.8884773333333,109.29683
20.8934773333333,109.58254
20.8984773333333,109.83723
20.9034773333333,110.0505
20.9084773333333,110.21423
20.9134773333333,110.3225
20.9184773333333,110.37145
20.9234773333333,110.35893
20.9284773333333,110.28404
20.9334773333333,110.14675
20.9384773333333,109.94756
20.9434773333333,109.68735
20.9484773333333,109.36731
20.9534773333333,108.98903
20.9584773333333,108.55456
20.9634773333333,108.06655
20.9684773333333,107.52835
20.9734773333333,106.94399
20.9784773333333,106.31823
20.9834773333333,105.65633
20.9884773333333,104.9639
20.9934773333333,104.24667
20.9984773333333,103.51025
21.0034773333333,102.76
21.0084773333333,102.00088
21.0134773333333,101.2374
21.0184773333333,100.47364
21.0234773333333,99.71324
21.0284773333333,98.95949
21.0334773333333,98.21526
21.0384773333333,97.48304
21.0434773333333,96.76491
21.0484773333333,96.06247
21.0534773333333,95.37686
21.0584773333333,94.70875
21.0634773333333,94.05841
21.0684773333333,93.42589
21.0734773333333,92.81114
21.0784773333333,92.21428
21.0834773333333,91.63576
21.0884773333333,91.07653
21.0934773333333,90.53814
21.0984773333333,90.02289
21.1034773333333,89.5339
21.1084773333333,89.07523
21.1134773333333,88.65211
21.1184773333333,88.27101
21.1234773333333,87.93982
21.1284773333333,87.66787
21.1334773333333,87.46586
21.1384773333333,87.34579
21.1434773333333,87.32079
21.1484773333333,87.40499
21.1534773333333,87.61335
21.1584773333333,87.96146
21.1634773333333,88.46533
21.1684773333333,89.14098
21.1734773333333,90.00397
21.1784773333333,91.06866
21.1834773333333,92.34724
21.1884773333333,93.84859
21.1934773333333,95.57707
21.1984773333333,97.53109
21.2034773333333,99.70185
21.2084773333333,102.07223
21.2134773333333,104.61613
21.2184773333333,107.29856
21.2234773333333,110.07661
21.2284773333333,112.90124
21.2334773333333,115.71989
21.2384773333333,118.47941
21.2434773333333,121.12918
21.2484773333333,123.62408
21.2534773333333,125.92697
21.2584773333333,128.01052
21.2634773333333,129.85815
21.2684773333333,131.46385
21.2734773333333,132.83101
21.2784773333333,133.97024
21.2834773333333,134.89662
21.2884773333333,135.62684
21.2934773333333,136.17681
21.2984773333333,136.56008
21.3034773333333,136.78728
21.3084773333333,136.86649
21.3134773333333,136.80413
21.3184773333333,136.60605
21.3234773333333,136.27854
21.3284773333333,135.82896
21.3334773333333,135.26592
21.3384773333333,134.59913
21.3434773333333,133.83893
21.3484773333333,132.99567
21.3534773333333,132.07909
21.3584773333333,131.09791
21.3634773333333,130.05959
21.3684773333333,128.97042
21.3734773333333,127.83572
21.3784773333333,126.66029
21.3834773333333,125.44879
21.3884773333333,124.20623
21.3934773333333,122.93847
21.3984773333333,121.65265
21.4034773333333,120.35755
21.4084773333333,119.06381
21.4134773333333,117.78397
21.4184773333333,116.53226
21.4234773333333,115.32412
21.4284773333333,114.1756
21.4334773333333,113.10243
21.4384773333333,112.11918
21.4434773333333,111.23823
21.4484773333333,110.469
21.4534773333333,109.81743
21.4584773333333,109.2857
21.4634773333333,108.87226
21.4684773333333,108.57211
21.4734773333333,108.37716
21.4784773333333,108.2768
21.4834773333333,108.25843
21.4884773333333,108.30806
21.4934773333333,108.41081
21.4984773333333,108.55139
21.5034773333333,108.71447
21.5084773333333,108.88515
21.5134773333333,109.04935
21.5184773333333,109.19419
21.5234773333333,109.30835
21.5284773333333,109.38233
21.5334773333333,109.40868
21.5384773333333,109.38194
21.5434773333333,109.29859
21.5484773333333,109.15667
21.5534773333333,108.95552
21.5584773333333,108.69542
21.5634773333333,108.3773
21.5684773333333,108.00257
21.5734773333333,107.57296
21.5784773333333,107.09052
21.5834773333333,106.5577
21.5884773333333,105.97741
21.5934773333333,105.35322
21.5984773333333,104.68936
21.6034773333333,103.99073
21.6084773333333,103.26279
21.6134773333333,102.51136
21.6184773333333,101.74244
21.6234773333333,100.95688
21.6284773333333,100.1653
21.6334773333333,99.38414
21.6384773333333,98.59713
21.6434773333333,97.83023
21.6484773333333,97.06205
21.6534773333333,96.32735
21.6584773333333,95.61472
21.6634773333333,94.91841
21.6684773333333,94.26019
