time,FinapresPPG
75.720864,22.27423
75.7341973333333,21.3413
75.7475306666666,19.40189
75.760864,16.65705
75.7741973333333,13.34274
75.7875306666667,9.76713
75.800864,6.1563
75.8141973333333,2.66695
75.8275306666666,-0.64032
75.840864,-3.67402
75.8541973333333,-6.42765
75.8675306666667,-9.02879
75.880864,-11.54556
75.8941973333333,-13.90698
75.9075306666666,-16.05241
75.920864,-17.99386
75.9341973333333,-19.74562
75.9475306666667,-21.3711
75.960864,-22.97705
75.9741973333333,-24.6492
75.9875306666667,-26.35736
76.000864,-28.00963
76.0141973333333,-29.54437
76.0275306666666,-30.9509
76.040864,-32.1828
76.0541973333333,-33.14471
76.0675306666667,-33.8512
76.080864,-34.46644
76.0941973333333,-35.12594
76.1075306666666,-35.8207
76.120864,-36.48717
76.1341973333333,-37.11177
76.1475306666667,-37.71091
76.160864,-38.13181
76.1741973333333,-37.90025
76.1875306666666,-36.34747
76.200864,-32.86539
76.2141973333333,-27.07607
76.2275306666667,-18.82778
76.240864,-8.18833
76.2541973333333,4.24134
76.2675306666667,17.36896
76.280864,29.78238
76.2941973333333,40.17002
76.3075306666667,47.64564
76.320864,51.85351
76.3341973333333,52.95592
76.3475306666667,51.53837
76.360864,48.44864
76.3741973333333,44.5631
76.3875306666666,40.59475
76.400864,36.94571
76.4141973333333,33.65197
76.4275306666667,30.6166
76.440864,27.81013
76.4541973333333,25.33057
76.4675306666666,23.37875
76.480864,22.12569
76.4941973333333,21.68131
76.5075306666667,22.01547
76.520864,22.96336
76.5341973333333,24.24428
76.5475306666666,25.48822
76.560864,26.32117
76.5741973333333,26.42829
76.5875306666667,25.60367
76.600864,23.79738
76.6141973333333,21.11524
76.6275306666666,17.75019
76.640864,13.91993
76.6541973333333,9.87346
76.6675306666667,5.7634
76.680864,1.67838
76.6941973333333,-2.33194
76.7075306666667,-6.20516
76.720864,-9.90412
76.7341973333333,-13.38416
76.7475306666666,-16.51993
76.760864,-19.2465
76.7741973333333,-21.71262
76.7875306666667,-24.13552
76.800864,-26.50966
76.8141973333333,-28.64229
76.8275306666666,-30.35112
76.840864,-31.69566
76.8541973333333,-32.86483
76.8675306666667,-33.97793
76.880864,-35.02504
76.8941973333333,-35.95352
76.9075306666666,-36.79857
76.920864,-37.68433
76.9341973333333,-38.69583
76.9475306666667,-39.83999
76.960864,-41.16801
76.9741973333333,-42.72811
76.9875306666667,-44.42138
77.000864,-45.85619
77.0141973333333,-46.39316
77.0275306666666,-45.30947
77.040864,-41.90443
77.0541973333333,-35.57472
77.0675306666667,-26.03297
77.080864,-13.62641
77.0941973333333,0.60855
77.1075306666666,15.12083
77.120864,28.63638
77.1341973333333,39.82916
77.1475306666667,47.86374
77.160864,52.39648
77.1741973333333,53.63086
77.1875306666666,52.20124
77.200864,48.98593
77.2141973333333,44.91281
77.2275306666667,40.69954
77.240864,36.62791
77.2541973333333,32.96234
77.2675306666667,29.76047
77.280864,27.0411
77.2941973333333,24.6473
77.3075306666667,22.50743
77.320864,20.82134
77.3341973333333,19.8759
77.3475306666667,19.74891
77.360864,20.2824
77.3741973333333,21.22299
77.3875306666666,22.25653
77.400864,23.01986
77.4141973333333,23.21837
77.4275306666667,22.66696
77.440864,21.26414
77.4541973333333,19.00057
77.4675306666666,15.98211
77.480864,12.38011
77.4941973333333,8.39633
77.5075306666667,4.26977
77.520864,0.24841
77.5341973333333,-3.48192
77.5475306666666,-6.88353
77.560864,-10.03595
77.5741973333333,-12.94845
77.5875306666667,-15.58803
77.600864,-17.96039
77.6141973333333,-20.14681
77.6275306666666,-22.2047
77.640864,-24.09346
77.6541973333333,-25.75524
77.6675306666667,-27.24961
77.680864,-28.73969
77.6941973333333,-30.37272
77.7075306666667,-32.19565
77.720864,-34.10345
77.7341973333333,-35.85865
77.7475306666666,-37.12681
77.760864,-37.47926
77.7741973333333,-36.32917
77.7875306666667,-32.9884
77.800864,-26.9566
77.8141973333333,-18.18916
77.8275306666666,-7.16378
77.840864,5.34258
77.8541973333333,18.24068
77.8675306666667,30.23406
77.880864,40.22136
77.8941973333333,47.43172
77.9075306666666,51.5278
77.920864,52.67857
77.9341973333333,51.48315
77.9475306666667,48.75109
77.960864,45.22686
77.9741973333333,41.58015
77.9875306666667,38.19117
78.000864,35.13993
78.0141973333333,32.3364
78.0275306666666,29.70898
78.040864,27.28011
78.0541973333333,25.12662
78.0675306666667,23.40425
78.080864,22.31651
78.0941973333333,21.98914
78.1075306666666,22.37956
78.120864,23.27677
78.1341973333333,24.3443
78.1475306666667,25.1958
78.160864,25.47482
78.1741973333333,24.96897
78.1875306666666,23.5724
78.200864,21.28278
78.2141973333333,18.25167
78.2275306666667,14.68708
78.240864,10.76909
78.2541973333333,6.71818
78.2675306666667,2.82521
78.280864,-0.79191
78.2941973333333,-4.1396
78.3075306666667,-7.3227
78.320864,-10.37407
78.3341973333333,-13.2339
78.3475306666667,-15.88655
78.360864,-18.41929
78.3741973333333,-20.87619
78.3875306666666,-23.17709
78.400864,-25.28825
78.4141973333333,-27.35024
78.4275306666667,-29.52084
78.440864,-31.83102
78.4541973333333,-33.99727
78.4675306666666,-35.47977
78.480864,-35.60249
78.4941973333333,-33.66722
78.5075306666667,-29.12846
78.520864,-21.74091
78.5341973333333,-11.72017
78.5475306666666,0.32939
78.560864,13.49401
78.5741973333333,26.48352
78.5875306666667,38.08766
78.600864,47.06493
78.6141973333333,52.90017
78.6275306666666,55.72969
78.640864,56.07024
78.6541973333333,54.61995
78.6675306666667,52.17388
78.680864,49.43785
78.6941973333333,46.78836
78.7075306666667,44.45135
78.720864,42.40038
78.7341973333333,40.41161
78.7475306666666,38.25881
78.760864,35.9028
78.7741973333333,33.54146
78.7875306666667,31.42123
78.800864,29.71006
78.8141973333333,28.52162
78.8275306666666,27.87279
78.840864,27.57911
78.8541973333333,27.28814
78.8675306666667,26.61803
78.880864,25.24518
78.8941973333333,22.95869
78.9075306666666,19.651
78.920864,15.40483
78.9341973333333,10.54816
78.9475306666667,5.45966
78.960864,0.32029
78.9741973333333,-4.8401
78.9875306666667,-9.92916
79.000864,-14.74596
79.0141973333333,-19.15312
79.0275306666666,-23.15352
79.040864,-26.76001
79.0541973333333,-30.00409
79.0675306666667,-32.948
79.080864,-35.71632
79.0941973333333,-38.43871
79.1075306666666,-41.18081
79.120864,-43.91864
79.1341973333333,-46.53304
79.1475306666667,-48.81268
79.160864,-50.49274
79.1741973333333,-51.20745
79.1875306666666,-50.42172
79.200864,-47.41605
79.2141973333333,-41.43021
79.2275306666667,-32.04336
79.240864,-19.46716
79.2541973333333,-4.5277
79.2675306666667,11.48965
79.280864,27.01977
79.2941973333333,40.45822
79.3075306666667,50.75694
79.320864,57.51386
79.3341973333333,61.03231
79.3475306666667,62.07943
79.360864,61.5312
79.3741973333333,60.22565
79.3875306666666,58.79905
79.400864,57.50377
79.4141973333333,56.22988
79.4275306666667,54.74747
79.440864,52.92062
79.4541973333333,50.69315
79.4675306666666,48.10178
79.480864,45.31786
79.4941973333333,42.60178
79.5075306666667,40.14246
79.520864,37.95527
79.5341973333333,35.99189
79.5475306666666,34.26098
79.560864,32.68657
79.5741973333333,30.9623
79.5875306666667,28.7655
79.600864,25.91845
79.6141973333333,22.3662
79.6275306666666,18.13794
79.640864,13.45517
79.6541973333333,8.66078
79.6675306666667,3.9912
79.680864,-0.47895
79.6941973333333,-4.72545
79.7075306666667,-8.70736
79.720864,-12.36737
79.7341973333333,-15.66929
79.7475306666666,-18.6188
79.760864,-21.32048
79.7741973333333,-23.82291
79.7875306666667,-26.15567
79.800864,-28.30776
79.8141973333333,-30.28991
79.8275306666666,-32.17912
79.840864,-34.09248
79.8541973333333,-36.16086
79.8675306666667,-38.45694
79.880864,-40.83636
79.8941973333333,-42.84842
79.9075306666666,-43.88819
79.920864,-43.20465
79.9341973333333,-40.11755
79.9475306666667,-34.14567
79.960864,-25.09139
79.9741973333333,-13.11863
79.9875306666667,1.12378
80.000864,16.50839
80.0141973333333,31.61527
80.0275306666666,45.06512
80.040864,55.85052
80.0541973333333,63.66397
80.0675306666667,68.54145
80.080864,71.09731
80.0941973333333,72.23726
80.1075306666666,72.77632
80.120864,73.13021
80.1341973333333,73.30492
80.1475306666667,73.13256
80.160864,72.46065
80.1741973333333,71.23589
80.1875306666666,69.45006
80.200864,67.12542
80.2141973333333,64.42716
80.2275306666667,61.64357
80.240864,59.10944
80.2541973333333,57.06481
80.2675306666667,55.57931
80.280864,54.55031
80.2941973333333,53.72536
80.3075306666667,52.74114
80.320864,51.21473
80.3341973333333,48.91088
80.3475306666667,45.8224
80.360864,42.13048
80.3741973333333,38.01204
80.3875306666666,33.64867
80.400864,29.22384
80.4141973333333,24.85164
80.4275306666667,20.55075
80.440864,16.32523
80.4541973333333,12.26724
80.4675306666666,8.51357
80.480864,5.08259
80.4941973333333,1.8797
80.5075306666667,-1.21492
80.520864,-4.38342
80.5341973333333,-7.73515
80.5475306666666,-11.1505
80.560864,-14.36075
80.5741973333333,-17.23669
80.5875306666667,-19.90201
80.600864,-22.52773
80.6141973333333,-25.14228
80.6275306666667,-27.74815
80.640864,-30.41978
80.6541973333333,-33.20281
80.6675306666667,-35.99788
80.680864,-38.53086
80.6941973333333,-40.37774
80.7075306666667,-40.9543
80.720864,-39.56644
80.7341973333333,-35.56144
80.7475306666666,-28.50045
80.760864,-18.3662
80.7741973333333,-5.5456
80.7875306666667,9.01622
80.800864,23.92569
80.8141973333333,37.78236
80.8275306666666,49.48494
80.840864,58.4377
80.8541973333333,64.56971
80.8675306666667,68.24798
80.880864,70.14562
80.8941973333333,70.97796
80.9075306666666,71.21643
80.920864,71.04666
80.9341973333333,70.51958
80.9475306666667,69.65585
80.960864,68.43299
80.9741973333333,66.76732
80.9875306666667,64.59147
81.000864,61.9589
81.0141973333333,59.09093
81.0275306666666,56.30818
81.040864,53.87815
81.0541973333333,51.93879
81.0675306666667,50.44422
81.080864,49.19511
81.0941973333333,47.84738
81.1075306666666,46.11217
81.120864,43.82838
81.1341973333333,40.91077
81.1475306666667,37.38102
81.160864,33.36205
81.1741973333333,28.97332
81.1875306666666,24.32687
81.200864,19.58863
81.2141973333333,14.95796
81.2275306666667,10.48822
81.240864,6.30458
81.2541973333333,2.44786
81.2675306666667,-1.1607
81.280864,-4.63876
81.2941973333333,-8.02018
81.3075306666667,-11.26067
81.320864,-14.33566
81.3341973333333,-17.26752
81.3475306666667,-20.07989
81.360864,-22.75656
81.3741973333333,-25.2956
81.3875306666666,-27.67
81.400864,-29.98402
81.4141973333333,-32.35199
81.4275306666667,-34.80166
81.440864,-37.32094
81.4541973333333,-39.89263
81.4675306666666,-42.43237
81.480864,-44.68765
81.4941973333333,-46.20445
81.5075306666667,-46.29353
81.520864,-44.29412
81.5341973333333,-39.71344
81.5475306666666,-32.29096
81.560864,-22.12885
81.5741973333333,-9.84166
81.5875306666667,3.52037
81.600864,16.66775
81.6141973333333,28.29732
81.6275306666667,37.47609
81.640864,43.9366
81.6541973333333,47.93059
81.6675306666667,49.87498
81.680864,50.23397
81.6941973333333,49.64578
81.7075306666667,48.66362
81.720864,47.53053
81.7341973333333,46.24982
81.7475306666666,44.74171
81.760864,42.91828
81.7741973333333,40.7322
81.7875306666667,38.26276
81.800864,35.73626
81.8141973333333,33.41281
81.8275306666666,31.50891
81.840864,30.12737
81.8541973333333,29.26416
81.8675306666667,28.75072
81.880864,28.29551
81.8941973333333,27.62474
81.9075306666666,26.53736
81.920864,24.87753
81.9341973333333,22.54768
81.9475306666667,19.55622
81.960864,16.06654
81.9741973333333,12.38491
81.9875306666667,8.77292
82.000864,5.36117
82.0141973333333,2.16391
82.0275306666666,-0.84144
82.040864,-3.68311
82.0541973333333,-6.4049
82.0675306666667,-9.02927
82.080864,-11.51638
82.0941973333333,-13.84427
82.1075306666666,-16.02444
82.120864,-18.07449
82.1341973333333,-20.00505
82.1475306666667,-21.78932
82.160864,-23.40364
82.1741973333333,-24.92785
82.1875306666666,-26.53472
82.200864,-28.34976
82.2141973333333,-30.35271
82.2275306666667,-32.40537
82.240864,-34.33148
82.2541973333333,-35.94759
82.2675306666667,-36.91411
82.280864,-36.70036
82.2941973333333,-34.6935
82.3075306666667,-30.39322
82.320864,-23.56852
82.3341973333333,-14.31029
82.3475306666667,-3.09214
82.360864,9.19867
82.3741973333333,21.36641
82.3875306666666,32.45856
82.400864,41.6492
82.4141973333333,48.54164
82.4275306666667,53.22749
82.440864,56.10277
82.4541973333333,57.64992
82.4675306666666,58.32151
82.480864,58.49407
82.4941973333333,58.43247
82.5075306666667,58.22736
82.520864,57.76249
82.5341973333333,56.8085
82.5475306666666,55.20526
82.560864,53.06358
82.5741973333333,50.73599
82.5875306666667,48.56345
82.600864,46.7023
82.6141973333333,45.22629
82.6275306666667,44.22178
82.640864,43.62835
82.6541973333333,43.10726
82.6675306666667,42.21407
82.680864,40.68408
82.6941973333333,38.49989
82.7075306666667,35.8156
82.720864,32.71673
82.7341973333333,29.19094
82.7475306666666,25.287
82.760864,21.21444
82.7741973333333,17.23305
82.7875306666667,13.49994
82.800864,10.03449
82.8141973333333,6.784
82.8275306666666,3.72966
82.840864,0.85661
82.8541973333333,-1.78206
82.8675306666667,-4.21943
82.880864,-6.55302
82.8941973333333,-8.84828
82.9075306666666,-11.06041
82.920864,-13.14296
82.9341973333333,-15.14996
82.9475306666667,-17.14268
82.960864,-19.12969
82.9741973333333,-21.11501
82.9875306666667,-23.12017
83.000864,-25.12066
83.0141973333333,-27.14767
83.0275306666666,-29.23961
83.040864,-31.40079
83.0541973333333,-33.6492
83.0675306666667,-36.03266
83.080864,-38.53264
83.0941973333333,-40.93984
83.1075306666666,-42.80795
83.120864,-43.49353
83.1341973333333,-42.24274
83.1475306666667,-38.40231
83.160864,-31.61977
83.1741973333333,-21.91561
83.1875306666666,-9.68719
83.200864,4.32031
83.2141973333333,19.04778
83.2275306666667,33.24516
83.240864,45.75469
83.2541973333333,55.81055
83.2675306666667,63.24569
83.280864,68.35494
83.2941973333333,71.65711
83.3075306666667,73.8196
83.320864,75.40228
83.3341973333333,76.77736
83.3475306666667,78.14121
83.360864,79.46059
83.3741973333333,80.47149
83.3875306666666,80.85797
83.400864,80.43997
83.4141973333333,79.21768
83.4275306666667,77.34305
83.440864,75.12389
83.4541973333333,72.93992
83.4675306666666,71.11479
83.480864,69.77353
83.4941973333333,68.78022
83.5075306666667,67.79645
83.520864,66.42252
83.5341973333333,64.3453
83.5475306666666,61.47482
83.560864,57.95521
83.5741973333333,54.08176
83.5875306666667,50.12097
83.600864,46.18187
83.6141973333333,42.27382
83.6275306666667,38.39042
83.640864,34.56228
83.6541973333333,30.85261
83.6675306666667,27.31107
83.680864,23.97109
83.6941973333333,20.88832
83.7075306666667,18.11017
83.720864,15.53629
83.7341973333333,13.03255
83.7475306666666,10.54629
83.760864,8.10507
83.7741973333333,5.72409
83.7875306666667,3.3755
83.800864,1.01545
83.8141973333333,-1.39941
83.8275306666666,-3.88259
83.840864,-6.39836
83.8541973333333,-8.91709
83.8675306666667,-11.52483
83.880864,-14.26642
83.8941973333333,-17.11318
83.9075306666666,-20.01003
83.920864,-22.91853
83.9341973333333,-25.80349
83.9475306666667,-28.60252
83.960864,-31.24566
83.9741973333333,-33.72477
83.9875306666667,-36.10421
84.000864,-38.43379
84.0141973333333,-40.76493
84.0275306666666,-43.08718
84.040864,-45.36551
84.0541973333333,-47.39904
84.0675306666667,-48.7632
84.080864,-48.91392
84.0941973333333,-47.22671
84.1075306666666,-43.05145
84.120864,-35.97859
84.1341973333333,-26.09442
84.1475306666667,-14.08173
84.160864,-0.73324
84.1741973333333,12.65237
84.1875306666666,24.84445
84.200864,34.89051
84.2141973333333,42.31629
84.2275306666667,47.19395
84.240864,50.01172
84.2541973333333,51.38408
84.2675306666667,51.905
84.280864,52.09507
84.2941973333333,52.23941
84.3075306666667,52.3579
84.320864,52.37223
84.3341973333333,52.19536
84.3475306666667,51.71391
84.360864,50.8463
84.3741973333333,49.6175
84.3875306666666,48.1795
84.400864,46.81531
84.4141973333333,45.83621
84.4275306666667,45.38516
84.440864,45.39219
84.4541973333333,45.68408
84.4675306666666,46.0078
84.480864,46.03898
84.4941973333333,45.46738
84.5075306666667,44.1104
84.520864,41.98542
84.5341973333333,39.25664
84.5475306666666,36.09271
84.560864,32.62924
84.5741973333333,29.03033
84.5875306666667,25.45369
84.600864,21.96029
84.6141973333333,18.60579
84.6275306666667,15.42582
84.640864,12.43663
84.6541973333333,9.62369
84.6675306666667,6.97631
84.680864,4.45536
84.6941973333333,1.99257
84.7075306666667,-0.41577
84.720864,-2.70949
84.7341973333333,-4.8841
84.7475306666666,-6.99812
84.760864,-9.08811
84.7741973333333,-11.18791
84.7875306666667,-13.34553
84.800864,-15.62651
84.8141973333333,-18.06519
84.8275306666666,-20.63223
84.840864,-23.28626
84.8541973333333,-26.03557
84.8675306666667,-28.88348
84.880864,-31.72795
84.8941973333333,-34.26531
84.9075306666666,-36.02453
84.920864,-36.45059
84.9341973333333,-34.92019
84.9475306666667,-30.90536
84.960864,-24.21263
84.9741973333333,-15.08842
84.9875306666667,-4.16066
85.000864,7.69708
85.0141973333333,19.48042
85.0275306666666,30.11159
85.040864,38.81351
85.0541973333333,45.12143
85.0675306666667,49.03254
85.080864,50.97109
85.0941973333333,51.5433
85.1075306666666,51.30283
85.120864,50.64342
85.1341973333333,49.8157
85.1475306666667,48.96674
85.160864,48.06621
85.1741973333333,46.98301
85.1875306666666,45.64752
85.200864,44.1288
85.2141973333333,42.57445
85.2275306666667,41.1861
85.240864,40.19169
85.2541973333333,39.70663
85.2675306666667,39.63606
85.280864,39.7609
85.2941973333333,39.85502
85.3075306666667,39.7047
85.320864,39.1134
85.3341973333333,37.91718
85.3475306666667,36.03917
85.360864,33.55404
85.3741973333333,30.65442
85.3875306666666,27.48932
85.400864,24.09107
85.4141973333333,20.52598
85.4275306666667,17.02016
85.440864,13.79198
85.4541973333333,10.83367
85.4675306666666,8.02799
85.480864,5.2603
85.4941973333333,2.53707
85.5075306666667,-0.12113
85.520864,-2.697
85.5341973333333,-5.20803
85.5475306666666,-7.66114
85.560864,-10.00978
85.5741973333333,-12.21937
85.5875306666667,-14.38815
85.600864,-16.70031
85.6141973333333,-19.20638
85.6275306666667,-21.83662
85.640864,-24.46695
85.6541973333333,-27.10185
85.6675306666667,-29.7273
85.680864,-32.10867
85.6941973333333,-33.72788
85.7075306666667,-33.911
85.720864,-31.97286
85.7341973333333,-27.34332
85.7475306666666,-19.81686
85.760864,-9.80536
85.7741973333333,1.97371
85.7875306666667,14.40637
85.800864,26.50651
85.8141973333333,37.38691
85.8275306666666,46.27441
85.840864,52.69865
85.8541973333333,56.68935
85.8675306666667,58.75352
85.880864,59.59431
85.8941973333333,59.79103
85.9075306666666,59.72858
85.920864,59.63259
85.9341973333333,59.50755
85.9475306666667,59.15242
85.960864,58.35158
85.9741973333333,57.03758
85.9875306666667,55.33347
86.000864,53.49849
86.0141973333333,51.81092
86.0275306666666,50.48945
86.040864,49.68078
86.0541973333333,49.40152
86.0675306666667,49.47612
86.080864,49.60708
86.0941973333333,49.48292
86.1075306666666,48.88061
86.120864,47.72035
86.1341973333333,46.00493
86.1475306666667,43.74978
86.160864,41.01618
86.1741973333333,37.92009
86.1875306666666,34.59666
86.200864,31.16304
86.2141973333333,27.73434
86.2275306666667,24.44038
86.240864,21.32849
86.2541973333333,18.35684
86.2675306666667,15.44427
86.280864,12.53215
86.2941973333333,9.59596
86.3075306666667,6.63393
86.320864,3.67259
86.3341973333333,0.79969
86.3475306666667,-1.8864
86.360864,-4.33465
86.3741973333333,-6.62131
86.3875306666666,-8.91448
86.400864,-11.3287
86.4141973333333,-13.87522
86.4275306666667,-16.48978
86.440864,-19.10521
86.4541973333333,-21.70461
86.4675306666666,-24.29017
86.480864,-26.86949
86.4941973333333,-29.53736
86.5075306666667,-32.37176
86.520864,-35.35554
86.5341973333333,-38.37701
86.5475306666666,-41.22208
86.560864,-43.56511
86.5741973333333,-44.95688
86.5875306666667,-44.791
