time,FinapresPPG
76.8336893333333,37.11954
76.8470226666667,38.36779
76.860356,38.98526
76.8736893333333,38.793
76.8870226666667,37.72645
76.900356,35.84686
76.9136893333333,33.3186
76.9270226666667,30.33565
76.940356,27.09105
76.9536893333333,23.74242
76.9670226666667,20.37674
76.980356,17.04448
76.9936893333334,13.83339
77.0070226666667,10.87585
77.020356,8.24346
77.0336893333333,5.87943
77.0470226666667,3.60519
77.060356,1.35827
77.0736893333333,-0.82891
77.0870226666667,-2.87145
77.100356,-4.7196
77.1136893333333,-6.37437
77.1270226666667,-7.86428
77.140356,-9.29542
77.1536893333333,-10.81782
77.1670226666667,-12.48965
77.180356,-14.25366
77.1936893333333,-16.02461
77.2070226666667,-17.79732
77.220356,-19.58847
77.2336893333333,-21.47601
77.2470226666667,-23.53113
77.260356,-25.74491
77.2736893333334,-28.04183
77.2870226666667,-30.36243
77.300356,-32.70545
77.3136893333333,-35.10457
77.3270226666667,-37.55579
77.340356,-39.94383
77.3536893333333,-41.84982
77.3670226666667,-42.63126
77.380356,-41.57251
77.3936893333333,-38.07204
77.4070226666667,-31.77838
77.420356,-22.67397
77.4336893333333,-11.1046
77.4470226666667,2.22435
77.460356,16.29296
77.4736893333333,29.85375
77.4870226666667,41.68157
77.500356,50.9152
77.5136893333333,57.02692
77.5270226666667,60.12507
77.540356,60.78214
77.5536893333333,59.7822
77.5670226666667,57.83444
77.580356,55.46055
77.5936893333333,53.05173
77.6070226666667,50.86382
77.620356,48.84622
77.6336893333333,46.8573
77.6470226666667,44.88952
77.660356,43.09528
77.6736893333333,41.60944
77.6870226666667,40.53906
77.700356,40.02186
77.7136893333333,40.16796
77.7270226666667,40.93469
77.740356,42.10158
77.7536893333333,43.34958
77.7670226666667,44.37273
77.780356,44.90214
77.7936893333333,44.72015
77.8070226666667,43.73276
77.820356,41.96229
77.8336893333333,39.47858
77.8470226666667,36.40844
77.860356,32.96489
77.8736893333333,29.35718
77.8870226666667,25.70966
77.900356,22.09207
77.9136893333333,18.56873
77.9270226666667,15.16594
77.940356,11.92269
77.9536893333333,8.8599
77.9670226666667,5.98616
77.980356,3.34165
77.9936893333334,0.92791
78.0070226666667,-1.31667
78.020356,-3.43567
78.0336893333333,-5.43201
78.0470226666667,-7.35403
78.060356,-9.30861
78.0736893333333,-11.37507
78.0870226666667,-13.48086
78.100356,-15.50088
78.1136893333333,-17.42168
78.1270226666667,-19.3592
78.140356,-21.43433
78.1536893333333,-23.69536
78.1670226666667,-26.13531
78.180356,-28.68936
78.1936893333333,-31.26246
78.2070226666667,-33.79796
78.220356,-36.33195
78.2336893333333,-38.89312
78.2470226666667,-41.57918
78.260356,-44.47378
78.2736893333334,-47.45069
78.2870226666667,-50.12724
78.300356,-51.9351
78.3136893333333,-52.21505
78.3270226666667,-50.35534
78.340356,-45.85902
78.3536893333333,-38.43612
78.3670226666667,-28.00627
78.380356,-15.0797
78.3936893333333,-0.63584
78.4070226666667,14.04137
78.420356,27.63012
78.4336893333333,39.00626
78.4470226666667,47.40824
78.460356,52.60633
78.4736893333333,54.9367
78.4870226666667,55.09999
78.500356,53.8856
78.5136893333333,51.9492
78.5270226666667,49.79056
78.540356,47.7164
78.5536893333333,45.83133
78.5670226666667,44.06041
78.580356,42.28881
78.5936893333333,40.53439
78.6070226666667,38.95647
78.620356,37.76692
78.6336893333333,37.1462
78.6470226666667,37.19549
78.660356,37.94008
78.6736893333333,39.29758
78.6870226666667,40.98251
78.700356,42.65908
78.7136893333333,44.02632
78.7270226666667,44.79204
78.740356,44.73441
78.7536893333333,43.77088
78.7670226666667,41.93181
78.780356,39.36378
78.7936893333333,36.32209
78.8070226666667,33.04193
78.820356,29.62188
78.8336893333333,26.19965
78.8470226666667,22.8863
78.860356,19.71248
78.8736893333333,16.65346
78.8870226666667,13.71539
78.900356,10.93322
78.9136893333333,8.32068
78.9270226666667,5.88092
78.940356,3.63165
78.9536893333333,1.5735
78.9670226666667,-0.32556
78.980356,-2.1023
78.9936893333334,-3.85722
79.0070226666667,-5.6655
79.020356,-7.49139
79.0336893333333,-9.27474
79.0470226666667,-11.05806
79.060356,-12.93449
79.0736893333333,-14.92302
79.0870226666667,-16.96426
79.100356,-19.02281
79.1136893333333,-21.13364
79.1270226666667,-23.35507
79.140356,-25.73028
79.1536893333333,-28.23674
79.1670226666667,-30.83752
79.180356,-33.54693
79.1936893333333,-36.38516
79.2070226666667,-39.22604
79.220356,-41.69532
79.2336893333333,-43.22908
79.2470226666667,-43.22742
79.260356,-41.09481
79.2736893333334,-36.34738
79.2870226666667,-28.7376
79.300356,-18.3814
79.3136893333333,-5.85621
79.3270226666667,7.80301
79.340356,21.29833
79.3536893333333,33.37194
79.3670226666667,43.06899
79.380356,49.87457
79.3936893333333,53.8528
79.4070226666667,55.39977
79.420356,55.13984
79.4336893333333,53.72577
79.4470226666667,51.70479
79.460356,49.48888
79.4736893333333,47.33431
79.4870226666667,45.33918
79.500356,43.46252
79.5136893333333,41.62011
79.5270226666667,39.85443
79.540356,38.3283
79.5536893333333,37.2529
79.5670226666667,36.79094
79.580356,37.03297
79.5936893333333,37.95107
79.6070226666667,39.37883
79.620356,41.05243
79.6336893333333,42.62722
79.6470226666667,43.72996
79.660356,44.07924
79.6736893333333,43.54464
79.6870226666667,42.10765
79.700356,39.88751
79.7136893333333,37.08288
79.7270226666667,33.86276
79.740356,30.31935
79.7536893333333,26.55984
79.7670226666667,22.79644
79.780356,19.23306
79.7936893333333,15.90646
79.8070226666667,12.74279
79.820356,9.74309
79.8336893333333,6.92419
79.8470226666667,4.30949
79.860356,1.80201
79.8736893333333,-0.63975
79.8870226666667,-2.90798
79.900356,-4.91119
79.9136893333333,-6.72494
79.9270226666667,-8.49026
79.940356,-10.25891
79.9536893333333,-12.03827
79.9670226666667,-13.85949
79.980356,-15.72394
79.9936893333334,-17.6541
80.0070226666667,-19.63506
80.020356,-21.70413
80.0336893333333,-23.95737
80.0470226666667,-26.43413
80.060356,-29.06275
80.0736893333333,-31.7793
80.0870226666667,-34.59198
80.100356,-37.49032
80.1136893333333,-40.32988
80.1270226666667,-42.87768
80.140356,-44.70598
80.1536893333333,-45.21037
80.1670226666667,-43.67099
80.180356,-39.47783
80.1936893333333,-32.33031
80.2070226666667,-22.38189
80.220356,-10.2854
80.2336893333333,2.93996
80.2470226666667,16.12334
80.260356,28.11305
80.2736893333334,37.95463
80.2870226666667,45.06977
80.300356,49.16735
80.3136893333333,50.55762
80.3270226666667,49.98043
80.340356,48.2509
80.3536893333333,45.94977
80.3670226666667,43.41103
80.380356,40.85654
80.3936893333333,38.43009
80.4070226666667,36.1913
80.420356,34.17698
80.4336893333333,32.46507
80.4470226666667,31.1792
80.460356,30.42281
80.4736893333333,30.32152
80.4870226666667,31.01309
80.500356,32.5019
80.5136893333333,34.5292
80.5270226666667,36.67344
80.540356,38.54091
80.5536893333333,39.81882
80.5670226666667,40.29646
80.580356,39.87416
80.5936893333333,38.54805
80.6070226666667,36.38066
80.620356,33.52022
80.6336893333334,30.18421
80.6470226666667,26.5817
80.660356,22.87819
80.6736893333333,19.20536
80.6870226666667,15.66126
80.700356,12.3093
80.7136893333333,9.15373
80.7270226666667,6.23639
80.740356,3.62432
80.7536893333333,1.28908
80.7670226666667,-0.88904
80.780356,-3.02526
80.7936893333333,-5.15633
80.8070226666667,-7.23923
80.820356,-9.20849
80.8336893333333,-11.05982
80.8470226666667,-12.84569
80.860356,-14.62346
80.8736893333333,-16.41783
80.8870226666667,-18.2817
80.900356,-20.26405
80.9136893333333,-22.3596
80.9270226666667,-24.56722
80.940356,-26.93258
80.9536893333333,-29.49406
80.9670226666667,-32.22579
80.980356,-35.01377
80.9936893333334,-37.59002
81.0070226666667,-39.43611
81.020356,-39.83775
81.0336893333333,-37.98315
81.0470226666667,-33.27638
81.060356,-25.49483
81.0736893333333,-14.80398
81.0870226666667,-1.78236
81.100356,12.57829
81.1136893333333,27.00202
81.1270226666667,40.16768
81.140356,50.94781
81.1536893333333,58.92106
81.1670226666667,64.00245
81.180356,66.61122
81.1936893333333,67.37512
81.2070226666667,66.89196
81.220356,65.6757
81.2336893333333,64.14784
81.2470226666667,62.59325
81.260356,61.14474
81.2736893333334,59.79333
81.2870226666667,58.42646
81.300356,56.98147
81.3136893333333,55.55182
81.3270226666667,54.43364
81.340356,53.92548
81.3536893333333,54.16317
81.3670226666667,55.07047
81.380356,56.41843
81.3936893333333,57.83769
81.4070226666667,58.92289
81.420356,59.40341
81.4336893333333,59.14403
81.4470226666667,58.03027
81.460356,55.9158
81.4736893333333,52.79303
81.4870226666667,48.83427
81.500356,44.35177
81.5136893333333,39.64034
81.5270226666667,34.89975
81.540356,30.27615
81.5536893333333,25.84204
81.5670226666667,21.59798
81.580356,17.58145
81.5936893333333,13.80955
81.6070226666667,10.32981
81.620356,7.1375
81.6336893333334,4.25014
81.6470226666667,1.69798
81.660356,-0.54218
81.6736893333333,-2.58087
81.6870226666667,-4.53732
81.700356,-6.44421
81.7136893333333,-8.25065
81.7270226666667,-9.92967
81.740356,-11.57745
81.7536893333333,-13.32034
81.7670226666667,-15.23836
81.780356,-17.3504
81.7936893333333,-19.64469
81.8070226666667,-22.06778
81.820356,-24.55367
81.8336893333333,-27.08748
81.8470226666667,-29.7061
81.860356,-32.42987
81.8736893333333,-35.19981
81.8870226666667,-37.85653
81.900356,-40.03712
81.9136893333333,-41.07877
81.9270226666667,-40.20003
81.940356,-36.68178
81.9536893333333,-30.02035
81.9670226666667,-20.11111
81.980356,-7.39995
81.9936893333334,7.1733
82.0070226666667,22.40597
82.020356,36.98035
82.0336893333333,49.76542
82.0470226666667,59.8947
82.060356,66.92563
82.0736893333333,71.0354
82.0870226666667,72.77389
82.100356,72.83253
82.1136893333333,71.88182
82.1270226666667,70.48461
82.140356,69.02398
82.1536893333333,67.71281
82.1670226666667,66.56355
82.180356,65.41901
82.1936893333333,64.1443
82.2070226666667,62.7372
82.220356,61.30072
82.2336893333333,59.97874
82.2470226666667,58.92004
82.260356,58.27848
82.2736893333334,58.16864
82.2870226666667,58.54043
82.300356,59.12682
82.3136893333333,59.54147
82.3270226666667,59.43344
82.340356,58.56017
82.3536893333333,56.80103
82.3670226666667,54.1322
82.380356,50.63915
82.3936893333333,46.50519
82.4070226666667,41.96767
82.420356,37.26153
82.4336893333333,32.52768
82.4470226666667,27.81532
82.460356,23.2526
82.4736893333333,18.98066
82.4870226666667,15.15781
82.500356,11.78436
82.5136893333333,8.73332
82.5270226666667,5.88072
82.540356,3.18521
82.5536893333333,0.64879
82.5670226666667,-1.7214
82.580356,-3.91094
82.5936893333333,-5.93739
82.6070226666667,-7.86713
82.620356,-9.75126
82.6336893333334,-11.64914
82.6470226666667,-13.58333
82.660356,-15.60904
82.6736893333333,-17.77118
82.6870226666667,-20.03103
82.700356,-22.30811
82.7136893333333,-24.59568
82.7270226666667,-26.93625
82.740356,-29.3433
82.7536893333333,-31.83269
82.7670226666667,-34.4326
82.780356,-37.16586
82.7936893333333,-39.78809
82.8070226666667,-41.87003
82.820356,-42.87222
82.8336893333333,-42.16021
82.8470226666667,-39.04538
82.860356,-32.97334
82.8736893333333,-23.80038
82.8870226666667,-11.97432
82.900356,1.55392
82.9136893333333,15.53186
82.9270226666667,28.90299
82.940356,40.47466
82.9536893333333,49.4765
82.9670226666667,55.58176
82.980356,58.93253
82.9936893333334,60.00924
83.0070226666667,59.47701
83.020356,58.06661
83.0336893333333,56.35749
83.0470226666667,54.62992
83.060356,53.031
83.0736893333333,51.53905
83.0870226666667,50.0945
83.100356,48.63453
83.1136893333333,47.18295
83.1270226666667,45.89509
83.140356,45.0249
83.1536893333333,44.78208
83.1670226666667,45.20306
83.180356,46.17363
83.1936893333333,47.52201
83.2070226666667,49.02824
83.220356,50.364
83.2336893333333,51.10584
83.2470226666667,50.96494
83.260356,49.89464
83.2736893333334,48.00732
83.2870226666667,45.44293
83.300356,42.3488
83.3136893333333,38.90495
83.3270226666667,35.28167
83.340356,31.62135
83.3536893333333,28.02258
83.3670226666667,24.54072
83.380356,21.24417
83.3936893333333,18.17697
83.4070226666667,15.35644
83.420356,12.75984
83.4336893333333,10.34838
83.4470226666667,8.10336
83.460356,6.01596
83.4736893333333,4.0593
83.4870226666667,2.22481
83.500356,0.51779
83.5136893333333,-1.09255
83.5270226666667,-2.70663
83.540356,-4.42752
83.5536893333333,-6.2786
83.5670226666667,-8.25443
83.580356,-10.37864
83.5936893333333,-12.66187
83.6070226666667,-15.05335
83.620356,-17.47609
83.6336893333334,-19.87713
83.6470226666667,-22.29434
83.660356,-24.81746
83.6736893333333,-27.53709
83.6870226666667,-30.41991
83.700356,-33.17612
83.7136893333333,-35.2829
83.7270226666667,-36.1091
83.740356,-34.98613
83.7536893333333,-31.27607
83.7670226666667,-24.59657
83.780356,-15.04342
83.7936893333333,-3.2577
83.8070226666667,9.92936
83.820356,23.37127
83.8336893333333,35.91792
83.8470226666667,46.62782
83.860356,54.79545
83.8736893333333,60.05639
83.8870226666667,62.54137
83.900356,62.87216
83.9136893333333,61.91298
83.9270226666667,60.41957
83.940356,58.76383
83.9536893333333,57.01913
83.9670226666667,55.16118
83.980356,53.23139
83.9936893333334,51.35652
84.0070226666667,49.69481
84.020356,48.34954
84.0336893333333,47.34059
84.0470226666667,46.69729
84.060356,46.53294
84.0736893333333,46.99971
84.0870226666667,48.16851
84.100356,49.85679
84.1136893333333,51.60342
84.1270226666667,52.91303
84.140356,53.49358
84.1536893333333,53.22104
84.1670226666667,52.03321
84.180356,49.97347
84.1936893333333,47.23087
84.2070226666667,44.00885
84.220356,40.48241
84.2336893333333,36.83281
84.2470226666667,33.15832
84.260356,29.60331
84.2736893333334,26.25519
84.2870226666667,23.2026
84.300356,20.47245
84.3136893333333,17.96873
84.3270226666667,15.55534
84.340356,13.17469
84.3536893333333,10.86917
84.3670226666667,8.7079
84.380356,6.70811
84.3936893333333,4.81855
84.4070226666667,3.05436
84.420356,1.41675
84.4336893333333,-0.17829
84.4470226666667,-1.85903
84.460356,-3.68143
84.4736893333333,-5.63266
84.4870226666667,-7.71013
84.500356,-9.90909
84.5136893333333,-12.16614
84.5270226666667,-14.42131
84.540356,-16.72671
84.5536893333333,-19.14701
84.5670226666667,-21.73694
84.580356,-24.49625
84.5936893333333,-27.34722
84.6070226666667,-30.17551
84.620356,-32.85074
84.6336893333334,-35.10489
84.6470226666667,-36.44033
84.660356,-36.2089
84.6736893333333,-33.73762
84.6870226666667,-28.41996
84.700356,-20.06975
84.7136893333333,-9.07559
84.7270226666667,3.68443
84.740356,17.09559
84.7536893333333,30.00087
84.7670226666667,41.32135
84.780356,50.2023
84.7936893333333,56.19882
84.8070226666667,59.374
84.820356,60.23222
84.8336893333333,59.42389
84.8470226666667,57.5843
84.860356,55.25077
84.8736893333333,52.81564
84.8870226666667,50.49207
84.900356,48.30525
84.9136893333333,46.17685
84.9270226666667,44.0998
84.940356,42.22041
84.9536893333333,40.75487
84.9670226666667,39.88122
84.980356,39.75062
84.9936893333334,40.41624
85.0070226666667,41.73758
85.020356,43.42444
85.0336893333333,45.15759
85.0470226666667,46.61956
85.060356,47.47774
85.0736893333333,47.44446
85.0870226666667,46.37109
85.100356,44.29104
85.1136893333333,41.41751
85.1270226666667,38.00343
85.140356,34.28057
85.1536893333333,30.43138
85.1670226666667,26.58782
85.180356,22.83166
85.1936893333333,19.21795
85.2070226666667,15.7847
85.220356,12.52881
85.2336893333333,9.46067
85.2470226666667,6.64737
85.260356,4.07281
85.2736893333334,1.7043
85.2870226666667,-0.49922
85.300356,-2.60669
85.3136893333333,-4.69627
85.3270226666667,-6.77361
85.340356,-8.79059
85.3536893333333,-10.7336
85.3670226666667,-12.63239
85.380356,-14.53467
85.3936893333333,-16.50912
85.4070226666667,-18.61482
85.420356,-20.9087
85.4336893333333,-23.3877
85.4470226666667,-26.07289
85.460356,-28.96931
85.4736893333333,-32.00154
85.4870226666667,-34.96889
85.500356,-37.49536
85.5136893333333,-39.02149
85.5270226666667,-38.84812
85.540356,-36.27283
85.5536893333333,-30.85479
85.5670226666667,-22.43609
85.580356,-11.40141
85.5936893333333,1.4208
85.6070226666667,14.90325
85.620356,27.82691
85.6336893333334,39.05323
85.6470226666667,47.78813
85.660356,53.74783
85.6736893333333,57.20383
85.6870226666667,58.53769
85.700356,58.33779
85.7136893333333,57.25543
85.7270226666667,55.90259
85.740356,54.56771
85.7536893333333,53.22673
85.7670226666667,51.79707
85.780356,50.26606
85.7936893333333,48.66921
85.8070226666667,47.10598
85.820356,45.80332
85.8336893333333,45.07948
85.8470226666667,45.15591
85.860356,46.04188
85.8736893333333,47.54392
85.8870226666667,49.31964
85.900356,50.92245
85.9136893333333,51.93597
85.9270226666667,52.08436
85.940356,51.21544
85.9536893333333,49.29835
85.9670226666667,46.44522
85.980356,42.84601
85.9936893333334,38.70512
86.0070226666667,34.22323
86.020356,29.67538
86.0336893333333,25.2427
86.0470226666667,20.98961
86.060356,16.87894
86.0736893333333,12.86976
86.0870226666667,9.02693
86.100356,5.51145
86.1136893333333,2.46137
86.1270226666667,-0.10992
86.140356,-2.34834
86.1536893333333,-4.45897
86.1670226666667,-6.52335
86.180356,-8.50781
86.1936893333333,-10.38737
86.2070226666667,-12.19171
86.220356,-13.92437
86.2336893333333,-15.5879
86.2470226666667,-17.27632
86.260356,-19.12916
86.2736893333334,-21.20181
86.2870226666667,-23.44836
86.300356,-25.78492
86.3136893333333,-28.19192
86.3270226666667,-30.74956
86.340356,-33.48366
86.3536893333333,-36.31394
86.3670226666667,-39.17383
86.380356,-42.02411
86.3936893333333,-44.64124
86.4070226666667,-46.46486
86.420356,-46.6951
86.4336893333333,-44.52527
86.4470226666667,-39.33402
86.460356,-30.91037
86.4736893333333,-19.45928
86.4870226666667,-5.55604
86.500356,9.86763
86.5136893333333,25.53261
86.5270226666667,39.97769
86.540356,51.94918
86.5536893333333,60.77269
86.5670226666667,66.38977
86.580356,69.2697
86.5936893333333,70.06119
