time,FinapresPPG
76.2932113333333,50.5218
76.3065446666666,52.4506
76.319878,50.58024
76.3332113333333,45.93691
76.3465446666666,39.82233
76.359878,33.38843
76.3732113333333,27.38392
76.3865446666666,22.17978
76.399878,17.89928
76.4132113333333,14.43178
76.4265446666666,11.56957
76.439878,9.17548
76.4532113333333,7.29345
76.4665446666666,6.1436
76.479878,5.95235
76.4932113333333,6.80025
76.5065446666666,8.57145
76.519878,10.95699
76.5332113333333,13.47962
76.5465446666666,15.5686
76.559878,16.73777
76.5732113333333,16.65021
76.5865446666666,15.21892
76.599878,12.63923
76.6132113333333,9.26344
76.6265446666666,5.39628
76.639878,1.21097
76.6532113333333,-3.13336
76.6665446666666,-7.36494
76.679878,-11.1996
76.6932113333333,-14.51175
76.7065446666666,-17.39082
76.719878,-19.90415
76.7332113333333,-22.0741
76.7465446666666,-23.92233
76.759878,-25.47784
76.7732113333333,-26.76865
76.7865446666666,-27.84362
76.799878,-28.7942
76.8132113333333,-29.69693
76.8265446666666,-30.52378
76.839878,-31.2104
76.8532113333333,-31.81741
76.8665446666666,-32.46957
76.879878,-33.26215
76.8932113333333,-34.23615
76.9065446666666,-35.37556
76.919878,-36.64321
76.9332113333333,-38.0646
76.9465446666666,-39.70911
76.959878,-41.52331
76.9732113333333,-43.18106
76.9865446666666,-44.0572
76.999878,-43.34957
77.0132113333333,-40.23034
77.0265446666666,-34.18313
77.039878,-25.15661
77.0532113333333,-13.53908
77.0665446666666,-0.15032
77.079878,13.68162
77.0932113333333,26.22688
77.1065446666666,35.89069
77.119878,41.74835
77.1332113333333,43.70615
77.1465446666666,42.34044
77.159878,38.61864
77.1732113333333,33.63321
77.1865446666666,28.36094
77.199878,23.4832
77.2132113333333,19.2598
77.2265446666666,15.61189
77.239878,12.3868
77.2532113333333,9.55718
77.2665446666666,7.21077
77.279878,5.48175
77.2932113333333,4.56366
77.3065446666666,4.65228
77.319878,5.81972
77.3332113333333,7.94754
77.3465446666666,10.70078
77.359878,13.52099
77.3732113333333,15.81308
77.3865446666666,17.14079
77.399878,17.25836
77.4132113333333,16.12629
77.4265446666666,13.90881
77.439878,10.86338
77.4532113333333,7.21307
77.4665446666666,3.24057
77.479878,-0.76807
77.4932113333333,-4.52372
77.5065446666666,-7.84225
77.519878,-10.70394
77.5332113333333,-13.13457
77.5465446666666,-15.15118
77.559878,-16.86723
77.5732113333333,-18.4582
77.5865446666666,-19.9891
77.599878,-21.39295
77.6132113333333,-22.57704
77.6265446666666,-23.53928
77.639878,-24.34954
77.6532113333333,-25.08012
77.6665446666666,-25.74896
77.679878,-26.35368
77.6932113333333,-26.96551
77.7065446666666,-27.73987
77.719878,-28.79831
77.7332113333333,-30.16115
77.7465446666666,-31.78425
77.759878,-33.59616
77.7732113333333,-35.54667
77.7865446666666,-37.54548
77.799878,-39.29406
77.8132113333333,-40.15153
77.8265446666666,-39.22341
77.839878,-35.67277
77.8532113333333,-28.94253
77.8665446666666,-18.99607
77.879878,-6.28509
77.8932113333333,8.34573
77.9065446666666,23.43613
77.919878,37.27223
77.9332113333333,48.25027
77.9465446666666,55.34298
77.959878,58.38437
77.9732113333333,57.99063
77.9865446666666,55.21686
77.999878,51.18819
78.0132113333333,46.76928
78.0265446666666,42.56184
78.039878,38.88061
78.0532113333333,35.70373
78.0665446666666,32.79584
78.079878,29.93617
78.0932113333333,27.08368
78.1065446666666,24.41292
78.119878,22.25913
78.1332113333333,20.98143
78.1465446666666,20.76453
78.159878,21.49514
78.1732113333333,22.83686
78.1865446666666,24.35217
78.199878,25.59827
78.2132113333333,26.15274
78.2265446666666,25.58282
78.239878,23.56653
78.2532113333333,20.12056
78.2665446666666,15.61805
78.279878,10.57696
78.2932113333333,5.4478
78.3065446666666,0.49932
78.319878,-4.29251
78.3332113333333,-8.8364
78.3465446666666,-12.9331
78.359878,-16.49967
78.3732113333333,-19.65457
78.3865446666666,-22.47104
78.399878,-24.89651
78.4132113333333,-26.94009
78.4265446666666,-28.70537
78.439878,-30.26823
78.4532113333333,-31.64962
78.4665446666666,-32.88301
78.479878,-33.96458
78.4932113333333,-34.94668
78.5065446666666,-35.90214
78.519878,-36.84239
78.5332113333333,-37.78816
78.5465446666666,-38.85097
78.559878,-40.16709
78.5732113333333,-41.83045
78.5865446666666,-43.85311
78.599878,-46.12909
78.6132113333333,-48.55283
78.6265446666666,-50.96483
78.639878,-53.15239
78.6532113333333,-54.71459
78.6665446666666,-54.97577
78.679878,-53.05452
78.6932113333333,-48.1167
78.7065446666666,-39.62998
78.719878,-27.53074
78.7332113333333,-12.42979
78.7465446666666,4.27472
78.759878,20.72625
78.7732113333333,35.37709
78.7865446666666,46.73785
78.799878,53.91027
78.8132113333333,56.7156
78.8265446666666,55.80837
78.839878,52.38359
78.8532113333333,47.67817
78.8665446666666,42.54427
78.879878,37.49082
78.8932113333333,32.75373
78.9065446666666,28.39909
78.919878,24.44348
78.9332113333333,20.89198
78.9465446666666,17.76366
78.959878,15.18428
78.9732113333333,13.27127
78.9865446666666,12.08662
78.999878,11.70416
79.0132113333333,12.14656
79.0265446666666,13.23513
79.039878,14.54551
79.0532113333333,15.5027
79.0665446666666,15.64925
79.079878,14.73878
79.0932113333333,12.7183
79.1065446666666,9.69321
79.119878,5.92966
79.1332113333333,1.75359
79.1465446666666,-2.53949
79.159878,-6.68925
79.1732113333333,-10.52273
79.1865446666666,-13.97889
79.199878,-17.05717
79.2132113333333,-19.73468
79.2265446666666,-21.98919
79.239878,-23.86258
79.2532113333333,-25.45235
79.2665446666666,-26.87742
79.279878,-28.18645
79.2932113333333,-29.32563
79.3065446666666,-30.24311
79.319878,-30.99473
79.3332113333333,-31.68436
79.3465446666666,-32.37234
79.359878,-33.08965
79.3732113333333,-33.86893
79.3865446666666,-34.70821
79.399878,-35.57007
79.4132113333333,-36.44422
79.4265446666666,-37.39496
79.439878,-38.54406
79.4532113333333,-39.96932
79.4665446666666,-41.61904
79.479878,-43.33054
79.4932113333333,-44.85707
79.5065446666666,-45.70982
79.519878,-45.16745
79.5332113333333,-42.46623
79.5465446666666,-36.99047
79.559878,-28.43346
79.5732113333333,-16.96601
79.5865446666666,-3.36049
79.599878,11.05164
79.6132113333333,24.6697
79.6265446666666,36.04947
79.639878,44.19133
79.6532113333333,48.87078
79.6665446666666,50.27146
79.679878,48.99173
79.6932113333333,45.86956
79.7065446666666,41.87195
79.719878,37.84075
79.7332113333333,34.23937
79.7465446666666,31.17181
79.759878,28.52618
79.7732113333333,26.1477
79.7865446666666,23.92714
79.799878,21.93153
79.8132113333333,20.32399
79.8265446666666,19.30889
79.839878,19.01876
79.8532113333333,19.47667
79.8665446666666,20.59236
79.879878,22.09052
79.8932113333333,23.52943
79.9065446666666,24.4442
79.919878,24.43501
79.9332113333333,23.27276
79.9465446666666,20.94714
79.959878,17.69351
79.9732113333333,13.79545
79.9865446666666,9.53883
79.999878,5.25179
80.0132113333333,1.21877
80.0265446666666,-2.46865
80.039878,-5.84234
80.0532113333333,-8.88108
80.0665446666666,-11.52262
80.079878,-13.77641
80.0932113333333,-15.76465
80.1065446666666,-17.53129
80.119878,-19.06489
80.1332113333333,-20.39688
80.1465446666666,-21.64474
80.159878,-22.89554
80.1732113333333,-24.16326
80.1865446666666,-25.44363
80.199878,-26.6895
80.2132113333333,-27.81259
80.2265446666666,-28.79229
80.239878,-29.72361
80.2532113333333,-30.72811
80.2665446666666,-31.90845
80.279878,-33.31857
80.2932113333333,-34.99041
80.3065446666666,-36.92105
80.319878,-39.03278
80.3332113333333,-41.21457
80.3465446666666,-43.32552
80.359878,-45.12029
80.3732113333333,-46.24649
80.3865446666666,-46.21251
80.399878,-44.34483
80.4132113333333,-39.92512
80.4265446666666,-32.4213
80.439878,-21.76411
80.4532113333333,-8.53501
80.4665446666666,6.08719
80.479878,20.58544
80.4932113333333,33.43879
80.5065446666666,43.44086
80.519878,50.03861
80.5332113333333,53.28087
80.5465446666666,53.62955
80.559878,51.82594
80.5732113333333,48.70631
80.5865446666666,45.09567
80.599878,41.63404
80.6132113333333,38.61725
80.6265446666666,36.01755
80.639878,33.6764
80.6532113333333,31.50636
80.6665446666666,29.52736
80.679878,27.86745
80.6932113333333,26.72642
80.7065446666666,26.26649
80.719878,26.55305
80.7332113333333,27.54004
80.7465446666666,29.02009
80.759878,30.59528
80.7732113333333,31.77062
80.7865446666666,32.09849
80.799878,31.30743
80.8132113333333,29.35892
80.8265446666666,26.42148
80.839878,22.80954
80.8532113333333,18.82122
80.8665446666666,14.63852
80.879878,10.39583
80.8932113333333,6.28586
80.9065446666666,2.51067
80.919878,-0.83464
80.9332113333333,-3.76882
80.9465446666666,-6.33526
80.959878,-8.55654
80.9732113333333,-10.51729
80.9865446666666,-12.28256
80.999878,-13.87344
81.0132113333333,-15.29689
81.0265446666666,-16.57958
81.039878,-17.76114
81.0532113333333,-18.87738
81.0665446666666,-19.91226
81.079878,-20.83298
81.0932113333333,-21.7446
81.1065446666666,-22.83114
81.119878,-24.15212
81.1332113333333,-25.6343
81.1465446666666,-27.24822
81.159878,-28.98846
81.1732113333333,-30.80454
81.1865446666666,-32.63739
81.199878,-34.47037
81.2132113333333,-36.342
81.2265446666666,-38.32333
81.239878,-40.4248
81.2532113333333,-42.46086
81.2665446666666,-44.11116
81.279878,-44.8772
81.2932113333333,-44.08459
81.3065446666666,-40.95619
81.319878,-34.92492
81.3332113333333,-25.8343
81.3465446666666,-13.92147
81.359878,0.02461
81.3732113333333,14.67346
81.3865446666666,28.37875
81.399878,39.68119
81.4132113333333,47.92611
81.4265446666666,52.84275
81.439878,54.71941
81.4532113333333,54.2321
81.4665446666666,52.28859
81.479878,49.74031
81.4932113333333,47.14426
81.5065446666666,44.67689
81.519878,42.40547
81.5332113333333,40.27346
81.5465446666666,38.28017
81.559878,36.41436
81.5732113333333,34.71803
81.5865446666666,33.34699
81.599878,32.5661
81.6132113333333,32.57052
81.6265446666666,33.37608
81.639878,34.79949
81.6532113333333,36.48722
81.6665446666666,37.99209
81.679878,38.86983
81.6932113333333,38.80048
81.7065446666666,37.63408
81.719878,35.39715
81.7332113333333,32.27084
81.7465446666666,28.55726
81.759878,24.57071
81.7732113333333,20.51537
81.7865446666666,16.47474
81.799878,12.51212
81.8132113333333,8.76396
81.8265446666666,5.41642
81.839878,2.54075
81.8532113333333,0.03513
81.8665446666666,-2.20361
81.879878,-4.22134
81.8932113333333,-6.03371
81.9065446666666,-7.69426
81.919878,-9.2702
81.9332113333333,-10.73846
81.9465446666666,-11.98806
81.959878,-13.00345
81.9732113333333,-13.92383
81.9865446666666,-14.87715
81.999878,-15.90855
82.0132113333333,-17.08598
82.0265446666666,-18.5179
82.039878,-20.21128
82.0532113333333,-22.03792
82.0665446666666,-23.86872
82.079878,-25.70337
82.0932113333333,-27.62587
82.1065446666666,-29.66331
82.119878,-31.77556
82.1332113333333,-33.97119
82.1465446666666,-36.23706
82.159878,-38.44327
82.1732113333333,-40.38704
82.1865446666666,-41.73951
82.199878,-41.91077
82.2132113333333,-40.13225
82.2265446666666,-35.72657
82.239878,-28.29801
82.2532113333333,-17.87262
82.2665446666666,-5.08486
82.279878,9.07598
82.2932113333333,23.22486
82.3065446666666,35.89664
82.319878,45.95385
82.3332113333333,52.75696
82.3465446666666,56.2422
82.359878,56.88577
82.3732113333333,55.54035
82.3865446666666,53.18605
82.399878,50.65551
82.4132113333333,48.35907
82.4265446666666,46.43633
82.439878,44.76492
82.4532113333333,43.19449
82.4665446666666,41.62883
82.479878,40.07947
82.4932113333333,38.66504
82.5065446666666,37.5805
82.519878,37.05586
82.5332113333333,37.24526
82.5465446666666,38.12216
82.559878,39.50633
82.5732113333333,41.12059
82.5865446666666,42.50873
82.599878,43.18152
82.6132113333333,42.82246
82.6265446666666,41.32728
82.639878,38.74917
82.6532113333333,35.29367
82.6665446666666,31.29877
82.679878,27.09514
82.6932113333333,22.86932
82.7065446666666,18.69324
82.719878,14.67923
82.7332113333333,10.91487
82.7465446666666,7.55989
82.759878,4.61625
82.7732113333333,1.96282
82.7865446666666,-0.49979
82.799878,-2.76843
82.8132113333333,-4.80978
82.8265446666666,-6.64858
82.839878,-8.37056
82.8532113333333,-10.07808
82.8665446666666,-11.68154
82.879878,-13.15817
82.8932113333333,-14.54585
82.9065446666666,-15.91434
82.919878,-17.30605
82.9332113333333,-18.79432
82.9465446666666,-20.42578
82.959878,-22.16957
82.9732113333333,-24.02472
82.9865446666666,-26.0287
82.999878,-28.18441
83.0132113333333,-30.39199
83.0265446666666,-32.70146
83.039878,-35.13846
83.0532113333333,-37.67621
83.0665446666666,-40.08335
83.079878,-41.85035
83.0932113333333,-42.31637
83.1065446666666,-40.84589
83.119878,-36.9181
83.1332113333333,-30.18658
83.1465446666666,-20.62864
83.159878,-8.70822
83.1732113333333,4.70847
83.1865446666666,18.19486
83.199878,30.34212
83.2132113333333,40.02865
83.2265446666666,46.62281
83.239878,50.05904
83.2532113333333,50.7989
83.2665446666666,49.62024
83.279878,47.33777
83.2932113333333,44.63527
83.3065446666666,41.96642
83.319878,39.551
83.3332113333333,37.48526
83.3465446666666,35.71831
83.359878,34.06889
83.3732113333333,32.39619
83.3865446666666,30.80086
83.399878,29.57897
83.4132113333333,29.00116
83.4265446666666,29.18108
83.439878,30.07387
83.4532113333333,31.47755
83.4665446666666,33.03023
83.479878,34.28803
83.4932113333333,34.87338
83.5065446666666,34.52627
83.519878,33.12613
83.5332113333333,30.71202
83.5465446666666,27.48257
83.559878,23.73135
83.5732113333333,19.72049
83.5865446666666,15.63926
83.599878,11.60927
83.6132113333333,7.7749
83.6265446666666,4.23761
83.639878,1.00477
83.6532113333333,-1.93344
83.6665446666666,-4.56196
83.679878,-6.86824
83.6932113333333,-8.88775
83.7065446666666,-10.66906
83.719878,-12.21301
83.7332113333333,-13.53239
83.7465446666666,-14.7307
83.759878,-15.94879
83.7732113333333,-17.21402
83.7865446666666,-18.46278
83.799878,-19.66776
83.8132113333333,-20.92497
83.8265446666666,-22.37795
83.839878,-24.04944
83.8532113333333,-25.87947
83.8665446666666,-27.77131
83.879878,-29.7449
83.8932113333333,-31.8634
83.9065446666666,-34.15738
83.919878,-36.50562
83.9332113333333,-38.65702
83.9465446666666,-40.14836
83.959878,-40.24979
83.9732113333333,-38.12993
83.9865446666666,-33.16599
83.999878,-25.20542
84.0132113333333,-14.61642
84.0265446666666,-2.18945
84.039878,10.84898
84.0532113333333,23.32847
84.0665446666666,33.92142
84.079878,41.74607
84.0932113333333,46.46689
84.1065446666666,48.26324
84.119878,47.70171
84.1332113333333,45.5652
84.1465446666666,42.65944
84.159878,39.63766
84.1732113333333,36.7692
84.1865446666666,34.23406
84.199878,31.94452
84.2132113333333,29.82529
84.2265446666666,27.87697
84.239878,26.30762
84.2532113333333,25.3839
84.2665446666666,25.26948
84.279878,26.00532
84.2932113333333,27.50738
84.3065446666666,29.53181
84.319878,31.7176
84.3332113333333,33.70863
84.3465446666666,35.21506
84.359878,35.91058
84.3732113333333,35.55277
84.3865446666666,34.07988
84.399878,31.62098
84.4132113333333,28.37737
84.4265446666666,24.55277
84.439878,20.40486
84.4532113333333,16.2304
84.4665446666666,12.26505
84.479878,8.63482
84.4932113333333,5.34017
84.5065446666666,2.36834
84.519878,-0.35851
84.5332113333333,-2.86457
84.5465446666666,-5.08762
84.559878,-6.98419
84.5732113333333,-8.61447
84.5865446666666,-10.10799
84.599878,-11.56248
84.6132113333333,-12.96334
84.6265446666666,-14.26766
84.639878,-15.56716
84.6532113333333,-17.06656
84.6665446666666,-18.91687
84.679878,-20.85645
84.6932113333333,-22.06281
84.7065446666666,-21.44239
84.719878,-18.78786
84.7332113333333,-15.42142
84.7465446666666,-13.06974
84.759878,-12.26474
84.7732113333333,-12.40391
84.7865446666666,-12.79021
84.799878,-13.10771
84.8132113333333,-13.31465
84.8265446666666,-13.46491
84.839878,-13.60486
84.8532113333333,-13.75212
84.8665446666666,-13.90689
84.879878,-14.06487
84.8932113333333,-14.22313
84.9065446666666,-14.38076
84.919878,-14.53728
84.9332113333333,-14.6937
84.9465446666666,-14.85068
84.959878,-15.00771
84.9732113333333,-15.16477
84.9865446666666,-15.32184
84.999878,-15.4789
85.0132113333333,-15.63596
85.0265446666666,-15.79302
85.039878,-15.95008
85.0532113333333,-16.10713
85.0665446666666,-16.26344
85.079878,-16.42007
85.0932113333333,-16.57712
85.1065446666666,-16.73575
85.119878,-16.89357
85.1332113333333,-17.05061
85.1465446666666,-17.20601
85.159878,-17.36234
85.1732113333333,-17.51937
85.1865446666666,-17.67639
85.199878,-17.83255
85.2132113333333,-17.98924
85.2265446666666,-18.14622
85.239878,-18.30321
85.2532113333333,-18.46023
85.2665446666666,-18.6173
85.279878,-18.77438
85.2932113333333,-18.93122
85.3065446666666,-19.08734
85.319878,-19.24244
85.3332113333333,-19.3976
85.3465446666666,-19.55589
85.359878,-19.72565
85.3732113333333,-19.90798
85.3865446666666,-20.08081
85.399878,-20.17886
85.4132113333333,-20.11404
85.4265446666666,-19.83829
85.439878,-19.36775
85.4532113333333,-18.79074
85.4665446666666,-18.30604
85.479878,-18.16215
85.4932113333333,-18.50124
85.5065446666666,-19.28219
85.519878,-20.36662
85.5332113333333,-21.63596
85.5465446666666,-23.08254
85.559878,-24.75119
85.5732113333333,-26.65997
85.5865446666666,-28.77742
85.599878,-31.04993
85.6132113333333,-33.42112
85.6265446666666,-35.8218
85.639878,-38.19538
85.6532113333333,-40.45727
85.6665446666666,-42.39842
85.679878,-43.49304
85.6932113333333,-43.02198
85.7065446666666,-40.21086
85.719878,-34.3956
85.7332113333333,-25.19214
85.7465446666666,-12.69297
85.759878,2.3898
85.7732113333333,18.76661
85.7865446666666,34.8256
85.799878,48.97915
85.8132113333333,60.18462
85.8265446666666,67.75247
85.839878,71.80423
85.8532113333333,73.01533
85.8665446666666,72.32732
85.879878,70.63978
85.8932113333333,68.53199
85.9065446666666,66.27286
85.919878,64.06278
85.9332113333333,62.16398
85.9465446666666,60.5702
85.959878,59.08276
85.9732113333333,57.63393
85.9865446666666,56.41321
85.999878,55.7097
86.0132113333333,55.62946
86.0265446666666,56.02112
86.039878,56.65595
86.0532113333333,57.35287
86.0665446666666,57.89365
86.079878,57.96675
86.0932113333333,57.29646
86.1065446666666,55.7207
86.119878,53.18178
86.1332113333333,49.71989
86.1465446666666,45.52897
86.159878,40.89765
86.1732113333333,36.07055
86.1865446666666,31.21568
86.199878,26.48113
86.2132113333333,22.00289
86.2265446666666,17.88332
86.239878,14.13451
86.2532113333333,10.73032
86.2665446666666,7.66955
86.279878,4.90506
86.2932113333333,2.36445
86.3065446666666,0.00462
86.319878,-2.19534
86.3332113333333,-4.28448
86.3465446666666,-6.32909
86.359878,-8.37061
86.3732113333333,-10.40999
86.3865446666666,-12.45259
86.399878,-14.50187
86.4132113333333,-16.56556
86.4265446666666,-18.67621
86.439878,-20.85439
86.4532113333333,-23.07183
86.4665446666666,-25.28964
86.479878,-27.51749
86.4932113333333,-29.78722
86.5065446666666,-32.1163
86.519878,-34.49553
86.5332113333333,-36.94336
86.5465446666666,-39.4745
86.559878,-42.00116
86.5732113333333,-44.16177
86.5865446666666,-45.31037
