time,FinapresBP
21.1222,100.01274
21.1272,101.85561
21.1322,103.84798
21.1372,105.96544
21.1422,108.17821
21.1472,110.45248
21.1522,112.75218
21.1572,115.04087
21.1622,117.28359
21.1672,119.44854
21.1722,121.5083
21.1772,123.44056
21.1822,125.22828
21.1872,126.85947
21.1922,128.32653
21.1972,129.62546
21.2022,130.7551
21.2072,131.71639
21.2122,132.51187
21.2172,133.14525
21.2222,133.6211
21.2272,133.94462
21.2322,134.12141
21.2372,134.15735
21.2422,134.05852
21.2472,133.83122
21.2522,133.48189
21.2572,133.01719
21.2622,132.44404
21.2672,131.76956
21.2722,131.00104
21.2772,130.1459
21.2822,129.21164
21.2872,128.20588
21.2922,127.13647
21.2972,126.0116
21.3022,124.83996
21.3072,123.63094
21.3122,122.39484
21.3172,121.14315
21.3222,119.88867
21.3272,118.6455
21.3322,117.42869
21.3372,116.25364
21.3422,115.13537
21.3472,114.08766
21.3522,113.12238
21.3572,112.24893
21.3622,111.47398
21.3672,110.80138
21.3722,110.23232
21.3772,109.76541
21.3822,109.39498
21.3872,109.11832
21.3922,108.92963
21.3972,108.81499
21.4022,108.76722
21.4072,108.77404
21.4122,108.82558
21.4172,108.90922
21.4222,109.01727
21.4272,109.13569
21.4322,109.25601
21.4372,109.3692
21.4422,109.46725
21.4472,109.54334
21.4522,109.59185
21.4572,109.60824
21.4622,109.58892
21.4672,109.53115
21.4722,109.43296
21.4772,109.29319
21.4822,109.11147
21.4872,108.88817
21.4922,108.62432
21.4972,108.32145
21.5022,107.98153
21.5072,107.6069
21.5122,107.20026
21.5172,106.76469
21.5222,106.30356
21.5272,105.82039
21.5322,105.31866
21.5372,104.80166
21.5422,104.27242
21.5472,103.73374
21.5522,103.18819
21.5572,102.63808
21.5622,102.08538
21.5672,101.53166
21.5722,100.97804
21.5772,100.42535
21.5822,99.87426
21.5872,99.32543
21.5922,98.77954
21.5972,98.2373
21.6022,97.69942
21.6072,97.16662
21.6122,96.63968
21.6172,96.1196
21.6222,95.60773
21.6272,95.10597
21.6322,94.61694
21.6372,94.14409
21.6422,93.69186
21.6472,93.26564
21.6522,92.87188
21.6572,92.51808
21.6622,92.21294
21.6672,91.96647
21.6722,91.79014
21.6772,91.69684
21.6822,91.70064
21.6872,91.81655
21.6922,92.06004
21.6972,92.44665
21.7022,92.99169
21.7072,93.70971
21.7122,94.61393
21.7172,95.71543
21.7222,97.02211
21.7272,98.53749
21.7322,100.25949
21.7372,102.17931
21.7422,104.28072
21.7472,106.53998
21.7522,108.9264
21.7572,111.40366
21.7622,113.9316
21.7672,116.4685
21.7722,118.97339
21.7772,121.40831
21.7822,123.73993
21.7872,125.94078
21.7922,127.98977
21.7972,129.87225
21.8022,131.57952
21.8072,133.10793
21.8122,134.4577
21.8172,135.63165
21.8222,136.63403
21.8272,137.46987
21.8322,138.14457
21.8372,138.66384
21.8422,139.03382
21.8472,139.26107
21.8522,139.3526
21.8572,139.31574
21.8622,139.15787
21.8672,138.88629
21.8722,138.5081
21.8772,138.03014
21.8822,137.45898
21.8872,136.8009
21.8922,136.06179
21.8972,135.24718
21.9022,134.36229
21.9072,133.41224
21.9122,132.40236
21.9172,131.33853
21.9222,130.22748
21.9272,129.07706
21.9322,127.8964
21.9372,126.69606
21.9422,125.48802
21.9472,124.2855
21.9522,123.10265
21.9572,121.95399
21.9622,120.85382
21.9672,119.81555
21.9722,118.85108
21.9772,117.97017
21.9822,117.18002
21.9872,116.48503
21.9922,115.89367
21.9972,115.39588
22.0022,114.97258
22.0072,114.64749
22.0122,114.40117
22.0172,114.22502
22.0222,114.10947
22.0272,114.04428
22.0322,114.01891
22.0372,114.02281
22.0422,114.04578
22.0472,114.07825
22.0522,114.11147
22.0572,114.13762
22.0622,114.14984
22.0672,114.14227
22.0722,114.11
22.0772,114.04908
22.0822,113.95643
22.0872,113.82975
22.0922,113.66744
22.0972,113.46848
22.1022,113.23245
22.1072,112.95948
22.1122,112.6503
22.1172,112.30619
22.1222,111.9289
22.1272,111.5206
22.1322,111.08381
22.1372,110.62132
22.1422,110.13607
22.1472,109.63108
22.1522,109.10933
22.1572,108.57368
22.1622,108.02685
22.1672,107.47135
22.1722,106.90941
22.1772,106.34298
22.1822,105.77375
22.1872,105.20314
22.1922,104.6324
22.1972,104.06265
22.2022,103.49486
22.2072,102.93002
22.2122,102.36915
22.2172,101.81345
22.2222,101.26439
22.2272,100.72371
22.2322,100.19348
22.2372,99.67619
22.2422,99.17482
22.2472,98.693
22.2522,98.23515
22.2572,97.80661
22.2622,97.4137
22.2672,97.06383
22.2722,96.7656
22.2772,96.52897
22.2822,96.36526
22.2872,96.28713
22.2922,96.30832
22.2972,96.44343
22.3022,96.70755
22.3072,97.11594
22.3122,97.68375
22.3172,98.42553
22.3222,99.3546
22.3272,100.48217
22.3322,101.81613
22.3372,103.35979
22.3422,105.11068
22.3472,107.05956
22.3522,109.18976
22.3572,111.4771
22.3622,113.89044
22.3672,116.39296
22.3722,118.9443
22.3772,121.50307
22.3822,124.02932
22.3872,126.48679
22.3922,128.84455
22.3972,131.07795
22.4022,133.16899
22.4072,135.10606
22.4122,136.8831
22.4172,138.49845
22.4222,139.95349
22.4272,141.25124
22.4322,142.39541
22.4372,143.38972
22.4422,144.23777
22.4472,144.94306
22.4522,145.50926
22.4572,145.94035
22.4622,146.24075
22.4672,146.41526
22.4722,146.46898
22.4772,146.40704
22.4822,146.23446
22.4872,145.95592
22.4922,145.57566
22.4972,145.0975
22.5022,144.52489
22.5072,143.86106
22.5122,143.10919
22.5172,142.27268
22.5222,141.35545
22.5272,140.36219
22.5322,139.29867
22.5372,138.17196
22.5422,136.99057
22.5472,135.76456
22.5522,134.50557
22.5572,133.22676
22.5622,131.94258
22.5672,130.6684
22.5722,129.41991
22.5772,128.21233
22.5822,127.0597
22.5872,125.97421
22.5922,124.95912
22.5972,124.03039
22.6022,123.20101
22.6072,122.45317
22.6122,121.8037
22.6172,121.23053
22.6222,120.75015
22.6272,120.34365
22.6322,120.00021
22.6372,119.71921
22.6422,119.48343
22.6472,119.29122
22.6522,119.13019
22.6572,118.99149
22.6622,118.86677
22.6672,118.74828
22.6722,118.62901
22.6772,118.50281
22.6822,118.3644
22.6872,118.20951
22.6922,118.03481
22.6972,117.83789
22.7022,117.61712
22.7072,117.37148
22.7122,117.10051
22.7172,116.80418
22.7222,116.48287
22.7272,116.13728
22.7322,115.76842
22.7372,115.37751
22.7422,114.96593
22.7472,114.5352
22.7522,114.08693
22.7572,113.62287
22.7622,113.14483
22.7672,112.6547
22.7722,112.15439
22.7772,111.64574
22.7822,111.13044
22.7872,110.61003
22.7922,110.08582
22.7972,109.55894
22.8022,109.03034
22.8072,108.50076
22.8122,107.97076
22.8172,107.44075
22.8222,106.91109
22.8272,106.38217
22.8322,105.85454
22.8372,105.32903
22.8422,104.80689
22.8472,104.28992
22.8522,103.7806
22.8572,103.2822
22.8622,102.79893
22.8672,102.33602
22.8722,101.89984
22.8772,101.49786
22.8822,101.13867
22.8872,100.83194
22.8922,100.58839
22.8972,100.41989
22.9022,100.33939
22.9072,100.36093
22.9122,100.49949
22.9172,100.77066
22.9222,101.19031
22.9272,101.774
22.9322,102.5364
22.9372,103.49048
22.9422,104.64671
22.9472,106.01194
22.9522,107.58836
22.9572,109.37235
22.9622,111.35362
22.9672,113.51464
22.9722,115.83069
22.9772,118.27054
22.9822,120.79794
22.9872,123.37362
22.9922,125.92195
22.9972,128.44416
23.0022,131.00007
23.0072,133.39402
23.0122,135.6696
23.0172,137.80976
23.0222,139.80367
23.0272,141.64597
23.0322,143.33546
23.0372,144.87367
23.0422,146.26349
23.0472,147.50806
23.0522,148.61014
23.0572,149.57196
23.0622,150.39542
23.0672,151.08243
23.0722,151.63533
23.0772,152.05706
23.0822,152.35118
23.0872,152.52167
23.0922,152.57254
23.0972,152.50748
23.1022,152.32956
23.1072,152.04104
23.1122,151.64357
23.1172,151.1384
23.1222,150.52679
23.1272,149.81039
23.1322,148.99164
23.1372,148.07403
23.1422,147.06241
23.1472,145.96316
23.1522,144.78431
23.1572,143.53564
23.1622,142.22872
23.1672,140.87689
23.1722,139.49502
23.1772,138.09918
23.1822,136.70614
23.1872,135.33279
23.1922,133.99543
23.1972,132.70917
23.2022,131.48733
23.2072,130.34094
23.2122,129.27843
23.2172,128.30555
23.2222,127.42529
23.2272,126.63808
23.2322,125.94198
23.2372,125.33297
23.2422,124.80527
23.2472,124.3517
23.2522,123.96402
23.2572,123.63325
23.2622,123.34998
23.2672,123.10463
23.2722,122.88772
23.2772,122.6902
23.2822,122.50368
23.2872,122.32069
23.2922,122.13477
23.2972,121.94051
23.3022,121.73349
23.3072,121.51021
23.3122,121.26797
23.3172,121.00467
23.3222,120.71867
23.3272,120.40867
23.3322,120.07374
23.3372,119.71339
23.3422,119.32766
23.3472,118.91715
23.3522,118.483
23.3572,118.02684
23.3622,117.55067
23.3672,117.05681
23.3722,116.54773
23.3772,116.02596
23.3822,115.49402
23.3872,114.95445
23.3922,114.40987
23.3972,113.86303
23.4022,113.31672
23.4072,112.77376
23.4122,112.23685
23.4172,111.70848
23.4222,111.19092
23.4272,110.68617
23.4322,110.19583
23.4372,109.72106
23.4422,109.26246
23.4472,108.81995
23.4522,108.39281
23.4572,107.97972
23.4622,107.57894
23.4672,107.18845
23.4722,106.80614
23.4772,106.42997
23.4822,106.0581
23.4872,105.68899
23.4922,105.32141
23.4972,104.95445
23.5022,104.5876
23.5072,104.22084
23.5122,103.85482
23.5172,103.49098
23.5222,103.13168
23.5272,102.78031
23.5322,102.4414
23.5372,102.12076
23.5422,101.82561
23.5472,101.56462
23.5522,101.34797
23.5572,101.18725
23.5622,101.09547
23.5672,101.08701
23.5722,101.17752
23.5772,101.38364
23.5822,101.72259
23.5872,102.21163
23.5922,102.86742
23.5972,103.70536
23.6022,104.73891
23.6072,105.97866
23.6122,107.43132
23.6172,109.09864
23.6222,110.97627
23.6272,113.05294
23.6322,115.30989
23.6372,117.72091
23.6422,120.25315
23.6472,122.86871
23.6522,125.52685
23.6572,128.18655
23.6622,130.8091
23.6672,133.36026
23.6722,135.81181
23.6772,138.14235
23.6822,140.33735
23.6872,142.38857
23.6922,144.29289
23.6972,146.05085
23.7022,147.66502
23.7072,149.1387
23.7122,150.47489
23.7172,151.67579
23.7222,152.74273
23.7272,153.67643
23.7322,154.47739
23.7372,155.14625
23.7422,155.68404
23.7472,156.09216
23.7522,156.37228
23.7572,156.52613
23.7622,156.55531
23.7672,156.46121
23.7722,156.24494
23.7772,155.90751
23.7822,155.44998
23.7872,154.87372
23.7922,154.18056
23.7972,153.37304
23.8022,152.44741
23.8072,151.41647
23.8122,150.29704
23.8172,149.07345
23.8222,147.78108
23.8272,146.3941
23.8322,144.96794
23.8372,143.50116
23.8422,142.02193
23.8472,140.53352
23.8522,139.03084
23.8572,137.5769
23.8622,136.16917
23.8672,134.8222
23.8722,133.5484
23.8772,132.3577
23.8822,131.25741
23.8872,130.25217
23.8922,129.344
23.8972,128.5323
23.9022,127.81409
23.9072,127.18416
23.9122,126.63547
23.9172,126.15956
23.9222,125.74694
23.9272,125.38755
23.9322,125.07123
23.9372,124.78803
23.9422,124.52866
23.9472,124.28471
23.9522,124.04887
23.9572,123.81491
23.9622,123.57759
23.9672,123.33248
23.9722,123.07578
23.9772,122.80415
23.9822,122.51467
23.9872,122.20478
23.9922,121.8774
23.9972,121.52516
24.0022,121.1331
24.0072,120.72422
24.0122,120.28878
24.0172,119.82737
24.0222,119.34138
24.0272,118.83288
24.0322,118.3045
24.0372,117.75917
24.0422,117.20007
24.0472,116.63044
24.0522,116.05365
24.0572,115.47309
24.0622,114.89217
24.0672,114.3143
24.0722,113.74277
24.0772,113.1807
24.0822,112.6309
24.0872,112.09575
24.0922,111.5772
24.0972,111.0768
24.1022,110.59584
24.1072,110.1354
24.1122,109.69647
24.1172,109.27984
24.1222,108.88611
24.1272,108.51565
24.1322,108.16858
24.1372,107.84473
24.1422,107.54362
24.1472,107.26435
24.1522,107.00559
24.1572,106.76562
24.1622,106.54242
24.1672,106.33375
24.1722,106.13716
24.1772,105.94988
24.1822,105.76883
24.1872,105.59051
24.1922,105.41125
24.1972,105.22733
24.2022,105.03524
24.2072,104.8319
24.2122,104.61481
24.2172,104.38208
24.2222,104.13252
24.2272,103.86569
24.2322,103.5819
24.2372,103.28229
24.2422,102.9689
24.2472,102.64476
24.2522,102.31395
24.2572,101.98172
24.2622,101.65459
24.2672,101.34044
24.2722,101.04857
24.2772,100.78981
24.2822,100.57656
24.2872,100.42291
24.2922,100.34459
24.2972,100.35897
24.3022,100.48478
24.3072,100.74172
24.3122,101.14975
24.3172,101.7284
24.3222,102.49583
24.3272,103.46791
24.3322,104.65722
24.3372,106.07188
24.3422,107.71443
24.3472,109.58078
24.3522,111.65937
24.3572,113.93084
24.3622,116.36819
24.3672,118.93757
24.3722,121.59976
24.3772,124.31225
24.3822,127.03179
24.3872,129.71717
24.3922,132.33166
24.3972,134.84492
24.4022,137.23413
24.4072,139.48409
24.4122,141.58656
24.4172,143.53885
24.4222,145.34204
24.4272,146.99905
24.4322,148.51306
24.4372,149.88644
24.4422,151.12038
24.4472,152.21506
24.4522,153.17018
24.4572,153.98566
24.4622,154.66203
24.4672,155.20066
24.4722,155.60364
24.4772,155.87344
24.4822,156.01265
24.4872,156.02374
24.4922,155.90904
24.4972,155.67077
24.5022,155.31121
24.5072,154.83275
24.5122,154.23803
24.5172,153.52999
24.5222,152.71198
24.5272,151.78797
24.5322,150.76283
24.5372,149.64269
24.5422,148.43539
24.5472,147.15082
24.5522,145.80101
24.5572,144.39992
24.5622,142.96303
24.5672,141.50677
24.5722,140.04805
24.5772,138.60377
24.5822,137.19048
24.5872,135.82397
24.5922,134.51871
24.5972,133.28735
24.6022,132.14008
24.6072,131.08419
24.6122,130.12382
24.6172,129.25991
24.6222,128.49051
24.6272,127.81119
24.6322,127.21558
24.6372,126.69593
24.6422,126.24354
24.6472,125.84912
24.6522,125.5031
24.6572,125.19592
24.6622,124.91824
24.6672,124.6612
24.6722,124.41658
24.6772,124.17702
24.6822,123.93616
24.6872,123.68865
24.6922,123.43012
24.6972,123.15688
24.7022,122.86574
24.7072,122.55383
24.7122,122.21857
24.7172,121.85781
24.7222,121.46996
24.7272,121.05407
24.7322,120.60987
24.7372,120.13767
24.7422,119.63833
24.7472,119.11313
24.7522,118.56373
24.7572,117.99213
24.7622,117.40065
24.7672,116.79188
24.7722,116.16874
24.7772,115.53446
24.7822,114.89247
24.7872,114.24635
24.7922,113.59972
24.7972,112.95606
24.8022,112.31865
24.8072,111.69052
24.8122,111.07441
24.8172,110.47277
24.8222,109.88771
24.8272,109.32105
24.8322,108.77433
24.8372,108.24886
24.8422,107.74576
24.8472,107.26596
24.8522,106.81013
24.8572,106.37864
24.8622,105.97152
24.8672,105.58853
24.8722,105.22913
24.8772,104.8926
24.8822,104.57802
24.8872,104.28425
24.8922,104.00986
24.8972,103.75306
24.9022,103.51165
24.9072,103.2831
24.9122,103.06459
24.9172,102.85314
24.9222,102.64572
24.9272,102.43924
24.9322,102.23064
24.9372,102.01689
24.9422,101.79515
24.9472,101.56283
24.9522,101.31762
24.9572,101.05748
24.9622,100.78064
24.9672,100.48566
24.9722,100.17154
24.9772,99.8379
24.9822,99.48515
24.9872,99.11156
24.9922,98.72921
24.9972,98.3397
25.0022,97.92191
25.0072,97.51155
25.0122,97.10164
25.0172,96.70484
25.0222,96.33249
25.0272,95.98904
25.0322,95.69289
25.0372,95.45143
25.0422,95.28739
25.0472,95.21424
25.0522,95.24885
25.0572,95.40905
25.0622,95.71988
25.0672,96.19145
25.0722,96.84417
25.0772,97.69376
25.0822,98.75329
25.0872,100.03202
25.0922,101.53416
25.0972,103.25775
25.1022,105.19365
25.1072,107.32495
25.1122,109.62703
25.1172,112.06821
25.1222,114.61115
25.1272,117.21484
25.1322,119.83686
25.1372,122.43585
25.1422,124.9737
25.1472,127.41735
25.1522,129.73999
25.1572,131.92165
25.1622,133.94911
25.1672,135.81511
25.1722,137.51718
25.1772,139.05618
25.1822,140.43488
25.1872,141.6568
25.1922,142.72549
25.1972,143.64415
25.2022,144.41564
25.2072,145.0427
25.2122,145.52824
25.2172,145.87551
25.2222,146.08823
25.2272,146.17048
25.2322,146.12655
25.2372,145.96081
25.2422,145.67746
25.2472,145.28041
25.2522,144.77319
25.2572,144.15909
25.2622,143.4413
25.2672,142.62325
25.2722,141.7089
25.2772,140.70307
25.2822,139.61184
25.2872,138.44284
25.2922,137.20552
25.2972,135.91126
25.3022,134.57326
25.3072,133.20623
25.3122,131.82597
25.3172,130.44884
25.3222,129.09122
25.3272,127.76897
25.3322,126.49697
25.3372,125.2886
25.3422,124.15535
25.3472,123.10643
25.3522,122.14852
25.3572,121.28571
25.3622,120.51952
25.3672,119.8491
25.3722,119.27147
25.3772,118.78184
25.3822,118.37388
25.3872,118.04006
25.3922,117.77189
25.3972,117.56016
25.4022,117.39517
25.4072,117.26701
25.4122,117.1658
25.4172,117.08203
25.4222,117.0068
25.4272,116.93202
25.4322,116.85054
25.4372,116.75617
25.4422,116.6437
25.4472,116.50874
25.4522,116.34766
25.4572,116.1575
25.4622,115.93594
25.4672,115.68128
25.4722,115.39245
25.4772,115.06893
25.4822,114.71073
25.4872,114.31835
25.4922,113.89282
25.4972,113.43573
25.5022,112.94917
25.5072,112.43575
25.5122,111.89848
25.5172,111.34075
25.5222,110.76627
25.5272,110.17902
25.5322,109.58309
25.5372,108.98262
25.5422,108.38165
25.5472,107.78401
25.5522,107.1933
25.5572,106.61278
25.5622,106.04538
25.5672,105.49366
25.5722,104.9599
25.5772,104.44603
25.5822,103.95374
25.5872,103.48442
25.5922,103.03916
25.5972,102.61876
25.6022,102.22374
25.6072,101.85442
25.6122,101.51089
25.6172,101.19302
25.6222,100.90035
25.6272,100.63205
25.6322,100.38689
25.6372,100.16328
25.6422,99.95928
25.6472,99.77274
25.6522,99.60118
25.6572,99.4419
25.6622,99.29193
25.6672,99.14811
25.6722,99.00726
25.6772,98.86622
25.6822,98.722
25.6872,98.57183
25.6922,98.41312
25.6972,98.24361
25.7022,98.0613
25.7072,97.86459
25.7122,97.65226
25.7172,97.42347
25.7222,97.17773
25.7272,96.915
25.7322,96.63576
25.7372,96.34126
25.7422,96.03366
25.7472,95.7163
25.7522,95.39383
25.7572,95.07231
25.7622,94.75932
25.7672,94.46395
25.7722,94.19682
25.7772,93.96996
25.7822,93.79687
25.7872,93.6924
25.7922,93.67269
25.7972,93.75497
25.8022,93.95725
25.8072,94.29794
25.8122,94.79519
25.8172,95.46626
25.8222,96.32658
25.8272,97.38874
25.8322,98.66135
25.8372,100.14789
25.8422,101.8456
25.8472,103.74456
25.8522,105.82725
25.8572,108.06864
25.8622,110.43705
25.8672,112.89555
25.8722,115.40392
25.8772,117.92089
25.8822,120.40636
25.8872,122.82355
25.8922,125.1406
25.8972,127.33162
25.9022,129.37709
25.9072,131.2637
25.9122,132.98373
25.9172,134.53402
25.9222,135.91477
25.9272,137.12827
25.9322,138.17782
25.9372,139.06702
25.9422,139.7995
25.9472,140.37888
25.9522,140.80897
25.9572,141.09395
25.9622,141.2384
25.9672,141.24725
25.9722,141.12567
25.9772,140.87887
25.9822,140.51212
25.9872,140.03068
25.9922,139.43989
25.9972,138.74515
26.0022,137.95196
26.0072,137.06595
26.0122,136.09293
26.0172,135.03907
26.0222,133.9112
26.0272,132.71706
26.0322,131.4657
26.0372,130.16775
26.0422,128.83557
26.0472,127.4832
26.0522,126.12609
26.0572,124.78058
26.0622,123.46314
26.0672,122.18973
26.0722,120.97514
26.0772,119.83252
26.0822,118.77309
26.0872,117.80581
26.0922,116.93721
26.0972,116.17114
26.1022,115.50869
26.1072,114.9482
26.1122,114.48545
26.1172,114.11402
26.1222,113.82573
26.1272,113.61112
26.1322,113.45998
26.1372,113.36167
26.1422,113.30538
26.1472,113.2804
26.1522,113.27624
26.1572,113.28294
26.1622,113.29127
26.1672,113.29309
26.1722,113.28144
26.1772,113.25066
26.1822,113.19621
26.1872,113.11449
26.1922,113.00257
26.1972,112.85667
26.2022,112.67646
26.2072,112.46339
26.2122,112.21061
26.2172,111.91988
26.2222,111.58831
26.2272,111.22062
26.2322,110.81984
26.2372,110.38225
26.2422,109.91694
26.2472,109.41629
26.2522,108.89747
26.2572,108.35879
26.2622,107.80453
26.2672,107.2391
26.2722,106.66702
26.2772,106.09279
26.2822,105.52077
26.2872,104.95504
26.2922,104.39925
26.2972,103.85662
26.3022,103.32986
26.3072,102.82113
26.3122,102.33214
26.3172,101.86412
26.3222,101.41793
26.3272,100.99413
26.3322,100.59303
26.3372,100.21462
26.3422,99.85852
26.3472,99.52401
26.3522,99.20991
26.3572,98.91469
26.3622,98.63641
26.3672,98.37282
26.3722,98.12135
26.3772,97.87927
26.3822,97.6437
26.3872,97.41177
26.3922,97.18069
26.3972,96.94787
26.4022,96.71098
26.4072,96.46805
26.4122,96.21767
26.4172,95.95905
26.4222,95.69221
26.4272,95.41801
26.4322,95.13815
26.4372,94.85517
26.4422,94.57247
26.4472,94.29431
26.4522,94.02602
26.4572,93.7741
26.4622,93.54646
26.4672,93.35245
26.4722,93.20295
26.4772,93.11032
26.4822,93.08826
26.4872,93.1516
26.4922,93.31596
26.4972,93.5974
26.5022,94.01195
26.5072,94.5752
26.5122,95.30171
26.5172,96.20428
26.5222,97.29304
26.5272,98.57432
26.5322,100.04949
26.5372,101.71401
26.5422,103.5567
26.5472,105.55962
26.5522,107.69838
26.5572,109.94302
26.5622,112.25932
26.5672,114.61055
26.5722,116.95947
26.5772,119.2703
26.5822,121.51054
26.5872,123.65217
26.5922,125.67252
26.5972,127.55451
26.6022,129.28645
26.6072,130.86155
26.6122,132.27711
26.6172,133.53357
26.6222,134.63352
26.6272,135.58074
26.6322,136.37958
26.6372,137.03453
26.6422,137.55008
26.6472,137.93083
26.6522,138.18147
26.6572,138.30687
26.6622,138.31192
26.6672,138.20154
26.6722,137.9805
26.6772,137.65346
26.6822,137.225
26.6872,136.69967
26.6922,136.082
26.6972,135.37652
26.7022,134.58764
26.7072,133.71979
26.7122,132.77753
26.7172,131.76587
26.7222,130.69058
26.7272,129.55851
26.7322,128.37784
26.7372,127.15818
26.7422,125.91069
26.7472,124.64798
26.7522,123.38384
26.7572,122.13287
26.7622,120.90993
26.7672,119.72952
26.7722,118.60513
26.7772,117.54869
26.7822,116.57007
26.7872,115.67679
26.7922,114.87379
26.7972,114.16346
26.8022,113.54576
26.8072,113.0184
26.8122,112.57721
26.8172,112.21646
26.8222,111.92914
26.8272,111.70728
26.8322,111.54208
26.8372,111.42426
26.8422,111.34423
26.8472,111.29235
26.8522,111.25926
