time,FinapresBP
27.2775113333334,90.96715
27.2825113333334,90.96348
27.2875113333334,90.96008
27.2925113333334,90.95672
27.2975113333334,90.95324
27.3025113333334,90.94955
27.3075113333334,90.94562
27.3125113333334,90.94151
27.3175113333334,90.93728
27.3225113333334,90.93303
27.3275113333334,90.92883
27.3325113333334,90.92473
27.3375113333334,90.92074
27.3425113333334,90.91693
27.3475113333334,90.91339
27.3525113333334,90.91023
27.3575113333334,90.90757
27.3625113333334,90.9055
27.3675113333334,90.90404
27.3725113333334,90.90319
27.3775113333334,90.90296
27.3825113333334,90.9033
27.3875113333334,90.90423
27.3925113333334,90.90573
27.3975113333334,90.90779
27.4025113333334,90.91037
27.4075113333334,90.91345
27.4125113333334,90.91698
27.4175113333334,90.92093
27.4225113333334,90.92526
27.4275113333334,90.92992
27.4325113333334,90.93483
27.4375113333334,90.93996
27.4425113333334,90.94524
27.4475113333334,90.95061
27.4525113333334,90.95599
27.4575113333334,90.96126
27.4625113333334,90.96633
27.4675113333334,90.97114
27.4725113333334,90.97569
27.4775113333334,90.98002
27.4825113333334,90.98423
27.4875113333334,90.98843
27.4925113333334,90.99273
27.4975113333334,90.99715
27.5025113333334,91.0017
27.5075113333334,91.00628
27.5125113333334,91.01078
27.5175113333334,91.01505
27.5225113333334,91.01894
27.5275113333334,91.02235
27.5325113333334,91.02518
27.5375113333334,91.02741
27.5425113333334,91.02902
27.5475113333334,91.03006
27.5525113333334,91.03056
27.5575113333334,91.03054
27.5625113333334,91.03002
27.5675113333334,91.029
27.5725113333334,91.02743
27.5775113333334,91.02528
27.5825113333334,91.02254
27.5875113333334,91.01932
27.5925113333334,91.01577
27.5975113333334,91.01214
27.6025113333334,91.00863
27.6075113333334,91.0054
27.6125113333334,91.00252
27.6175113333334,90.99995
27.6225113333334,90.99765
27.6275113333334,90.99556
27.6325113333334,90.99363
27.6375113333334,90.99179
27.6425113333334,90.98995
27.6475113333334,90.98796
27.6525113333334,90.98571
27.6575113333334,90.98312
27.6625113333334,90.98024
27.6675113333334,90.97716
27.6725113333334,90.97402
27.6775113333334,90.97102
27.6825113333334,90.96832
27.6875113333334,90.96612
27.6925113333334,90.96463
27.6975113333334,90.96409
27.7025113333334,90.96476
27.7075113333334,90.9669
27.7125113333334,90.97071
27.7175113333334,90.97635
27.7225113333334,90.98392
27.7275113333334,90.99339
27.7325113333334,91.00469
27.7375113333334,91.01769
27.7425113333334,91.03221
27.7475113333334,91.04805
27.7525113333334,91.06491
27.7575113333334,91.08236
27.7625113333334,91.09991
27.7675113333334,91.117
27.7725113333334,91.13309
27.7775113333334,91.14769
27.7825113333334,91.16044
27.7875113333334,91.17108
27.7925113333334,91.1795
27.7975113333334,91.18574
27.8025113333334,91.18998
27.8075113333334,91.1925
27.8125113333334,91.19365
27.8175113333334,91.19385
27.8225113333334,91.19354
27.8275113333334,91.19319
27.8325113333334,91.1932
27.8375113333334,91.19388
27.8425113333334,91.19537
27.8475113333334,91.19766
27.8525113333334,91.20059
27.8575113333334,91.20375
27.8625113333334,91.20662
27.8675113333334,91.20853
27.8725113333334,91.20862
27.8775113333334,91.20579
27.8825113333334,91.19878
27.8875113333334,91.18607
27.8925113333334,91.1659
27.8975113333334,91.13641
27.9025113333334,91.09558
27.9075113333334,91.0413
27.9125113333334,90.9714
27.9175113333334,90.8838
27.9225113333334,90.77662
27.9275113333334,90.6483
27.9325113333334,90.49761
27.9375113333334,90.32365
27.9425113333334,90.12581
27.9475113333334,89.90376
27.9525113333334,89.6576
27.9575113333334,89.38794
27.9625113333334,89.09612
27.9675113333334,88.78432
27.9725113333334,88.45577
27.9775113333334,88.11484
27.9825113333334,87.76716
27.9875113333334,87.41962
27.9925113333334,87.08029
27.9975113333334,86.75823
28.0025113333334,86.46321
28.0075113333334,86.20529
28.0125113333334,85.99435
28.0175113333334,85.83951
28.0225113333334,85.74856
28.0275113333334,85.72755
28.0325113333334,85.7804
28.0375113333334,85.90883
28.0425113333334,86.11229
28.0475113333334,86.38804
28.0525113333334,86.73129
28.0575113333334,87.13532
28.0625113333334,87.59159
28.0675113333334,88.08999
28.0725113333334,88.61906
28.0775113333334,89.16638
28.0825113333334,89.71887
28.0875113333334,90.26325
28.0925113333334,90.78638
28.0975113333334,91.27568
28.1025113333334,91.71951
28.1075113333334,92.10753
28.1125113333334,92.43106
28.1175113333334,92.68329
28.1225113333334,92.85941
28.1275113333334,92.95667
28.1325113333334,92.97427
28.1375113333334,92.91325
28.1425113333334,92.77624
28.1475113333334,92.56721
28.1525113333334,92.29103
28.1575113333334,91.9532
28.1625113333334,91.55949
28.1675113333334,91.11576
28.1725113333334,90.62783
28.1775113333334,90.10142
28.1825113333334,89.54213
28.1875113333334,88.95536
28.1925113333334,88.34632
28.1975113333334,87.72006
28.2025113333334,87.0815
28.2075113333334,86.43557
28.2125113333334,85.7872
28.2175113333334,85.14137
28.2225113333334,84.50301
28.2275113333334,83.87691
28.2325113333334,83.26766
28.2375113333334,82.67943
28.2425113333334,82.11597
28.2475113333334,81.58038
28.2525113333334,81.07512
28.2575113333334,80.60199
28.2625113333334,80.16211
28.2675113333334,79.75606
28.2725113333334,79.38394
28.2775113333334,79.04547
28.2825113333334,78.74007
28.2875113333334,78.46688
28.2925113333334,78.22484
28.2975113333334,78.0128
28.3025113333334,77.82952
28.3075113333334,77.67371
28.3125113333334,77.54397
28.3175113333334,77.43877
28.3225113333334,77.35642
28.3275113333334,77.29517
28.3325113333334,77.25326
28.3375113333334,77.22894
28.3425113333334,77.22043
28.3475113333334,77.22583
28.3525113333334,77.24307
28.3575113333334,77.2698
28.3625113333334,77.30343
28.3675113333334,77.34116
28.3725113333334,77.37996
28.3775113333334,77.41667
28.3825113333334,77.448
28.3875113333334,77.47059
28.3925113333334,77.48112
28.3975113333334,77.47645
28.4025113333334,77.45368
28.4075113333334,77.41017
28.4125113333334,77.34354
28.4175113333334,77.25167
28.4225113333334,77.13275
28.4275113333334,76.98534
28.4325113333334,76.80848
28.4375113333334,76.60173
28.4425113333334,76.36521
28.4475113333334,76.09968
28.4525113333334,75.80655
28.4575113333334,75.488
28.4625113333334,75.14702
28.4675113333334,74.78757
28.4725113333334,74.41469
28.4775113333334,74.03469
28.4825113333334,73.6553
28.4875113333334,73.28579
28.4925113333334,72.9371
28.4975113333334,72.62188
28.5025113333334,72.35464
28.5075113333334,72.15171
28.5125113333334,72.03108
28.5175113333334,72.01215
28.5225113333334,72.11517
28.5275113333334,72.36067
28.5325113333334,72.76883
28.5375113333334,73.3587
28.5425113333334,74.14739
28.5475113333334,75.14905
28.5525113333334,76.3738
28.5575113333334,77.82646
28.5625113333334,79.50538
28.5675113333334,81.40135
28.5725113333334,83.49678
28.5775113333334,85.76539
28.5825113333334,88.17253
28.5875113333334,90.67645
28.5925113333334,93.23024
28.5975113333334,95.78445
28.6025113333334,98.2899
28.6075113333334,100.70048
28.6125113333334,102.97552
28.6175113333334,105.08178
28.6225113333334,106.99454
28.6275113333334,108.69811
28.6325113333334,110.18526
28.6375113333334,111.45591
28.6425113333334,112.51521
28.6475113333334,113.3713
28.6525113333334,114.0334
28.6575113333334,114.51046
28.6625113333334,114.81068
28.6675113333334,114.94177
28.6725113333334,114.91165
28.6775113333334,114.72917
28.6825113333334,114.40462
28.6875113333334,113.94972
28.6925113333334,113.37735
28.6975113333334,112.70091
28.7025113333334,111.93368
28.7075113333334,111.08832
28.7125113333334,110.17657
28.7175113333334,109.2092
28.7225113333334,108.19621
28.7275113333334,107.14697
28.7325113333334,106.07039
28.7375113333334,104.97489
28.7425113333334,103.86834
28.7475113333334,102.75788
28.7525113333334,101.64988
28.7575113333334,100.55
28.7625113333334,99.46342
28.7675113333334,98.39527
28.7725113333334,97.35104
28.7775113333334,96.33696
28.7825113333334,95.36036
28.7875113333334,94.4297
28.7925113333334,93.55459
28.7975113333334,92.74546
28.8025113333334,92.01303
28.8075113333334,91.36755
28.8125113333334,90.81795
28.8175113333334,90.37111
28.8225113333334,90.03134
28.8275113333334,89.80012
28.8325113333334,89.67606
28.8375113333334,89.65514
28.8425113333334,89.7309
28.8475113333334,89.89478
28.8525113333334,90.13633
28.8575113333334,90.44357
28.8625113333334,90.80324
28.8675113333334,91.20121
28.8725113333334,91.6229
28.8775113333334,92.05364
28.8825113333334,92.47918
28.8875113333334,92.88601
28.8925113333334,93.26177
28.8975113333334,93.59557
28.9025113333334,93.87833
28.9075113333334,94.10291
28.9125113333334,94.26422
28.9175113333334,94.35906
28.9225113333334,94.38588
28.9275113333334,94.34446
28.9325113333334,94.23548
28.9375113333334,94.06027
28.9425113333334,93.82056
28.9475113333334,93.51844
28.9525113333334,93.15638
28.9575113333334,92.73735
28.9625113333334,92.26488
28.9675113333334,91.74314
28.9725113333334,91.17694
28.9775113333334,90.57163
28.9825113333334,89.93304
28.9875113333334,89.26726
28.9925113333334,88.58049
28.9975113333334,87.87889
29.0025113333334,87.16847
29.0075113333334,86.45501
29.0125113333334,85.74399
29.0175113333334,85.04051
29.0225113333334,84.3492
29.0275113333334,83.6742
29.0325113333334,83.0191
29.0375113333334,82.38703
29.0425113333334,81.7807
29.0475113333334,81.19734
29.0525113333334,80.64817
29.0575113333334,80.13707
29.0625113333334,79.64853
29.0675113333334,79.1969
29.0725113333334,78.78065
29.0775113333334,78.39642
29.0825113333334,78.04691
29.0875113333334,77.726
29.0925113333334,77.4405
29.0975113333334,77.18572
29.1025113333334,76.96037
29.1075113333334,76.76298
29.1125113333334,76.59188
29.1175113333334,76.44522
29.1225113333334,76.32114
29.1275113333334,76.21779
29.1325113333334,76.13337
29.1375113333334,76.06617
29.1425113333334,76.01449
29.1475113333334,75.97658
29.1525113333334,75.9506
29.1575113333334,75.93462
29.1625113333334,75.92665
29.1675113333334,75.92465
29.1725113333334,75.92664
29.1775113333334,75.93063
29.1825113333334,75.93464
29.1875113333334,75.93671
29.1925113333334,75.93484
29.1975113333334,75.92707
29.2025113333334,75.91147
29.2075113333334,75.88613
29.2125113333334,75.84921
29.2175113333334,75.79885
29.2225113333334,75.73319
29.2275113333334,75.65029
29.2325113333334,75.54816
29.2375113333334,75.42483
29.2425113333334,75.27838
29.2475113333334,75.10712
29.2525113333334,74.90968
29.2575113333334,74.68515
29.2625113333334,74.43316
29.2675113333334,74.15396
29.2725113333334,73.84851
29.2775113333334,73.5185
29.2825113333334,73.16651
29.2875113333334,72.7961
29.2925113333334,72.41198
29.2975113333334,72.02018
29.3025113333334,71.62822
29.3075113333334,71.24531
29.3125113333334,70.88247
29.3175113333334,70.55267
29.3225113333334,70.2708
29.3275113333334,70.05352
29.3325113333334,69.91913
29.3375113333334,69.88728
29.3425113333334,69.97869
29.3475113333334,70.21475
29.3525113333334,70.61692
29.3575113333334,71.20596
29.3625113333334,72.00104
29.3675113333334,73.01862
29.3725113333334,74.27136
29.3775113333334,75.7668
29.3825113333334,77.50613
29.3875113333334,79.48288
29.3925113333334,81.68192
29.3975113333334,84.07884
29.4025113333334,86.63995
29.4075113333334,89.32311
29.4125113333334,92.07954
29.4175113333334,94.85641
29.4225113333334,97.59987
29.4275113333334,100.2583
29.4325113333334,102.78524
29.4375113333334,105.14177
29.4425113333334,107.29815
29.4475113333334,109.23456
29.4525113333334,110.94089
29.4575113333334,112.41562
29.4625113333334,113.66394
29.4675113333334,114.6953
29.4725113333334,115.52101
29.4775113333334,116.15227
29.4825113333334,116.59914
29.4875113333334,116.87036
29.4925113333334,116.97397
29.4975113333334,116.91829
29.5025113333334,116.71285
29.5075113333334,116.36889
29.5125113333334,115.89941
29.5175113333334,115.31868
29.5225113333334,114.64148
29.5275113333334,113.88243
29.5325113333334,113.05526
29.5375113333334,112.17249
29.5425113333334,111.24522
29.5475113333334,110.28325
29.5525113333334,109.29523
29.5575113333334,108.28888
29.5625113333334,107.27113
29.5675113333334,106.24816
29.5725113333334,105.22539
29.5775113333334,104.20744
29.5825113333334,103.19817
29.5875113333334,102.20087
29.5925113333334,101.21863
29.5975113333334,100.25471
29.6025113333334,99.31306
29.6075113333334,98.39876
29.6125113333334,97.51827
29.6175113333334,96.67951
29.6225113333334,95.89168
29.6275113333334,95.16471
29.6325113333334,94.50863
29.6375113333334,93.93269
29.6425113333334,93.44457
29.6475113333334,93.04967
29.6525113333334,92.75068
29.6575113333334,92.54745
29.6625113333334,92.43707
29.6675113333334,92.41424
29.6725113333334,92.4716
29.6775113333334,92.60009
29.6825113333334,92.78934
29.6875113333334,93.02801
29.6925113333334,93.30407
29.6975113333334,93.60509
29.7025113333334,93.91836
29.7075113333334,94.23119
29.7125113333334,94.53117
29.7175113333334,94.80659
29.7225113333334,95.0468
29.7275113333334,95.24267
29.7325113333334,95.38685
29.7375113333334,95.47394
29.7425113333334,95.50047
29.7475113333334,95.46469
29.7525113333334,95.36626
29.7575113333334,95.20585
29.7625113333334,94.98484
29.7675113333334,94.70503
29.7725113333334,94.36857
29.7775113333334,93.97794
29.7825113333334,93.53609
29.7875113333334,93.04654
29.7925113333334,92.51348
29.7975113333334,91.94164
29.8025113333334,91.33622
29.8075113333334,90.70269
29.8125113333334,90.04665
29.8175113333334,89.37366
29.8225113333334,88.68918
29.8275113333334,87.99855
29.8325113333334,87.30689
29.8375113333334,86.61915
29.8425113333334,85.93996
29.8475113333334,85.2736
29.8525113333334,84.62385
29.8575113333334,83.99392
29.8625113333334,83.38639
29.8675113333334,82.8033
29.8725113333334,82.24617
29.8775113333334,81.71621
29.8825113333334,81.2144
29.8875113333334,80.74154
29.8925113333334,80.29822
29.8975113333334,79.88477
29.9025113333334,79.50122
29.9075113333334,79.14729
29.9125113333334,78.82246
29.9175113333334,78.52596
29.9225113333334,78.25688
29.9275113333334,78.0142
29.9325113333334,77.79683
29.9375113333334,77.60351
29.9425113333334,77.43287
29.9475113333334,77.28326
29.9525113333334,77.15281
29.9575113333334,77.03951
29.9625113333334,76.94131
29.9675113333334,76.85629
29.9725113333334,76.78273
29.9775113333334,76.71907
29.9825113333334,76.66388
29.9875113333334,76.61578
29.9925113333334,76.57342
29.9975113333334,76.53549
30.0025113333334,76.50073
30.0075113333334,76.46792
30.0125113333334,76.43588
30.0175113333334,76.40346
30.0225113333334,76.36947
30.0275113333334,76.3327
30.0325113333334,76.29182
30.0375113333334,76.24542
30.0425113333334,76.19206
30.0475113333334,76.13036
30.0525113333334,76.05905
30.0575113333334,75.97708
30.0625113333334,75.88359
30.0675113333334,75.77785
30.0725113333334,75.65921
30.0775113333334,75.52697
30.0825113333334,75.3803
30.0875113333334,75.21819
30.0925113333334,75.03949
30.0975113333334,74.84291
30.1025113333334,74.62717
30.1075113333334,74.39109
30.1125113333334,74.13374
30.1175113333334,73.85443
30.1225113333334,73.55277
30.1275113333334,73.22873
30.1325113333334,72.88263
30.1375113333334,72.51532
30.1425113333334,72.12828
30.1475113333334,71.72379
30.1525113333334,71.30504
30.1575113333334,70.87631
30.1625113333334,70.44312
30.1675113333334,70.01239
30.1725113333334,69.59261
30.1775113333334,69.19393
30.1825113333334,68.82821
30.1875113333334,68.50897
30.1925113333334,68.25136
30.1975113333334,68.07213
30.2025113333334,67.98954
30.2075113333334,68.02325
30.2125113333334,68.19406
30.2175113333334,68.52345
30.2225113333334,69.03297
30.2275113333334,69.74336
30.2325113333334,70.67349
30.2375113333334,71.83914
30.2425113333334,73.25163
30.2475113333334,74.91646
30.2525113333334,76.8319
30.2575113333334,79.00908
30.2625113333334,81.39036
30.2675113333334,83.95635
30.2725113333334,86.68034
30.2775113333334,89.47534
30.2825113333334,92.37924
30.2875113333334,95.25552
30.2925113333334,98.0652
30.2975113333334,100.76964
30.3025113333334,103.31032
30.3075113333334,105.68341
30.3125113333334,107.80881
30.3175113333334,109.69605
30.3225113333334,111.33848
30.3275113333334,112.73768
30.3325113333334,113.90118
30.3375113333334,114.83988
30.3425113333334,115.56571
30.3475113333334,116.09008
30.3525113333334,116.42322
30.3575113333334,116.57434
30.3625113333334,116.55241
30.3675113333334,116.36708
30.3725113333334,116.02941
30.3775113333334,115.55219
30.3825113333334,114.94983
30.3875113333334,114.23777
30.3925113333334,113.43177
30.3975113333334,112.54708
30.4025113333334,111.59787
30.4075113333334,110.59696
30.4125113333334,109.55575
30.4175113333334,108.48445
30.4225113333334,107.39232
30.4275113333334,106.28783
30.4325113333334,105.17875
30.4375113333334,104.07202
30.4425113333334,102.97367
30.4475113333334,101.88869
30.4525113333334,100.82114
30.4575113333334,99.77438
30.4625113333334,98.7515
30.4675113333334,97.75576
30.4725113333334,96.79116
30.4775113333334,95.86285
30.4825113333334,94.97742
30.4875113333334,94.14291
30.4925113333334,93.3686
30.4975113333334,92.66432
30.5025113333334,92.03977
30.5075113333334,91.50356
