time,PPG
5.97282133333333,7.82741
5.97362133333333,7.78685
5.97442133333333,7.74663
5.97522133333333,7.70676
5.97602133333333,7.66723
5.97682133333333,7.62806
5.97762133333333,7.58923
5.97842133333333,7.55075
5.97922133333333,7.51261
5.98002133333333,7.47482
5.98082133333333,7.43738
5.98162133333333,7.40028
5.98242133333333,7.36352
5.98322133333333,7.3271
5.98402133333333,7.291
5.98482133333333,7.25524
5.98562133333333,7.2198
5.98642133333333,7.18467
5.98722133333333,7.14985
5.98802133333333,7.11532
5.98882133333333,7.08108
5.98962133333333,7.04713
5.99042133333333,7.01343
5.99122133333333,6.97999
5.99202133333333,6.94679
5.99282133333333,6.91382
5.99362133333333,6.88106
5.99442133333333,6.84849
5.99522133333333,6.81611
5.99602133333333,6.78389
5.99682133333333,6.75181
5.99762133333333,6.71987
5.99842133333333,6.68804
5.99922133333333,6.6563
6.00002133333333,6.62464
6.00082133333333,6.59303
6.00162133333333,6.56146
6.00242133333333,6.5299
6.00322133333333,6.49833
6.00402133333333,6.46673
6.00482133333333,6.43509
6.00562133333333,6.40337
6.00642133333333,6.37155
6.00722133333333,6.33962
6.00802133333333,6.30755
6.00882133333333,6.27532
6.00962133333333,6.24291
6.01042133333333,6.2103
6.01122133333333,6.17746
6.01202133333333,6.14437
6.01282133333333,6.11101
6.01362133333333,6.07737
6.01442133333333,6.04341
6.01522133333333,6.00911
6.01602133333333,5.97446
6.01682133333333,5.93943
6.01762133333333,5.90401
6.01842133333333,5.86816
6.01922133333333,5.83188
6.02002133333333,5.79514
6.02082133333333,5.75792
6.02162133333333,5.72021
6.02242133333333,5.682
6.02322133333333,5.64326
6.02402133333333,5.60398
6.02482133333333,5.56416
6.02562133333333,5.52378
6.02642133333333,5.48283
6.02722133333333,5.4413
6.02802133333333,5.39918
6.02882133333333,5.35648
6.02962133333333,5.31318
6.03042133333333,5.26929
6.03122133333333,5.2248
6.03202133333333,5.17971
6.03282133333333,5.13403
6.03362133333333,5.08776
6.03442133333333,5.0409
6.03522133333333,4.99346
6.03602133333333,4.94544
6.03682133333333,4.89687
6.03762133333333,4.84775
6.03842133333333,4.79809
6.03922133333333,4.74791
6.04002133333333,4.69723
6.04082133333333,4.64607
6.04162133333333,4.59445
6.04242133333333,4.54238
6.04322133333333,4.4899
6.04402133333333,4.43703
6.04482133333333,4.38381
6.04562133333333,4.33025
6.04642133333333,4.27639
6.04722133333333,4.22227
6.04802133333333,4.16793
6.04882133333333,4.11339
6.04962133333333,4.05871
6.05042133333333,4.00391
6.05122133333333,3.94906
6.05202133333333,3.89418
6.05282133333333,3.83933
6.05362133333333,3.78456
6.05442133333333,3.72992
6.05522133333333,3.67545
6.05602133333333,3.62122
6.05682133333333,3.56727
6.05762133333333,3.51367
6.05842133333333,3.46047
6.05922133333333,3.40773
6.06002133333333,3.3555
6.06082133333333,3.30385
6.06162133333333,3.25285
6.06242133333333,3.20254
6.06322133333333,3.15299
6.06402133333333,3.10427
6.06482133333333,3.05643
6.06562133333333,3.00954
6.06642133333333,2.96365
6.06722133333333,2.91884
6.06802133333333,2.87515
6.06882133333333,2.83265
6.06962133333333,2.79139
6.07042133333333,2.75144
6.07122133333333,2.71283
6.07202133333333,2.67564
6.07282133333333,2.63991
6.07362133333333,2.6057
6.07442133333333,2.57305
6.07522133333333,2.54201
6.07602133333333,2.51263
6.07682133333333,2.48496
6.07762133333333,2.45903
6.07842133333333,2.43488
6.07922133333333,2.41256
6.08002133333333,2.39208
6.08082133333333,2.37349
6.08162133333333,2.35681
6.08242133333333,2.34205
6.08322133333333,2.32925
6.08402133333333,2.31843
6.08482133333333,2.30958
6.08562133333333,2.30274
6.08642133333333,2.2979
6.08722133333333,2.29508
6.08802133333333,2.29427
6.08882133333333,2.29548
6.08962133333333,2.29871
6.09042133333333,2.30395
6.09122133333333,2.3112
6.09202133333333,2.32045
6.09282133333333,2.33168
6.09362133333333,2.34488
6.09442133333333,2.36002
6.09522133333333,2.3771
6.09602133333333,2.39609
6.09682133333333,2.41696
6.09762133333333,2.43969
6.09842133333333,2.46423
6.09922133333333,2.49057
6.10002133333333,2.51865
6.10082133333333,2.54845
6.10162133333333,2.57992
6.10242133333333,2.61301
6.10322133333333,2.64767
6.10402133333333,2.68387
6.10482133333333,2.72155
6.10562133333333,2.76065
6.10642133333333,2.80114
6.10722133333333,2.84295
6.10802133333333,2.88602
6.10882133333333,2.93031
6.10962133333333,2.97576
6.11042133333333,3.02231
6.11122133333333,3.06991
6.11202133333333,3.11849
6.11282133333333,3.16799
6.11362133333333,3.21836
6.11442133333333,3.26954
6.11522133333333,3.32146
6.11602133333333,3.37408
6.11682133333333,3.42732
6.11762133333333,3.48112
6.11842133333333,3.53544
6.11922133333333,3.59021
6.12002133333333,3.64537
6.12082133333333,3.70086
6.12162133333333,3.75663
6.12242133333333,3.81262
6.12322133333333,3.86878
6.12402133333333,3.92504
6.12482133333333,3.98136
6.12562133333333,4.03768
6.12642133333333,4.09396
6.12722133333333,4.15013
6.12802133333333,4.20615
6.12882133333333,4.26197
6.12962133333333,4.31754
6.13042133333333,4.3728
6.13122133333333,4.42772
6.13202133333333,4.48224
6.13282133333333,4.53632
6.13362133333333,4.58991
6.13442133333333,4.64297
6.13522133333333,4.69545
6.13602133333333,4.74732
6.13682133333333,4.79853
6.13762133333333,4.84903
6.13842133333333,4.8988
6.13922133333333,4.94778
6.14002133333333,4.99596
6.14082133333333,5.04328
6.14162133333333,5.08972
6.14242133333333,5.13524
6.14322133333333,5.17982
6.14402133333333,5.22341
6.14482133333333,5.266
6.14562133333333,5.30756
6.14642133333333,5.34806
6.14722133333333,5.38747
6.14802133333333,5.42577
6.14882133333333,5.46295
6.14962133333333,5.49898
6.15042133333333,5.53384
6.15122133333333,5.56752
6.15202133333333,5.59999
6.15282133333333,5.63125
6.15362133333333,5.66128
6.15442133333333,5.69007
6.15522133333333,5.71761
6.15602133333333,5.74389
6.15682133333333,5.76891
6.15762133333333,5.79266
6.15842133333333,5.81513
6.15922133333333,5.83632
6.16002133333333,5.85623
6.16082133333333,5.87486
6.16162133333333,5.89221
6.16242133333333,5.90827
6.16322133333333,5.92305
6.16402133333333,5.93655
6.16482133333333,5.94877
6.16562133333333,5.95972
6.16642133333333,5.9694
6.16722133333333,5.9778
6.16802133333333,5.98495
6.16882133333333,5.99083
6.16962133333333,5.99546
6.17042133333333,5.99885
6.17122133333333,6.001
6.17202133333333,6.00192
6.17282133333333,6.00162
6.17362133333333,6.00011
6.17442133333333,5.99739
6.17522133333333,5.99348
6.17602133333333,5.98839
6.17682133333333,5.98213
6.17762133333333,5.9747
6.17842133333333,5.96612
6.17922133333333,5.95641
6.18002133333333,5.94556
6.18082133333333,5.9336
6.18162133333333,5.92054
6.18242133333333,5.90639
6.18322133333333,5.89116
6.18402133333333,5.87486
6.18482133333333,5.85752
6.18562133333333,5.83914
6.18642133333333,5.81975
6.18722133333333,5.79934
6.18802133333333,5.77795
6.18882133333333,5.75558
6.18962133333333,5.73225
6.19042133333333,5.70797
6.19122133333333,5.68277
6.19202133333333,5.65664
6.19282133333333,5.62961
6.19362133333333,5.6017
6.19442133333333,5.57291
6.19522133333333,5.54326
6.19602133333333,5.51276
6.19682133333333,5.48143
6.19762133333333,5.44928
6.19842133333333,5.41634
6.19922133333333,5.3826
6.20002133333333,5.3481
6.20082133333333,5.31283
6.20162133333333,5.27683
6.20242133333333,5.24009
6.20322133333333,5.20263
6.20402133333333,5.16448
6.20482133333333,5.12564
6.20562133333333,5.08612
6.20642133333333,5.04594
6.20722133333333,5.00511
6.20802133333333,4.96364
6.20882133333333,4.92155
6.20962133333333,4.87885
6.21042133333333,4.83556
6.21122133333333,4.79168
6.21202133333333,4.74722
6.21282133333333,4.70221
6.21362133333333,4.65665
6.21442133333333,4.61055
6.21522133333333,4.56393
6.21602133333333,4.51679
6.21682133333333,4.46916
6.21762133333333,4.42102
6.21842133333333,4.37241
6.21922133333333,4.32332
6.22002133333333,4.27376
6.22082133333333,4.22375
6.22162133333333,4.17329
6.22242133333333,4.1224
6.22322133333333,4.07107
6.22402133333333,4.01933
6.22482133333333,3.96717
6.22562133333333,3.91461
6.22642133333333,3.86165
6.22722133333333,3.8083
6.22802133333333,3.75457
6.22882133333333,3.70047
6.22962133333333,3.64599
6.23042133333333,3.59116
6.23122133333333,3.53598
6.23202133333333,3.48045
6.23282133333333,3.42458
6.23362133333333,3.36838
6.23442133333333,3.31185
6.23522133333333,3.25501
6.23602133333333,3.19785
6.23682133333333,3.14039
6.23762133333333,3.08263
6.23842133333333,3.02458
6.23922133333333,2.96623
6.24002133333333,2.90761
6.24082133333333,2.84871
6.24162133333333,2.78955
6.24242133333333,2.73012
6.24322133333333,2.67043
6.24402133333333,2.6105
6.24482133333333,2.55032
6.24562133333333,2.48991
6.24642133333333,2.42926
6.24722133333333,2.3684
6.24802133333333,2.30732
6.24882133333333,2.24602
6.24962133333333,2.18453
6.25042133333333,2.12284
6.25122133333333,2.06096
6.25202133333333,1.9989
6.25282133333333,1.93667
6.25362133333333,1.87426
6.25442133333333,1.81169
6.25522133333333,1.74896
6.25602133333333,1.68607
6.25682133333333,1.62305
6.25762133333333,1.55987
6.25842133333333,1.49656
6.25922133333333,1.43312
6.26002133333333,1.36955
6.26082133333333,1.30586
6.26162133333333,1.24204
6.26242133333333,1.17811
6.26322133333333,1.11407
6.26402133333333,1.04992
6.26482133333333,0.98567
6.26562133333333,0.92132
6.26642133333333,0.85687
6.26722133333333,0.79233
6.26802133333333,0.72771
6.26882133333333,0.66302
6.26962133333333,0.59824
6.27042133333333,0.5334
6.27122133333333,0.4685
6.27202133333333,0.40354
6.27282133333333,0.33853
6.27362133333333,0.27348
6.27442133333333,0.20838
6.27522133333333,0.14326
6.27602133333333,0.0781
6.27682133333333,0.01292
6.27762133333333,-0.05228
6.27842133333333,-0.11748
6.27922133333333,-0.18269
6.28002133333333,-0.2479
6.28082133333333,-0.31311
6.28162133333333,-0.3783
6.28242133333333,-0.44347
6.28322133333333,-0.50862
6.28402133333333,-0.57374
6.28482133333333,-0.63882
6.28562133333333,-0.70387
6.28642133333333,-0.76889
6.28722133333333,-0.83385
6.28802133333333,-0.89877
6.28882133333333,-0.96364
6.28962133333333,-1.02845
6.29042133333333,-1.0932
6.29122133333333,-1.1579
6.29202133333333,-1.22254
6.29282133333333,-1.28712
6.29362133333333,-1.35163
6.29442133333333,-1.41608
6.29522133333333,-1.48047
6.29602133333333,-1.54479
6.29682133333333,-1.60905
6.29762133333333,-1.67323
6.29842133333333,-1.73734
6.29922133333333,-1.80137
6.30002133333333,-1.86533
6.30082133333333,-1.92921
6.30162133333333,-1.993
6.30242133333333,-2.05671
6.30322133333333,-2.12033
6.30402133333333,-2.18387
6.30482133333333,-2.24731
6.30562133333333,-2.31065
6.30642133333333,-2.3739
6.30722133333333,-2.43704
6.30802133333333,-2.50009
6.30882133333333,-2.56302
6.30962133333333,-2.62585
6.31042133333333,-2.68857
6.31122133333333,-2.75118
6.31202133333333,-2.81367
6.31282133333333,-2.87605
6.31362133333333,-2.9383
6.31442133333333,-3.00044
6.31522133333333,-3.06244
6.31602133333333,-3.12432
6.31682133333333,-3.18606
6.31762133333333,-3.24768
6.31842133333333,-3.30916
6.31922133333333,-3.3705
6.32002133333333,-3.43171
6.32082133333333,-3.49277
6.32162133333333,-3.5537
6.32242133333333,-3.61448
6.32322133333333,-3.67512
6.32402133333333,-3.73562
6.32482133333333,-3.79597
6.32562133333333,-3.85618
6.32642133333333,-3.91624
6.32722133333333,-3.97614
6.32802133333333,-4.0359
6.32882133333333,-4.09551
6.32962133333333,-4.15496
6.33042133333333,-4.21426
6.33122133333333,-4.2734
6.33202133333333,-4.33238
6.33282133333333,-4.39119
6.33362133333333,-4.44985
6.33442133333333,-4.50833
6.33522133333333,-4.56665
6.33602133333333,-4.6248
6.33682133333333,-4.68278
6.33762133333333,-4.74058
6.33842133333333,-4.7982
6.33922133333333,-4.85565
6.34002133333333,-4.91291
6.34082133333333,-4.97
6.34162133333333,-5.02691
6.34242133333333,-5.08364
6.34322133333333,-5.14019
6.34402133333333,-5.19656
6.34482133333333,-5.25275
6.34562133333333,-5.30876
6.34642133333333,-5.3646
6.34722133333333,-5.42027
6.34802133333333,-5.47576
6.34882133333333,-5.53109
6.34962133333333,-5.58625
6.35042133333333,-5.64124
6.35122133333333,-5.69606
6.35202133333333,-5.75073
6.35282133333333,-5.80523
6.35362133333333,-5.85958
6.35442133333333,-5.91377
6.35522133333333,-5.96781
6.35602133333333,-6.02169
6.35682133333333,-6.07542
6.35762133333333,-6.12901
6.35842133333333,-6.18246
6.35922133333333,-6.23576
6.36002133333333,-6.28892
6.36082133333333,-6.34194
6.36162133333333,-6.39482
6.36242133333333,-6.44757
6.36322133333333,-6.50018
6.36402133333333,-6.55265
6.36482133333333,-6.60499
6.36562133333333,-6.65719
6.36642133333333,-6.70925
6.36722133333333,-6.76117
6.36802133333333,-6.81295
6.36882133333333,-6.86457
6.36962133333333,-6.91604
6.37042133333333,-6.96735
6.37122133333333,-7.01849
6.37202133333333,-7.06945
6.37282133333333,-7.12023
6.37362133333333,-7.17081
6.37442133333333,-7.22117
6.37522133333333,-7.27132
6.37602133333333,-7.32122
6.37682133333333,-7.37088
6.37762133333333,-7.42026
6.37842133333333,-7.46935
6.37922133333333,-7.51813
6.38002133333333,-7.56659
6.38082133333333,-7.6147
6.38162133333333,-7.66244
6.38242133333333,-7.70978
6.38322133333333,-7.7567
6.38402133333333,-7.80317
6.38482133333333,-7.84917
6.38562133333333,-7.89466
6.38642133333333,-7.93961
6.38722133333333,-7.984
6.38802133333333,-8.02778
6.38882133333333,-8.07092
6.38962133333333,-8.11339
6.39042133333333,-8.15515
6.39122133333333,-8.19614
6.39202133333333,-8.23635
6.39282133333333,-8.27571
6.39362133333333,-8.3142
6.39442133333333,-8.35175
6.39522133333333,-8.38832
6.39602133333333,-8.42387
6.39682133333333,-8.45833
6.39762133333333,-8.49165
6.39842133333333,-8.52378
6.39922133333333,-8.55465
6.40002133333333,-8.58422
6.40082133333333,-8.6124
6.40162133333333,-8.63914
6.40242133333333,-8.66438
6.40322133333333,-8.68805
6.40402133333333,-8.71008
6.40482133333333,-8.7304
6.40562133333333,-8.74894
6.40642133333333,-8.76562
6.40722133333333,-8.78038
6.40802133333333,-8.79314
6.40882133333333,-8.80381
6.40962133333333,-8.81234
6.41042133333333,-8.81863
6.41122133333333,-8.82261
6.41202133333333,-8.82419
6.41282133333333,-8.82331
6.41362133333333,-8.81986
6.41442133333333,-8.81378
6.41522133333333,-8.80498
6.41602133333333,-8.79336
6.41682133333333,-8.77886
6.41762133333333,-8.76137
6.41842133333333,-8.74082
6.41922133333333,-8.71711
6.42002133333333,-8.69017
6.42082133333333,-8.65991
6.42162133333333,-8.62624
6.42242133333333,-8.58908
6.42322133333333,-8.54835
6.42402133333333,-8.50396
6.42482133333333,-8.45583
6.42562133333333,-8.40388
6.42642133333333,-8.34805
6.42722133333333,-8.28824
6.42802133333333,-8.2244
6.42882133333333,-8.15645
6.42962133333333,-8.08433
6.43042133333333,-8.00797
6.43122133333333,-7.92732
6.43202133333333,-7.84231
6.43282133333333,-7.7529
6.43362133333333,-7.65905
6.43442133333333,-7.56071
6.43522133333333,-7.45785
6.43602133333333,-7.35043
6.43682133333333,-7.23844
6.43762133333333,-7.12186
6.43842133333333,-7.00067
6.43922133333333,-6.87487
6.44002133333333,-6.74447
6.44082133333333,-6.60947
6.44162133333333,-6.4699
6.44242133333333,-6.32578
6.44322133333333,-6.17714
6.44402133333333,-6.02403
6.44482133333333,-5.8665
6.44562133333333,-5.70461
6.44642133333333,-5.53843
6.44722133333333,-5.36803
6.44802133333333,-5.19351
6.44882133333333,-5.01495
6.44962133333333,-4.83246
6.45042133333333,-4.64615
6.45122133333333,-4.45614
6.45202133333333,-4.26256
6.45282133333333,-4.06553
6.45362133333333,-3.86521
6.45442133333333,-3.66174
6.45522133333333,-3.45527
6.45602133333333,-3.24598
6.45682133333333,-3.03402
6.45762133333333,-2.81957
6.45842133333333,-2.60281
6.45922133333333,-2.38393
6.46002133333333,-2.16312
6.46082133333333,-1.94055
6.46162133333333,-1.71644
6.46242133333333,-1.49097
6.46322133333333,-1.26434
6.46402133333333,-1.03675
6.46482133333333,-0.8084
6.46562133333333,-0.57949
6.46642133333333,-0.35021
6.46722133333333,-0.12077
6.46802133333333,0.10864
6.46882133333333,0.33783
6.46962133333333,0.56661
6.47042133333333,0.79479
6.47122133333333,1.02219
6.47202133333333,1.24861
6.47282133333333,1.47389
6.47362133333333,1.69786
6.47442133333333,1.92034
6.47522133333333,2.14117
6.47602133333333,2.36019
6.47682133333333,2.57724
6.47762133333333,2.79218
6.47842133333333,3.00486
6.47922133333333,3.21514
6.48002133333333,3.42288
6.48082133333333,3.62796
6.48162133333333,3.83026
6.48242133333333,4.02965
6.48322133333333,4.22602
6.48402133333333,4.41928
6.48482133333333,4.60932
6.48562133333333,4.79604
6.48642133333333,4.97936
6.48722133333333,5.1592
6.48802133333333,5.33549
6.48882133333333,5.50814
6.48962133333333,5.6771
6.49042133333333,5.84231
6.49122133333333,6.00373
6.49202133333333,6.16129
6.49282133333333,6.31497
6.49362133333333,6.46473
6.49442133333333,6.61054
6.49522133333333,6.75238
6.49602133333333,6.89022
6.49682133333333,7.02406
6.49762133333333,7.15388
6.49842133333333,7.27968
6.49922133333333,7.40146
6.50002133333333,7.51923
6.50082133333333,7.63299
6.50162133333333,7.74275
6.50242133333333,7.84853
6.50322133333333,7.95034
6.50402133333333,8.04821
6.50482133333333,8.14216
6.50562133333333,8.23223
6.50642133333333,8.31844
6.50722133333333,8.40083
6.50802133333333,8.47943
6.50882133333333,8.55429
6.50962133333333,8.62546
6.51042133333333,8.69296
6.51122133333333,8.75686
6.51202133333333,8.81721
6.51282133333333,8.87405
6.51362133333333,8.92744
6.51442133333333,8.97745
6.51522133333333,9.02412
6.51602133333333,9.06752
6.51682133333333,9.10771
6.51762133333333,9.14476
6.51842133333333,9.17872
6.51922133333333,9.20966
6.52002133333333,9.23766
6.52082133333333,9.26277
6.52162133333333,9.28506
6.52242133333333,9.3046
6.52322133333333,9.32146
6.52402133333333,9.3357
6.52482133333333,9.34739
6.52562133333333,9.35661
6.52642133333333,9.36342
6.52722133333333,9.36788
6.52802133333333,9.37007
6.52882133333333,9.37006
6.52962133333333,9.3679
6.53042133333333,9.36368
6.53122133333333,9.35745
6.53202133333333,9.34928
6.53282133333333,9.33924
6.53362133333333,9.3274
6.53442133333333,9.31382
6.53522133333333,9.29856
6.53602133333333,9.28169
6.53682133333333,9.26327
6.53762133333333,9.24336
6.53842133333333,9.22203
6.53922133333333,9.19933
6.54002133333333,9.17533
6.54082133333333,9.15009
6.54162133333333,9.12366
6.54242133333333,9.0961
6.54322133333333,9.06746
6.54402133333333,9.0378
6.54482133333333,9.00718
6.54562133333333,8.97564
6.54642133333333,8.94323
6.54722133333333,8.91001
6.54802133333333,8.87601
6.54882133333333,8.8413
6.54962133333333,8.80591
6.55042133333333,8.76989
6.55122133333333,8.73327
6.55202133333333,8.69611
