time,FinapresPPG
85.2605393333332,-16.08538
85.2738726666666,-17.73901
85.2872059999999,-19.43051
85.3005393333332,-21.07674
85.3138726666666,-22.65422
85.3272059999999,-24.19353
85.3405393333332,-25.72449
85.3538726666666,-27.25931
85.3672059999999,-28.798
85.3805393333332,-30.33533
85.3938726666666,-31.86677
85.4072059999999,-33.397
85.4205393333332,-34.93879
85.4338726666666,-36.54978
85.4472059999999,-38.23686
85.4605393333332,-39.95831
85.4738726666666,-41.68349
85.4872059999999,-43.42158
85.5005393333332,-45.14328
85.5138726666666,-46.77827
85.5272059999999,-48.26977
85.5405393333332,-49.579
85.5538726666665,-50.69598
85.5672059999999,-51.61544
85.5805393333332,-52.34094
85.5938726666666,-52.90304
85.6072059999999,-53.4404
85.6205393333332,-54.13035
85.6338726666666,-55.04936
85.6472059999999,-55.98756
85.6605393333332,-56.39322
85.6738726666666,-55.55501
85.6872059999999,-52.77128
85.7005393333332,-47.35476
85.7138726666666,-38.84685
85.7272059999999,-27.15084
85.7405393333332,-13.07757
85.7538726666666,2.18359
85.7672059999999,17.30305
85.7805393333332,30.90774
85.7938726666666,41.71847
85.8072059999999,48.88298
85.8205393333332,52.24943
85.8338726666666,52.33848
85.8472059999999,50.12043
85.8605393333332,46.73442
85.8738726666666,43.15728
85.8872059999999,40.18035
85.9005393333332,38.24274
85.9138726666665,37.37862
85.9272059999999,37.2741
85.9405393333332,37.47011
85.9538726666666,37.52694
85.9672059999999,37.09762
85.9805393333332,36.01795
85.9938726666666,34.38959
86.0072059999999,32.49938
86.0205393333332,30.61611
86.0338726666666,28.91356
86.0472059999999,27.44075
86.0605393333332,26.23043
86.0738726666666,25.32906
86.0872059999999,24.69396
86.1005393333332,24.13571
86.1138726666666,23.42261
86.1272059999999,22.41173
86.1405393333332,21.10021
86.1538726666666,19.59823
86.1672059999999,18.01255
86.1805393333332,16.32691
86.1938726666666,14.40994
86.2072059999999,12.20279
86.2205393333332,9.79716
86.2338726666666,7.36398
86.2472059999999,5.06781
86.2605393333332,3.0154
86.2738726666666,1.22329
86.2872059999999,-0.38633
86.3005393333332,-1.9305
86.3138726666666,-3.49199
86.3272059999999,-5.08338
86.3405393333332,-6.67394
86.3538726666666,-8.18905
86.3672059999999,-9.52404
86.3805393333332,-10.67985
86.3938726666666,-11.80187
86.4072059999999,-13.03203
86.4205393333332,-14.39123
86.4338726666666,-15.81483
86.4472059999999,-17.22125
86.4605393333332,-18.56518
86.4738726666666,-19.84667
86.4872059999999,-21.14703
86.5005393333332,-22.56666
86.5138726666666,-24.10304
86.5272059999999,-25.68713
86.5405393333332,-27.28378
86.5538726666665,-28.87973
86.5672059999999,-30.46761
86.5805393333332,-32.05692
86.5938726666666,-33.62062
