time,PPG
30.0344213333333,-0.09429
30.0352213333333,-0.10297
30.0360213333333,-0.11162
30.0368213333333,-0.12026
30.0376213333333,-0.12888
30.0384213333333,-0.13748
30.0392213333333,-0.14607
30.0400213333333,-0.15463
30.0408213333333,-0.16316
30.0416213333333,-0.17168
30.0424213333333,-0.18016
30.0432213333333,-0.18862
30.0440213333333,-0.19705
30.0448213333333,-0.20544
30.0456213333333,-0.2138
30.0464213333333,-0.22213
30.0472213333333,-0.23043
30.0480213333333,-0.2387
30.0488213333333,-0.24694
30.0496213333333,-0.25514
30.0504213333333,-0.26332
30.0512213333333,-0.27147
30.0520213333333,-0.27958
30.0528213333333,-0.28768
30.0536213333333,-0.29574
30.0544213333333,-0.30378
30.0552213333333,-0.31178
30.0560213333333,-0.31977
30.0568213333333,-0.32772
30.0576213333333,-0.33565
30.0584213333333,-0.34355
30.0592213333333,-0.35143
30.0600213333333,-0.35928
30.0608213333333,-0.36711
30.0616213333333,-0.37492
30.0624213333333,-0.38271
30.0632213333333,-0.39047
30.0640213333333,-0.39822
30.0648213333333,-0.40595
30.0656213333333,-0.41366
30.0664213333333,-0.42135
30.0672213333333,-0.42903
30.0680213333333,-0.43669
30.0688213333333,-0.44435
30.0696213333333,-0.45199
30.0704213333333,-0.45961
30.0712213333333,-0.46723
30.0720213333333,-0.47483
30.0728213333333,-0.48241
30.0736213333333,-0.48998
30.0744213333333,-0.49753
30.0752213333333,-0.50505
30.0760213333333,-0.51256
30.0768213333333,-0.52004
30.0776213333333,-0.52749
30.0784213333333,-0.53491
30.0792213333333,-0.5423
30.0800213333333,-0.54967
30.0808213333333,-0.557
30.0816213333333,-0.5643
30.0824213333333,-0.57157
30.0832213333333,-0.5788
30.0840213333333,-0.58601
30.0848213333333,-0.59317
30.0856213333333,-0.60031
30.0864213333333,-0.6074
30.0872213333333,-0.61446
30.0880213333333,-0.62148
30.0888213333333,-0.62846
30.0896213333333,-0.6354
30.0904213333333,-0.6423
30.0912213333333,-0.64916
30.0920213333333,-0.65597
30.0928213333333,-0.66274
30.0936213333333,-0.66946
30.0944213333333,-0.67613
30.0952213333333,-0.68275
30.0960213333333,-0.68932
30.0968213333333,-0.69584
30.0976213333333,-0.7023
30.0984213333333,-0.70871
30.0992213333333,-0.71506
30.1000213333333,-0.72135
30.1008213333333,-0.72759
30.1016213333333,-0.73378
30.1024213333333,-0.73992
30.1032213333333,-0.746
30.1040213333333,-0.75204
30.1048213333333,-0.75804
30.1056213333333,-0.76399
30.1064213333333,-0.7699
30.1072213333333,-0.77576
30.1080213333333,-0.78159
30.1088213333333,-0.78738
30.1096213333333,-0.79314
30.1104213333333,-0.79886
30.1112213333333,-0.80455
30.1120213333333,-0.81021
30.1128213333333,-0.81584
30.1136213333333,-0.82144
30.1144213333333,-0.82701
30.1152213333333,-0.83256
30.1160213333333,-0.83807
30.1168213333333,-0.84357
30.1176213333333,-0.84904
30.1184213333333,-0.85448
30.1192213333333,-0.85991
30.1200213333333,-0.86532
30.1208213333333,-0.87071
30.1216213333333,-0.87609
30.1224213333333,-0.88146
30.1232213333333,-0.88681
30.1240213333333,-0.89216
30.1248213333333,-0.89751
30.1256213333333,-0.90286
30.1264213333333,-0.9082
30.1272213333333,-0.91355
30.1280213333333,-0.9189
30.1288213333333,-0.92426
30.1296213333333,-0.92964
30.1304213333333,-0.93502
30.1312213333333,-0.94042
30.1320213333333,-0.94584
30.1328213333333,-0.95127
30.1336213333333,-0.95673
30.1344213333333,-0.9622
30.1352213333333,-0.9677
30.1360213333333,-0.97322
30.1368213333333,-0.97877
30.1376213333333,-0.98435
30.1384213333333,-0.98995
30.1392213333333,-0.99558
30.1400213333333,-1.00124
30.1408213333333,-1.00693
30.1416213333333,-1.01265
30.1424213333333,-1.0184
30.1432213333333,-1.02419
30.1440213333333,-1.03001
30.1448213333333,-1.03587
30.1456213333333,-1.04176
30.1464213333333,-1.04768
30.1472213333333,-1.05365
30.1480213333333,-1.05964
30.1488213333333,-1.06567
30.1496213333333,-1.07173
30.1504213333333,-1.07782
30.1512213333333,-1.08394
30.1520213333333,-1.09009
30.1528213333333,-1.09627
30.1536213333333,-1.10247
30.1544213333333,-1.1087
30.1552213333333,-1.11495
30.1560213333333,-1.12122
30.1568213333333,-1.12751
30.1576213333333,-1.13382
30.1584213333333,-1.14014
30.1592213333333,-1.14648
30.1600213333333,-1.15283
30.1608213333333,-1.15918
30.1616213333333,-1.16554
30.1624213333333,-1.1719
30.1632213333333,-1.17827
30.1640213333333,-1.18463
30.1648213333333,-1.191
30.1656213333333,-1.19735
30.1664213333333,-1.20371
30.1672213333333,-1.21006
30.1680213333333,-1.21641
30.1688213333333,-1.22275
30.1696213333333,-1.22908
30.1704213333333,-1.23541
30.1712213333333,-1.24173
30.1720213333333,-1.24804
30.1728213333333,-1.25434
30.1736213333333,-1.26063
30.1744213333333,-1.26691
30.1752213333333,-1.27319
30.1760213333333,-1.27945
30.1768213333333,-1.2857
30.1776213333333,-1.29195
30.1784213333333,-1.29819
30.1792213333333,-1.30442
30.1800213333333,-1.31064
30.1808213333333,-1.31687
30.1816213333333,-1.32309
30.1824213333333,-1.3293
30.1832213333333,-1.33552
30.1840213333333,-1.34174
30.1848213333333,-1.34797
30.1856213333333,-1.3542
30.1864213333333,-1.36043
30.1872213333333,-1.36666
30.1880213333333,-1.3729
30.1888213333333,-1.37914
30.1896213333333,-1.38538
30.1904213333333,-1.39162
30.1912213333333,-1.39787
30.1920213333333,-1.40411
30.1928213333333,-1.41036
30.1936213333333,-1.41661
30.1944213333333,-1.42286
30.1952213333333,-1.42911
30.1960213333333,-1.43536
30.1968213333333,-1.44161
30.1976213333333,-1.44786
30.1984213333333,-1.45412
30.1992213333333,-1.46037
30.2000213333333,-1.46662
30.2008213333333,-1.47287
30.2016213333333,-1.47912
30.2024213333333,-1.48538
30.2032213333333,-1.49163
30.2040213333333,-1.49788
30.2048213333333,-1.50413
30.2056213333333,-1.51039
30.2064213333333,-1.51665
30.2072213333333,-1.52291
30.2080213333333,-1.52919
30.2088213333333,-1.53547
30.2096213333333,-1.54176
30.2104213333333,-1.54807
30.2112213333333,-1.5544
30.2120213333333,-1.56075
30.2128213333333,-1.56712
30.2136213333333,-1.57351
30.2144213333333,-1.57994
30.2152213333333,-1.58639
30.2160213333333,-1.59288
30.2168213333333,-1.5994
30.2176213333333,-1.60596
30.2184213333333,-1.61255
30.2192213333333,-1.61919
30.2200213333333,-1.62588
30.2208213333333,-1.6326
30.2216213333333,-1.63938
30.2224213333333,-1.64621
30.2232213333333,-1.65308
30.2240213333333,-1.66001
30.2248213333333,-1.66699
30.2256213333333,-1.67403
30.2264213333333,-1.68111
30.2272213333333,-1.68825
30.2280213333333,-1.69544
30.2288213333333,-1.70268
30.2296213333333,-1.70997
30.2304213333333,-1.71732
30.2312213333333,-1.72472
30.2320213333333,-1.73218
30.2328213333333,-1.73969
30.2336213333333,-1.74725
30.2344213333333,-1.75488
30.2352213333333,-1.76257
30.2360213333333,-1.77031
30.2368213333333,-1.77812
30.2376213333333,-1.78599
30.2384213333333,-1.79393
30.2392213333333,-1.80193
30.2400213333333,-1.81
30.2408213333333,-1.81815
30.2416213333333,-1.82636
30.2424213333333,-1.83464
30.2432213333333,-1.843
30.2440213333333,-1.85142
30.2448213333333,-1.85992
30.2456213333333,-1.86849
30.2464213333333,-1.87714
30.2472213333333,-1.88585
30.2480213333333,-1.89464
30.2488213333333,-1.9035
30.2496213333333,-1.91244
30.2504213333333,-1.92147
30.2512213333333,-1.93057
30.2520213333333,-1.93975
30.2528213333333,-1.94902
30.2536213333333,-1.95837
30.2544213333333,-1.96781
30.2552213333333,-1.97733
30.2560213333333,-1.98693
30.2568213333333,-1.99661
30.2576213333333,-2.00637
30.2584213333333,-2.01621
30.2592213333333,-2.02613
30.2600213333333,-2.03612
30.2608213333333,-2.04619
30.2616213333333,-2.05633
30.2624213333333,-2.06654
30.2632213333333,-2.07682
30.2640213333333,-2.08717
30.2648213333333,-2.09758
30.2656213333333,-2.10807
30.2664213333333,-2.11861
30.2672213333333,-2.12923
30.2680213333333,-2.1399
30.2688213333333,-2.15064
30.2696213333333,-2.16144
30.2704213333333,-2.1723
30.2712213333333,-2.18323
30.2720213333333,-2.19421
30.2728213333333,-2.20526
30.2736213333333,-2.21637
30.2744213333333,-2.22755
30.2752213333333,-2.2388
30.2760213333333,-2.25011
30.2768213333333,-2.26149
30.2776213333333,-2.27294
30.2784213333333,-2.28447
30.2792213333333,-2.29607
30.2800213333333,-2.30774
30.2808213333333,-2.3195
30.2816213333333,-2.33133
30.2824213333333,-2.34323
30.2832213333333,-2.35522
30.2840213333333,-2.3673
30.2848213333333,-2.37946
30.2856213333333,-2.39171
30.2864213333333,-2.40405
30.2872213333333,-2.41648
30.2880213333333,-2.42901
30.2888213333333,-2.44164
30.2896213333333,-2.45437
30.2904213333333,-2.46721
30.2912213333333,-2.48015
30.2920213333333,-2.49321
30.2928213333333,-2.50638
30.2936213333333,-2.51967
30.2944213333333,-2.53309
30.2952213333333,-2.54662
30.2960213333333,-2.56028
30.2968213333333,-2.57408
30.2976213333333,-2.588
30.2984213333333,-2.60206
30.2992213333333,-2.61625
30.3000213333333,-2.63058
30.3008213333333,-2.64505
30.3016213333333,-2.65966
30.3024213333333,-2.67439
30.3032213333333,-2.68927
30.3040213333333,-2.70427
30.3048213333333,-2.7194
30.3056213333333,-2.73465
30.3064213333333,-2.75002
30.3072213333333,-2.7655
30.3080213333333,-2.78109
30.3088213333333,-2.79679
30.3096213333333,-2.81258
30.3104213333333,-2.82846
30.3112213333333,-2.84443
30.3120213333333,-2.86047
30.3128213333333,-2.87658
30.3136213333333,-2.89274
30.3144213333333,-2.90895
30.3152213333333,-2.9252
30.3160213333333,-2.94147
30.3168213333333,-2.95776
30.3176213333333,-2.97405
30.3184213333333,-2.99032
30.3192213333333,-3.00657
30.3200213333333,-3.02278
30.3208213333333,-3.03893
30.3216213333333,-3.05501
30.3224213333333,-3.071
30.3232213333333,-3.08688
30.3240213333333,-3.10263
30.3248213333333,-3.11823
30.3256213333333,-3.13366
30.3264213333333,-3.14891
30.3272213333333,-3.16394
30.3280213333333,-3.17874
30.3288213333333,-3.19328
30.3296213333333,-3.20754
30.3304213333333,-3.22149
30.3312213333333,-3.23511
30.3320213333333,-3.24838
30.3328213333333,-3.26127
30.3336213333333,-3.27375
30.3344213333333,-3.28579
30.3352213333333,-3.29736
30.3360213333333,-3.30844
30.3368213333333,-3.31898
30.3376213333333,-3.32897
30.3384213333333,-3.33835
30.3392213333333,-3.34711
30.3400213333333,-3.35521
30.3408213333333,-3.3626
30.3416213333333,-3.36925
30.3424213333333,-3.37512
30.3432213333333,-3.38018
30.3440213333333,-3.38438
30.3448213333333,-3.38768
30.3456213333333,-3.39004
30.3464213333333,-3.39142
30.3472213333333,-3.39178
30.3480213333333,-3.39107
30.3488213333333,-3.38926
30.3496213333333,-3.3863
30.3504213333333,-3.38215
30.3512213333333,-3.37677
30.3520213333333,-3.37013
30.3528213333333,-3.36218
30.3536213333333,-3.35287
30.3544213333333,-3.34218
30.3552213333333,-3.33006
30.3560213333333,-3.31649
30.3568213333333,-3.30141
30.3576213333333,-3.2848
30.3584213333333,-3.26662
30.3592213333333,-3.24683
30.3600213333333,-3.22541
30.3608213333333,-3.20233
30.3616213333333,-3.17756
30.3624213333333,-3.15107
30.3632213333333,-3.12284
30.3640213333333,-3.09286
30.3648213333333,-3.06109
30.3656213333333,-3.02754
30.3664213333333,-2.99218
30.3672213333333,-2.95499
30.3680213333333,-2.91599
30.3688213333333,-2.87515
30.3696213333333,-2.83247
30.3704213333333,-2.78796
30.3712213333333,-2.74161
30.3720213333333,-2.69343
30.3728213333333,-2.64343
30.3736213333333,-2.59162
30.3744213333333,-2.53801
30.3752213333333,-2.48263
30.3760213333333,-2.42548
30.3768213333333,-2.3666
30.3776213333333,-2.30602
30.3784213333333,-2.24376
30.3792213333333,-2.17986
30.3800213333333,-2.11435
30.3808213333333,-2.04728
30.3816213333333,-1.97869
30.3824213333333,-1.90863
30.3832213333333,-1.83714
30.3840213333333,-1.76429
30.3848213333333,-1.69011
30.3856213333333,-1.61466
30.3864213333333,-1.53801
30.3872213333333,-1.4602
30.3880213333333,-1.3813
30.3888213333333,-1.30138
30.3896213333333,-1.22048
30.3904213333333,-1.13867
30.3912213333333,-1.05603
30.3920213333333,-0.97261
30.3928213333333,-0.88847
30.3936213333333,-0.80369
30.3944213333333,-0.71834
30.3952213333333,-0.63248
30.3960213333333,-0.54617
30.3968213333333,-0.45949
30.3976213333333,-0.37251
30.3984213333333,-0.28528
30.3992213333333,-0.19789
30.4000213333333,-0.11039
30.4008213333333,-0.02285
30.4016213333333,0.06466
30.4024213333333,0.15208
30.4032213333333,0.23934
30.4040213333333,0.32639
30.4048213333333,0.41315
30.4056213333333,0.49958
30.4064213333333,0.58561
30.4072213333333,0.67118
30.4080213333333,0.75623
30.4088213333333,0.84072
30.4096213333333,0.92459
30.4104213333333,1.00778
30.4112213333333,1.09023
30.4120213333333,1.17191
30.4128213333333,1.25276
30.4136213333333,1.33274
30.4144213333333,1.41179
30.4152213333333,1.48987
30.4160213333333,1.56694
30.4168213333333,1.64295
30.4176213333333,1.71787
30.4184213333333,1.79166
30.4192213333333,1.86429
30.4200213333333,1.93571
30.4208213333333,2.0059
30.4216213333333,2.07484
30.4224213333333,2.14248
30.4232213333333,2.20881
30.4240213333333,2.27381
30.4248213333333,2.33745
30.4256213333333,2.39971
30.4264213333333,2.46058
30.4272213333333,2.52005
30.4280213333333,2.5781
30.4288213333333,2.63472
30.4296213333333,2.6899
30.4304213333333,2.74364
30.4312213333333,2.79592
30.4320213333333,2.84674
30.4328213333333,2.89611
30.4336213333333,2.94401
30.4344213333333,2.99046
30.4352213333333,3.03545
30.4360213333333,3.07899
30.4368213333333,3.12109
30.4376213333333,3.16174
30.4384213333333,3.20096
30.4392213333333,3.23876
30.4400213333333,3.27515
30.4408213333333,3.31015
30.4416213333333,3.34376
30.4424213333333,3.376
30.4432213333333,3.40689
30.4440213333333,3.43645
30.4448213333333,3.46469
30.4456213333333,3.49163
30.4464213333333,3.51729
30.4472213333333,3.54169
30.4480213333333,3.56485
30.4488213333333,3.58679
30.4496213333333,3.60753
30.4504213333333,3.6271
30.4512213333333,3.64551
30.4520213333333,3.66279
30.4528213333333,3.67896
30.4536213333333,3.69404
30.4544213333333,3.70806
30.4552213333333,3.72104
30.4560213333333,3.733
30.4568213333333,3.74397
30.4576213333333,3.75396
30.4584213333333,3.763
30.4592213333333,3.77111
30.4600213333333,3.77832
30.4608213333333,3.78464
30.4616213333333,3.79009
30.4624213333333,3.7947
30.4632213333333,3.79849
30.4640213333333,3.80146
30.4648213333333,3.80366
30.4656213333333,3.80509
30.4664213333333,3.80577
30.4672213333333,3.80573
30.4680213333333,3.80498
30.4688213333333,3.80355
30.4696213333333,3.80145
30.4704213333333,3.7987
30.4712213333333,3.79533
30.4720213333333,3.79135
30.4728213333333,3.78679
30.4736213333333,3.78166
30.4744213333333,3.77598
30.4752213333333,3.76978
30.4760213333333,3.76307
30.4768213333333,3.75588
30.4776213333333,3.74822
30.4784213333333,3.74012
30.4792213333333,3.73158
30.4800213333333,3.72263
30.4808213333333,3.71329
30.4816213333333,3.70357
30.4824213333333,3.69349
30.4832213333333,3.68306
30.4840213333333,3.67231
30.4848213333333,3.66124
30.4856213333333,3.64987
30.4864213333333,3.63823
30.4872213333333,3.62631
30.4880213333333,3.61415
30.4888213333333,3.60175
30.4896213333333,3.58912
30.4904213333333,3.57629
30.4912213333333,3.56327
30.4920213333333,3.55006
30.4928213333333,3.53669
30.4936213333333,3.52315
30.4944213333333,3.50948
30.4952213333333,3.49566
30.4960213333333,3.48173
30.4968213333333,3.46768
30.4976213333333,3.45353
30.4984213333333,3.43928
30.4992213333333,3.42494
30.5000213333333,3.41052
30.5008213333333,3.39604
30.5016213333333,3.38149
30.5024213333333,3.3669
30.5032213333333,3.35226
30.5040213333333,3.33758
30.5048213333333,3.32288
30.5056213333333,3.30816
30.5064213333333,3.29342
30.5072213333333,3.27869
30.5080213333333,3.26397
30.5088213333333,3.24927
30.5096213333333,3.23458
30.5104213333333,3.21994
30.5112213333333,3.20533
30.5120213333333,3.19077
30.5128213333333,3.17626
30.5136213333333,3.16181
30.5144213333333,3.14744
30.5152213333333,3.13313
30.5160213333333,3.11891
30.5168213333333,3.10478
30.5176213333333,3.09075
30.5184213333333,3.07681
30.5192213333333,3.06299
30.5200213333333,3.04928
30.5208213333333,3.03568
30.5216213333333,3.02222
30.5224213333333,3.00889
30.5232213333333,2.9957
30.5240213333333,2.98265
30.5248213333333,2.96976
30.5256213333333,2.95703
30.5264213333333,2.94446
30.5272213333333,2.93206
30.5280213333333,2.91983
30.5288213333333,2.90778
30.5296213333333,2.89591
30.5304213333333,2.88421
30.5312213333333,2.87269
30.5320213333333,2.86136
30.5328213333333,2.85021
30.5336213333333,2.83924
30.5344213333333,2.82845
30.5352213333333,2.81784
30.5360213333333,2.80742
30.5368213333333,2.79718
30.5376213333333,2.78712
30.5384213333333,2.77724
30.5392213333333,2.76755
30.5400213333333,2.75803
30.5408213333333,2.7487
30.5416213333333,2.73955
30.5424213333333,2.73058
30.5432213333333,2.72178
30.5440213333333,2.71316
30.5448213333333,2.7047
30.5456213333333,2.69641
30.5464213333333,2.68829
30.5472213333333,2.68032
30.5480213333333,2.6725
30.5488213333333,2.66484
30.5496213333333,2.65733
30.5504213333333,2.64995
30.5512213333333,2.64272
30.5520213333333,2.63561
30.5528213333333,2.62863
30.5536213333333,2.62178
30.5544213333333,2.61503
30.5552213333333,2.6084
30.5560213333333,2.60186
30.5568213333333,2.59541
30.5576213333333,2.58905
30.5584213333333,2.58277
30.5592213333333,2.57656
30.5600213333333,2.57041
30.5608213333333,2.56431
30.5616213333333,2.55825
30.5624213333333,2.55223
30.5632213333333,2.54624
30.5640213333333,2.54025
30.5648213333333,2.53427
30.5656213333333,2.52829
30.5664213333333,2.52229
30.5672213333333,2.51626
30.5680213333333,2.5102
30.5688213333333,2.50409
30.5696213333333,2.49792
30.5704213333333,2.49169
30.5712213333333,2.48539
30.5720213333333,2.47901
30.5728213333333,2.47255
30.5736213333333,2.46598
30.5744213333333,2.45932
30.5752213333333,2.45255
30.5760213333333,2.44568
30.5768213333333,2.43868
30.5776213333333,2.43156
30.5784213333333,2.42431
30.5792213333333,2.41694
30.5800213333333,2.40942
30.5808213333333,2.40177
30.5816213333333,2.39397
30.5824213333333,2.38603
30.5832213333333,2.37794
30.5840213333333,2.3697
30.5848213333333,2.36132
30.5856213333333,2.35278
30.5864213333333,2.34409
30.5872213333333,2.33526
30.5880213333333,2.32627
30.5888213333333,2.31713
30.5896213333333,2.30784
30.5904213333333,2.29841
30.5912213333333,2.28883
30.5920213333333,2.27912
30.5928213333333,2.26926
30.5936213333333,2.25928
30.5944213333333,2.24917
30.5952213333333,2.23893
30.5960213333333,2.22858
30.5968213333333,2.21812
30.5976213333333,2.20756
30.5984213333333,2.19689
30.5992213333333,2.18613
30.6000213333333,2.17528
30.6008213333333,2.16435
30.6016213333333,2.15334
30.6024213333333,2.14226
30.6032213333333,2.13112
30.6040213333333,2.11993
30.6048213333333,2.10868
30.6056213333333,2.09739
30.6064213333333,2.08606
30.6072213333333,2.07471
30.6080213333333,2.06332
30.6088213333333,2.05192
30.6096213333333,2.0405
30.6104213333333,2.02908
30.6112213333333,2.01765
30.6120213333333,2.00623
30.6128213333333,1.99482
30.6136213333333,1.98342
30.6144213333333,1.97205
30.6152213333333,1.9607
