time,FinapresBP
26.9670059999999,99.77508
26.9720059999999,99.69751
26.9770059999999,99.6274
26.9820059999999,99.56104
26.9870059999999,99.49499
26.9920059999999,99.42605
26.9970059999999,99.35131
27.0020059999999,99.26809
27.0070059999999,99.17397
27.0120059999999,99.06681
27.0170059999999,98.94474
27.0220059999999,98.80626
27.0270059999999,98.65019
27.0320059999999,98.47567
27.0370059999999,98.28209
27.0420059999999,98.06905
27.0470059999999,97.8363
27.0520059999999,97.58376
27.0570059999999,97.3115
27.0620059999999,97.01989
27.0670059999999,96.70964
27.0720059999999,96.38193
27.0770059999999,96.03838
27.0820059999999,95.68096
27.0870059999999,95.31192
27.0920059999999,94.93356
27.0970059999999,94.54816
27.1020059999999,94.15784
27.1070059999999,93.76465
27.1120059999999,93.37057
27.1170059999999,92.97754
27.1220059999999,92.5875
27.1270059999999,92.20229
27.1320059999999,91.82363
27.1370059999999,91.45298
27.1420059999999,91.09154
27.1470059999999,90.74028
27.1520059999999,90.39996
27.1570059999999,90.07119
27.1620059999999,89.75442
27.1670059999999,89.44986
27.1720059999999,89.15754
27.1770059999999,88.87729
27.1820059999999,88.6088
27.1870059999999,88.35173
27.1920059999999,88.10581
27.1970059999999,87.87087
27.2020059999999,87.6469
27.2070059999999,87.43399
27.2120059999999,87.2322
27.2170059999999,87.04138
27.2220059999999,86.86104
27.2270059999999,86.69028
27.2320059999999,86.52785
27.2370059999999,86.37233
27.2420059999999,86.22234
27.2470059999999,86.07669
27.2520059999999,85.9345
27.2570059999999,85.79509
27.2620059999999,85.65785
27.2670059999999,85.52214
27.2720059999999,85.38719
27.2770059999999,85.25223
27.2820059999999,85.11652
27.2870059999999,84.97947
27.2920059999999,84.84067
27.2970059999999,84.69984
27.3020059999999,84.55683
27.3070059999999,84.41158
27.3120059999999,84.26402
27.3170059999999,84.11404
27.3220059999999,83.9614
27.3270059999999,83.80568
27.3320059999999,83.64636
27.3370059999999,83.48281
27.3420059999999,83.31442
27.3470059999999,83.14065
27.3520059999999,82.96113
27.3570059999999,82.77563
27.3620059999999,82.58409
27.3670059999999,82.38661
27.3720059999999,82.18343
27.3770059999999,81.97497
27.3820059999999,81.76179
27.3870059999999,81.54457
27.3920059999999,81.32406
27.3970059999999,81.10096
27.4020059999999,80.87592
27.4070059999999,80.64945
27.4120059999999,80.42194
27.4170059999999,80.19362
27.4220059999999,79.96461
27.4270059999999,79.73494
27.4320059999999,79.50472
27.4370059999999,79.27418
27.4420059999999,79.04382
27.4470059999999,78.81437
27.4520059999999,78.5867
27.4570059999999,78.36179
27.4620059999999,78.1406
27.4670059999999,77.92404
27.4720059999999,77.71293
27.4770059999999,77.50804
27.4820059999999,77.31008
27.4870059999999,77.11969
27.4920059999999,76.93738
27.4970059999999,76.76346
27.5020059999999,76.5979
27.5070059999999,76.4403
27.5120059999999,76.28984
27.5170059999999,76.14535
27.5220059999999,76.00532
27.5270059999999,75.86807
27.5320059999999,75.73182
27.5370059999999,75.59485
27.5420059999999,75.45548
27.5470059999999,75.31216
27.5520059999999,75.16334
27.5570059999999,75.00745
27.5620059999999,74.84287
27.5670059999999,74.66796
27.5720059999999,74.48112
27.5770059999999,74.28093
27.5820059999999,74.06622
27.5870059999999,73.83629
27.5920059999999,73.59099
27.5970059999999,73.33087
27.6020059999999,73.05738
27.6070059999999,72.77294
27.6120059999999,72.48115
27.6170059999999,72.18687
27.6220059999999,71.89638
27.6270059999999,71.61734
27.6320059999999,71.35889
27.6370059999999,71.13161
27.6420059999999,70.94751
27.6470059999999,70.82008
27.6520059999999,70.76415
27.6570059999999,70.79575
27.6620059999999,70.93193
27.6670059999999,71.19057
27.6720059999999,71.59008
27.6770059999999,72.14906
27.6820059999999,72.88575
27.6870059999999,73.81722
27.6920059999999,74.95827
27.6970059999999,76.32004
27.7020059999999,77.90852
27.7070059999999,79.72303
27.7120059999999,81.75487
27.7170059999999,83.98646
27.7220059999999,86.39105
27.7270059999999,88.9332
27.7320059999999,91.56997
27.7370059999999,94.25288
27.7420059999999,96.93041
27.7470059999999,99.55098
27.7520059999999,102.06614
27.7570059999999,104.43352
27.7620059999999,106.6193
27.7670059999999,108.59964
27.7720059999999,110.36109
27.7770059999999,111.90015
27.7820059999999,113.22175
27.7870059999999,114.33674
27.7920059999999,115.25848
27.7970059999999,115.99982
27.8020059999999,116.57134
27.8070059999999,116.98154
27.8120059999999,117.23827
27.8170059999999,117.3506
27.8220059999999,117.32983
27.8270059999999,117.18937
27.8320059999999,116.94361
27.8370059999999,116.60656
27.8420059999999,116.19095
27.8470059999999,115.70823
27.8520059999999,115.16911
27.8570059999999,114.58433
27.8620059999999,113.96511
27.8670059999999,113.32309
27.8720059999999,112.66978
27.8770059999999,112.01584
27.8820059999999,111.37045
27.8870059999999,110.74093
27.8920059999999,110.13263
27.8970059999999,109.54894
27.9020059999999,108.99148
27.9070059999999,108.46017
27.9120059999999,107.95343
27.9170059999999,107.46831
27.9220059999999,107.0008
27.9270059999999,106.54616
27.9320059999999,106.09935
27.9370059999999,105.65544
27.9420059999999,105.21004
27.9470059999999,104.75954
27.9520059999999,104.30146
27.9570059999999,103.83466
27.9620059999999,103.35963
27.9670059999999,102.87866
27.9720059999999,102.39583
27.9770059999999,101.91674
27.9820059999999,101.44802
27.9870059999999,100.99663
27.9920059999999,100.5692
27.9970059999999,100.17153
28.0020059999999,99.80825
28.0070059999999,99.4827
28.0120059999999,99.19689
28.0170059999999,98.9515
28.0220059999999,98.74603
28.0270059999999,98.57883
28.0320059999999,98.44636
28.0370059999999,98.34718
28.0420059999999,98.27681
28.0470059999999,98.22987
28.0520059999999,98.20314
28.0570059999999,98.19151
28.0620059999999,98.19061
28.0670059999999,98.19618
28.0720059999999,98.20413
28.0770059999999,98.21055
28.0820059999999,98.21177
28.0870059999999,98.20433
28.0920059999999,98.18507
28.0970059999999,98.15113
28.1020059999999,98.09997
28.1070059999999,98.02941
28.1120059999999,97.93763
28.1170059999999,97.82314
28.1220059999999,97.68472
28.1270059999999,97.52142
28.1320059999999,97.33253
28.1370059999999,97.11755
28.1420059999999,96.87632
28.1470059999999,96.60902
28.1520059999999,96.31635
28.1570059999999,95.99954
28.1620059999999,95.66038
28.1670059999999,95.30115
28.1720059999999,94.92451
28.1770059999999,94.53336
28.1820059999999,94.13071
28.1870059999999,93.7196
28.1920059999999,93.30299
28.1970059999999,92.88374
28.2020059999999,92.46449
28.2070059999999,92.04765
28.2120059999999,91.63539
28.2170059999999,91.22965
28.2220059999999,90.83222
28.2270059999999,90.44473
28.2320059999999,90.06864
28.2370059999999,89.70517
28.2420059999999,89.35521
28.2470059999999,89.01929
28.2520059999999,88.69754
28.2570059999999,88.38978
28.2620059999999,88.09555
28.2670059999999,87.81427
28.2720059999999,87.54547
28.2770059999999,87.28879
28.2820059999999,87.04415
28.2870059999999,86.81163
28.2920059999999,86.59143
28.2970059999999,86.38388
28.3020059999999,86.18933
28.3070059999999,86.00813
28.3120059999999,85.84054
28.3170059999999,85.68653
28.3220059999999,85.54569
28.3270059999999,85.41716
28.3320059999999,85.29963
28.3370059999999,85.19149
28.3420059999999,85.09097
28.3470059999999,84.99628
28.3520059999999,84.90567
28.3570059999999,84.81757
28.3620059999999,84.73055
28.3670059999999,84.6434
28.3720059999999,84.55513
28.3770059999999,84.46503
28.3820059999999,84.37263
28.3870059999999,84.27774
28.3920059999999,84.18028
28.3970059999999,84.08023
28.4020059999999,83.97747
28.4070059999999,83.87176
28.4120059999999,83.76268
28.4170059999999,83.64974
28.4220059999999,83.53238
28.4270059999999,83.41011
28.4320059999999,83.28256
28.4370059999999,83.14946
28.4420059999999,83.0107
28.4470059999999,82.86624
28.4520059999999,82.71612
28.4570059999999,82.56039
28.4620059999999,82.39914
28.4670059999999,82.23246
28.4720059999999,82.06044
28.4770059999999,81.88324
28.4820059999999,81.70114
28.4870059999999,81.51452
28.4920059999999,81.32377
28.4970059999999,81.12921
28.5020059999999,80.93092
28.5070059999999,80.72881
28.5120059999999,80.52269
28.5170059999999,80.31246
28.5220059999999,80.09828
28.5270059999999,79.88063
28.5320059999999,79.66036
28.5370059999999,79.43856
28.5420059999999,79.21644
28.5470059999999,78.99516
28.5520059999999,78.77569
28.5570059999999,78.55882
28.5620059999999,78.34522
28.5670059999999,78.13545
28.5720059999999,77.93005
28.5770059999999,77.72951
28.5820059999999,77.53419
28.5870059999999,77.34435
28.5920059999999,77.16
28.5970059999999,76.98095
28.6020059999999,76.80671
28.6070059999999,76.63656
28.6120059999999,76.46947
28.6170059999999,76.30416
28.6220059999999,76.13908
28.6270059999999,75.97251
28.6320059999999,75.80259
28.6370059999999,75.62743
28.6420059999999,75.44517
28.6470059999999,75.25403
28.6520059999999,75.0524
28.6570059999999,74.83896
28.6620059999999,74.61284
28.6670059999999,74.37388
28.6720059999999,74.12274
28.6770059999999,73.86099
28.6820059999999,73.59109
28.6870059999999,73.31635
28.6920059999999,73.04094
28.6970059999999,72.76991
28.7020059999999,72.50938
28.7070059999999,72.26663
28.7120059999999,72.05032
28.7170059999999,71.87064
28.7220059999999,71.73952
28.7270059999999,71.67064
28.7320059999999,71.6794
28.7370059999999,71.78268
28.7420059999999,71.99859
28.7470059999999,72.34599
28.7520059999999,72.84404
28.7570059999999,73.51144
28.7620059999999,74.3657
28.7670059999999,75.42199
28.7720059999999,76.69198
28.7770059999999,78.18251
28.7820059999999,79.89418
28.7870059999999,81.82019
28.7920059999999,83.94531
28.7970059999999,86.24547
28.8020059999999,88.6878
28.8070059999999,91.23139
28.8120059999999,93.8288
28.8170059999999,96.42842
28.8220059999999,98.97739
28.8270059999999,101.42508
28.8320059999999,103.72646
28.8370059999999,105.84506
28.8420059999999,107.75503
28.8470059999999,109.44187
28.8520059999999,110.90174
28.8570059999999,112.13971
28.8620059999999,113.16711
28.8670059999999,113.99832
28.8720059999999,114.64757
28.8770059999999,115.1269
28.8820059999999,115.44579
28.8870059999999,115.61224
28.8920059999999,115.6346
28.8970059999999,115.52291
28.9020059999999,115.28924
28.9070059999999,114.94701
28.9120059999999,114.50978
28.9170059999999,113.99035
28.9220059999999,113.40032
28.9270059999999,112.75044
28.9320059999999,112.05114
28.9370059999999,111.31305
28.9420059999999,110.54712
28.9470059999999,109.76438
28.9520059999999,108.9754
28.9570059999999,108.18981
28.9620059999999,107.41583
28.9670059999999,106.66005
28.9720059999999,105.92737
28.9770059999999,105.22103
28.9820059999999,104.54269
28.9870059999999,103.89261
28.9920059999999,103.26975
28.9970059999999,102.67211
29.0020059999999,102.09695
29.0070059999999,101.54123
29.0120059999999,101.00199
29.0170059999999,100.47691
29.0220059999999,99.9647
29.0270059999999,99.4655
29.0320059999999,98.98104
29.0370059999999,98.51452
29.0420059999999,98.07037
29.0470059999999,97.65376
29.0520059999999,97.27008
29.0570059999999,96.92432
29.0620059999999,96.62069
29.0670059999999,96.36223
29.0720059999999,96.15062
29.0770059999999,95.98621
29.0820059999999,95.86805
29.0870059999999,95.79408
29.0920059999999,95.76129
29.0970059999999,95.76588
29.1020059999999,95.80343
29.1070059999999,95.86898
29.1120059999999,95.95718
29.1170059999999,96.06242
29.1220059999999,96.17896
29.1270059999999,96.30117
29.1320059999999,96.42363
29.1370059999999,96.5413
29.1420059999999,96.64961
29.1470059999999,96.74447
29.1520059999999,96.82231
29.1570059999999,96.88005
29.1620059999999,96.91513
29.1670059999999,96.92548
29.1720059999999,96.9095
29.1770059999999,96.86593
29.1820059999999,96.79376
29.1870059999999,96.69211
29.1920059999999,96.56026
29.1970059999999,96.39776
29.2020059999999,96.2045
29.2070059999999,95.98086
29.2120059999999,95.72776
29.2170059999999,95.44658
29.2220059999999,95.1391
29.2270059999999,94.80736
29.2320059999999,94.4536
29.2370059999999,94.08027
29.2420059999999,93.68637
29.2470059999999,93.28082
29.2520059999999,92.86546
29.2570059999999,92.43981
29.2620059999999,92.01019
29.2670059999999,91.5722
29.2720059999999,91.13915
29.2770059999999,90.70901
29.2820059999999,90.28803
29.2870059999999,89.87149
29.2920059999999,89.45895
29.2970059999999,89.06172
29.3020059999999,88.67644
29.3070059999999,88.30405
29.3120059999999,87.94529
29.3170059999999,87.60064
29.3220059999999,87.2704
29.3270059999999,86.95468
29.3320059999999,86.65347
29.3370059999999,86.36671
29.3420059999999,86.09431
29.3470059999999,85.8362
29.3520059999999,85.59221
29.3570059999999,85.3621
29.3620059999999,85.14546
29.3670059999999,84.94172
29.3720059999999,84.7502
29.3770059999999,84.57013
29.3820059999999,84.40066
29.3870059999999,84.24094
29.3920059999999,84.09009
29.3970059999999,83.94724
29.4020059999999,83.81156
29.4070059999999,83.6823
29.4120059999999,83.55873
29.4170059999999,83.4401
29.4220059999999,83.32564
29.4270059999999,83.21444
29.4320059999999,83.10555
29.4370059999999,82.99792
29.4420059999999,82.89045
29.4470059999999,82.78215
29.4520059999999,82.67214
29.4570059999999,82.55986
29.4620059999999,82.44503
29.4670059999999,82.32764
29.4720059999999,82.20785
29.4770059999999,82.0858
29.4820059999999,81.96145
29.4870059999999,81.83453
29.4920059999999,81.70443
29.4970059999999,81.57025
29.5020059999999,81.43089
29.5070059999999,81.28518
29.5120059999999,81.13208
29.5170059999999,80.97088
29.5220059999999,80.80129
29.5270059999999,80.62346
29.5320059999999,80.43789
29.5370059999999,80.24534
29.5420059999999,80.04674
29.5470059999999,79.84316
29.5520059999999,79.63568
29.5570059999999,79.42533
29.5620059999999,79.21299
29.5670059999999,78.99928
29.5720059999999,78.78466
29.5770059999999,78.56954
29.5820059999999,78.35437
29.5870059999999,78.13968
29.5920059999999,77.92605
29.5970059999999,77.714
29.6020059999999,77.50388
29.6070059999999,77.29591
29.6120059999999,77.09024
29.6170059999999,76.88706
29.6220059999999,76.68664
29.6270059999999,76.48938
29.6320059999999,76.29572
29.6370059999999,76.1061
29.6420059999999,75.92087
29.6470059999999,75.74015
29.6520059999999,75.56366
29.6570059999999,75.39069
29.6620059999999,75.22007
29.6670059999999,75.05035
29.6720059999999,74.87997
29.6770059999999,74.70736
29.6820059999999,74.53103
29.6870059999999,74.34952
29.6920059999999,74.16133
29.6970059999999,73.96491
29.7020059999999,73.75873
29.7070059999999,73.54141
29.7120059999999,73.31191
29.7170059999999,73.06972
29.7220059999999,72.81494
29.7270059999999,72.54844
29.7320059999999,72.27189
29.7370059999999,71.98793
29.7420059999999,71.70031
29.7470059999999,71.41398
29.7520059999999,71.13523
29.7570059999999,70.87176
29.7620059999999,70.63269
29.7670059999999,70.42865
29.7720059999999,70.27177
29.7770059999999,70.1757
29.7820059999999,70.15562
29.7870059999999,70.22817
29.7920059999999,70.41144
29.7970059999999,70.72474
29.8020059999999,71.18824
29.8070059999999,71.82228
29.8120059999999,72.64653
29.8170059999999,73.67884
29.8220059999999,74.93391
29.8270059999999,76.42187
29.8320059999999,78.14679
29.8370059999999,80.10533
29.8420059999999,82.28555
29.8470059999999,84.66615
29.8520059999999,87.21639
29.8570059999999,89.89676
29.8620059999999,92.66052
29.8670059999999,95.45595
29.8720059999999,98.22921
29.8770059999999,100.92758
29.8820059999999,103.50278
29.8870059999999,105.91393
29.8920059999999,108.12987
29.8970059999999,110.13026
29.9020059999999,111.90555
29.9070059999999,113.45602
29.9120059999999,114.78972
29.9170059999999,115.91945
29.9220059999999,116.85931
29.9270059999999,117.62192
29.9320059999999,118.21735
29.9370059999999,118.65392
29.9420059999999,118.94007
29.9470059999999,119.0861
29.9520059999999,119.10482
29.9570059999999,119.01086
29.9620059999999,118.81913
29.9670059999999,118.54346
29.9720059999999,118.19596
29.9770059999999,117.78728
29.9820059999999,117.32751
29.9870059999999,116.82701
29.9920059999999,116.29674
29.9970059999999,115.74807
30.0020059999999,115.19214
30.0070059999999,114.63913
30.0120059999999,114.09767
30.0170059999999,113.57449
30.0220059999999,113.07431
30.0270059999999,112.59991
30.0320059999999,112.15221
30.0370059999999,111.73045
30.0420059999999,111.33238
30.0470059999999,110.95453
30.0520059999999,110.59246
30.0570059999999,110.24104
30.0620059999999,109.89466
30.0670059999999,109.54748
30.0720059999999,109.19364
30.0770059999999,108.82761
30.0820059999999,108.44447
30.0870059999999,108.04035
30.0920059999999,107.61276
30.0970059999999,107.16093
30.1020059999999,106.68611
30.1070059999999,106.19156
30.1120059999999,105.68236
30.1170059999999,105.16495
30.1220059999999,104.64652
30.1270059999999,104.13431
30.1320059999999,103.63516
30.1370059999999,103.15512
30.1420059999999,102.69928
30.1470059999999,102.27168
30.1520059999999,101.87531
30.1570059999999,101.51209
30.1620059999999,101.18293
30.1670059999999,100.8878
30.1720059999999,100.6259
30.1770059999999,100.39572
