time,FinapresBP
19.9161446666667,82.85566
19.9211446666667,82.6441
19.9261446666667,82.4291
19.9311446666667,82.21089
19.9361446666667,81.98981
19.9411446666667,81.7664
19.9461446666667,81.54131
19.9511446666667,81.31529
19.9561446666667,81.08906
19.9611446666667,80.86321
19.9661446666667,80.63822
19.9711446666667,80.41442
19.9761446666667,80.19205
19.9811446666667,79.97132
19.9861446666667,79.75243
19.9911446666667,79.53558
19.9961446666667,79.32096
20.0011446666667,79.10876
20.0061446666667,78.89917
20.0111446666667,78.69249
20.0161446666667,78.48916
20.0211446666667,78.28972
20.0261446666667,78.09472
20.0311446666667,77.90456
20.0361446666667,77.71934
20.0411446666667,77.53879
20.0461446666667,77.36223
20.0511446666667,77.18855
20.0561446666667,77.01622
20.0611446666667,76.84332
20.0661446666667,76.66765
20.0711446666667,76.48684
20.0761446666667,76.29858
20.0811446666667,76.10073
20.0861446666667,75.89144
20.0911446666667,75.66924
20.0961446666667,75.43302
20.1011446666667,75.18206
20.1061446666667,74.91604
20.1111446666667,74.63514
20.1161446666667,74.34016
20.1211446666667,74.03275
20.1261446666667,73.71552
20.1311446666667,73.39228
20.1361446666667,73.06814
20.1411446666667,72.74956
20.1461446666667,72.44442
20.1511446666667,72.162
20.1561446666667,71.91302
20.1611446666667,71.70972
20.1661446666667,71.56596
20.1711446666667,71.49735
20.1761446666667,71.52122
20.1811446666667,71.65649
20.1861446666667,71.92334
20.1911446666667,72.34265
20.1961446666667,72.93524
20.2011446666667,73.72099
20.2061446666667,74.71783
20.2111446666667,75.9405
20.2161446666667,77.39928
20.2211446666667,79.09844
20.2261446666667,81.03474
20.2311446666667,83.19613
20.2361446666667,85.5609
20.2411446666667,88.09759
20.2461446666667,90.76563
20.2511446666667,93.51684
20.2561446666667,96.29776
20.2611446666667,99.05258
20.2661446666667,101.7265
20.2711446666667,104.26924
20.2761446666667,106.63813
20.2811446666667,108.80061
20.2861446666667,110.73557
20.2911446666667,112.43342
20.2961446666667,113.8952
20.3011446666667,115.13057
20.3061446666667,116.15476
20.3111446666667,116.98461
20.3161446666667,117.63515
20.3211446666667,118.11773
20.3261446666667,118.44046
20.3311446666667,118.61028
20.3361446666667,118.6355
20.3411446666667,118.52747
20.3461446666667,118.30061
20.3511446666667,117.97098
20.3561446666667,117.55422
20.3611446666667,117.06405
20.3661446666667,116.51173
20.3711446666667,115.90673
20.3761446666667,115.2579
20.3811446666667,114.57453
20.3861446666667,113.86672
20.3911446666667,113.14509
20.3961446666667,112.41995
20.4011446666667,111.70047
20.4061446666667,110.99394
20.4111446666667,110.30544
20.4161446666667,109.63775
20.4211446666667,108.99152
20.4261446666667,108.36563
20.4311446666667,107.75761
20.4361446666667,107.16417
20.4411446666667,106.58166
20.4461446666667,106.00655
20.4511446666667,105.4358
20.4561446666667,104.86725
20.4611446666667,104.3
20.4661446666667,103.73466
20.4711446666667,103.17345
20.4761446666667,102.62012
20.4811446666667,102.0797
20.4861446666667,101.55806
20.4911446666667,101.06145
20.4961446666667,100.596
20.5011446666667,100.16727
20.5061446666667,99.77986
20.5111446666667,99.43715
20.5161446666667,99.14122
20.5211446666667,98.89285
20.5261446666667,98.69163
20.5311446666667,98.53607
20.5361446666667,98.42368
20.5411446666667,98.35105
20.5461446666667,98.3139
20.5511446666667,98.3073
20.5561446666667,98.32578
20.5611446666667,98.36362
20.5661446666667,98.415
20.5711446666667,98.47418
20.5761446666667,98.53558
20.5811446666667,98.59386
20.5861446666667,98.64398
20.5911446666667,98.68126
20.5961446666667,98.70144
20.6011446666667,98.70082
20.6061446666667,98.67632
20.6111446666667,98.62562
20.6161446666667,98.54708
20.6211446666667,98.43978
20.6261446666667,98.30329
20.6311446666667,98.13755
20.6361446666667,97.94276
20.6411446666667,97.71931
20.6461446666667,97.46784
20.6511446666667,97.18923
20.6561446666667,96.88464
20.6611446666667,96.55544
20.6661446666667,96.20315
20.6711446666667,95.82942
20.6761446666667,95.43599
20.6811446666667,95.02478
20.6861446666667,94.59793
20.6911446666667,94.15779
20.6961446666667,93.70692
20.7011446666667,93.24798
20.7061446666667,92.78366
20.7111446666667,92.31663
20.7161446666667,91.84952
20.7211446666667,91.38491
20.7261446666667,90.92535
20.7311446666667,90.4733
20.7361446666667,90.03105
20.7411446666667,89.60067
20.7461446666667,89.18389
20.7511446666667,88.7821
20.7561446666667,88.39627
20.7611446666667,88.02696
20.7661446666667,87.67436
20.7711446666667,87.33846
20.7761446666667,87.01911
20.7811446666667,86.71612
20.7861446666667,86.42929
20.7911446666667,86.15836
20.7961446666667,85.90307
20.8011446666667,85.66304
20.8061446666667,85.43779
20.8111446666667,85.22668
20.8161446666667,85.02894
20.8211446666667,84.84259
20.8261446666667,84.66771
20.8311446666667,84.50614
20.8361446666667,84.35138
20.8411446666667,84.20836
20.8461446666667,84.07442
20.8511446666667,83.94979
20.8561446666667,83.83316
20.8611446666667,83.72133
20.8661446666667,83.61733
20.8711446666667,83.51852
20.8761446666667,83.42365
20.8811446666667,83.33132
20.8861446666667,83.23993
20.8911446666667,83.14781
20.8961446666667,83.05321
20.9011446666667,82.95449
20.9061446666667,82.85017
20.9111446666667,82.73907
20.9161446666667,82.62029
20.9211446666667,82.49327
20.9261446666667,82.35773
20.9311446666667,82.2137
20.9361446666667,82.06147
20.9411446666667,81.90159
20.9461446666667,81.73471
20.9511446666667,81.56148
20.9561446666667,81.38248
20.9611446666667,81.19816
20.9661446666667,81.00897
20.9711446666667,80.81535
20.9761446666667,80.6179
20.9811446666667,80.41734
20.9861446666667,80.2145
20.9911446666667,80.01022
20.9961446666667,79.80532
21.0011446666667,79.60044
21.0061446666667,79.39601
21.0111446666667,79.19221
21.0161446666667,78.989
21.0211446666667,78.78616
21.0261446666667,78.58337
21.0311446666667,78.38026
21.0361446666667,78.17644
21.0411446666667,77.97147
21.0461446666667,77.76473
21.0511446666667,77.55534
21.0561446666667,77.34217
21.0611446666667,77.12391
21.0661446666667,76.89918
21.0711446666667,76.66672
21.0761446666667,76.42548
21.0811446666667,76.17466
21.0861446666667,75.9137
21.0911446666667,75.64218
21.0961446666667,75.35983
21.1011446666667,75.06649
21.1061446666667,74.76229
21.1111446666667,74.44781
21.1161446666667,74.12427
21.1211446666667,73.79367
21.1261446666667,73.45897
21.1311446666667,73.12416
21.1361446666667,72.79448
21.1411446666667,72.47648
21.1461446666667,72.1781
21.1511446666667,71.90864
21.1561446666667,71.67872
21.1611446666667,71.50029
21.1661446666667,71.38662
21.1711446666667,71.35235
21.1761446666667,71.41343
21.1811446666667,71.58699
21.1861446666667,71.89108
21.1911446666667,72.34418
21.1961446666667,72.96466
21.2011446666667,73.77
21.2061446666667,74.77593
21.2111446666667,75.99528
21.2161446666667,77.43666
21.2211446666667,79.10305
21.2261446666667,80.99047
21.2311446666667,83.08667
21.2361446666667,85.37046
21.2411446666667,87.81141
21.2461446666667,90.37053
21.2511446666667,93.00163
21.2561446666667,95.6535
21.2611446666667,98.27268
21.2661446666667,100.80667
21.2711446666667,103.20733
21.2761446666667,105.4339
21.2811446666667,107.45548
21.2861446666667,109.25231
21.2911446666667,110.816
21.2961446666667,112.14861
21.3011446666667,113.26071
21.3061446666667,114.16819
21.3111446666667,114.88837
21.3161446666667,115.43648
21.3211446666667,115.8239
21.3261446666667,116.05861
21.3311446666667,116.14731
21.3361446666667,116.09795
21.3411446666667,115.9213
21.3461446666667,115.63099
21.3511446666667,115.24211
21.3561446666667,114.76927
21.3611446666667,114.2252
21.3661446666667,113.62027
21.3711446666667,112.96312
21.3761446666667,112.26171
21.3811446666667,111.52427
21.3861446666667,110.75971
21.3911446666667,109.97743
21.3961446666667,109.18673
21.4011446666667,108.39604
21.4061446666667,107.61225
21.4111446666667,106.84046
21.4161446666667,106.08385
21.4211446666667,105.34401
21.4261446666667,104.62125
21.4311446666667,103.915
21.4361446666667,103.22419
21.4411446666667,102.54759
21.4461446666667,101.88416
21.4511446666667,101.23347
21.4561446666667,100.59598
21.4611446666667,99.9734
21.4661446666667,99.36876
21.4711446666667,98.78637
21.4761446666667,98.23154
21.4811446666667,97.71018
21.4861446666667,97.2283
21.4911446666667,96.79151
21.4961446666667,96.40459
21.5011446666667,96.07114
21.5061446666667,95.79337
21.5111446666667,95.572
21.5161446666667,95.40638
21.5211446666667,95.2945
21.5261446666667,95.23315
21.5311446666667,95.21802
21.5361446666667,95.24394
21.5411446666667,95.30501
21.5461446666667,95.39498
21.5511446666667,95.50751
21.5561446666667,95.63638
21.5611446666667,95.77564
21.5661446666667,95.91958
21.5711446666667,96.0628
21.5761446666667,96.20012
21.5811446666667,96.32664
21.5861446666667,96.43779
21.5911446666667,96.52939
21.5961446666667,96.59767
21.6011446666667,96.63937
21.6061446666667,96.6518
21.6111446666667,96.63284
21.6161446666667,96.58101
21.6211446666667,96.49545
21.6261446666667,96.37585
21.6311446666667,96.22236
21.6361446666667,96.03543
21.6411446666667,95.81571
21.6461446666667,95.564
21.6511446666667,95.28131
21.6561446666667,94.96897
21.6611446666667,94.62875
21.6661446666667,94.26293
21.6711446666667,93.87421
21.6761446666667,93.46565
21.6811446666667,93.04046
21.6861446666667,92.60196
21.6911446666667,92.15348
21.6961446666667,91.69833
21.7011446666667,91.23971
21.7061446666667,90.78066
21.7111446666667,90.32398
21.7161446666667,89.87212
21.7211446666667,89.42721
21.7261446666667,88.99103
21.7311446666667,88.565
21.7361446666667,88.15032
21.7411446666667,87.74793
21.7461446666667,87.35861
21.7511446666667,86.98304
21.7561446666667,86.62182
21.7611446666667,86.27558
21.7661446666667,85.94493
21.7711446666667,85.63048
21.7761446666667,85.33277
21.7811446666667,85.05221
21.7861446666667,84.78903
21.7911446666667,84.54328
21.7961446666667,84.31475
21.8011446666667,84.10299
21.8061446666667,83.90728
21.8111446666667,83.72665
21.8161446666667,83.55985
21.8211446666667,83.40542
21.8261446666667,83.26179
21.8311446666667,83.12737
21.8361446666667,83.00073
21.8411446666667,82.88059
21.8461446666667,82.76589
21.8511446666667,82.65577
21.8561446666667,82.54952
21.8611446666667,82.44654
21.8661446666667,82.34632
21.8711446666667,82.24834
21.8761446666667,82.15206
21.8811446666667,82.0569
21.8861446666667,81.96219
21.8911446666667,81.86727
21.8961446666667,81.77147
21.9011446666667,81.6742
21.9061446666667,81.57496
21.9111446666667,81.47336
21.9161446666667,81.36908
21.9211446666667,81.26189
21.9261446666667,81.15159
21.9311446666667,81.03802
21.9361446666667,80.92102
21.9411446666667,80.80043
21.9461446666667,80.67607
21.9511446666667,80.54777
21.9561446666667,80.41535
21.9611446666667,80.2785
21.9661446666667,80.13665
21.9711446666667,79.98883
21.9761446666667,79.83361
21.9811446666667,79.66909
21.9861446666667,79.49308
21.9911446666667,79.30329
21.9961446666667,79.09761
22.0011446666667,78.87418
22.0061446666667,78.63155
22.0111446666667,78.36871
22.0161446666667,78.08511
22.0211446666667,77.78071
22.0261446666667,77.45597
22.0311446666667,77.1096
22.0361446666667,76.74523
22.0411446666667,76.37056
22.0461446666667,75.97844
22.0511446666667,75.58357
22.0561446666667,75.17756
22.0611446666667,74.78274
22.0661446666667,74.39822
22.0711446666667,74.0252
22.0761446666667,73.68642
22.0811446666667,73.38866
22.0861446666667,73.14562
22.0911446666667,72.97268
22.0961446666667,72.88666
22.1011446666667,72.90563
22.1061446666667,73.04859
22.1111446666667,73.3354
22.1161446666667,73.78637
22.1211446666667,74.42175
22.1261446666667,75.26078
22.1311446666667,76.32051
22.1361446666667,77.61439
22.1411446666667,79.15073
22.1461446666667,80.93132
22.1511446666667,82.94999
22.1561446666667,85.19159
22.1611446666667,87.63128
22.1661446666667,90.23448
22.1711446666667,92.95752
22.1761446666667,95.74933
22.1811446666667,98.55399
22.1861446666667,101.31416
22.1911446666667,103.97478
22.1961446666667,106.48686
22.2011446666667,108.81075
22.2061446666667,110.91844
22.2111446666667,112.79462
22.2161446666667,114.43619
22.2211446666667,115.8506
22.2261446666667,117.05294
22.2311446666667,118.06207
22.2361446666667,118.8963
22.2411446666667,119.57033
22.2461446666667,120.09427
22.2511446666667,120.47504
22.2561446666667,120.71917
22.2611446666667,120.83545
22.2661446666667,120.83615
22.2711446666667,120.73637
22.2761446666667,120.55201
22.2811446666667,120.29755
22.2861446666667,119.9846
22.2911446666667,119.62188
22.2961446666667,119.21631
22.3011446666667,118.77445
22.3061446666667,118.30366
22.3111446666667,117.81236
22.3161446666667,117.30958
22.3211446666667,116.80396
22.3261446666667,116.30276
22.3311446666667,115.81111
22.3361446666667,115.33164
22.3411446666667,114.86464
22.3461446666667,114.40836
22.3511446666667,113.95956
22.3561446666667,113.51408
22.3611446666667,113.06726
22.3661446666667,112.61447
22.3711446666667,112.15137
22.3761446666667,111.67427
22.3811446666667,111.1803
22.3861446666667,110.6677
22.3911446666667,110.13596
22.3961446666667,109.58603
22.4011446666667,109.02041
22.4061446666667,108.44313
22.4111446666667,107.85964
22.4161446666667,107.27643
22.4211446666667,106.70062
22.4261446666667,106.13947
22.4311446666667,105.59982
22.4361446666667,105.08769
22.4411446666667,104.60798
22.4461446666667,104.1643
22.4511446666667,103.75903
22.4561446666667,103.3934
22.4611446666667,103.06761
22.4661446666667,102.78098
22.4711446666667,102.53208
22.4761446666667,102.31883
22.4811446666667,102.13863
22.4861446666667,101.98836
22.4911446666667,101.86445
22.4961446666667,101.76294
22.5011446666667,101.67966
22.5061446666667,101.61034
22.5111446666667,101.55079
22.5161446666667,101.49699
22.5211446666667,101.44517
22.5261446666667,101.39181
22.5311446666667,101.3336
22.5361446666667,101.26747
22.5411446666667,101.19064
22.5461446666667,101.10069
22.5511446666667,100.99558
22.5561446666667,100.87372
22.5611446666667,100.73383
22.5661446666667,100.57486
22.5711446666667,100.39586
22.5761446666667,100.19594
22.5811446666667,99.9743
22.5861446666667,99.73036
22.5911446666667,99.46399
22.5961446666667,99.17556
22.6011446666667,98.86613
22.6061446666667,98.5373
22.6111446666667,98.19108
22.6161446666667,97.82963
22.6211446666667,97.45507
22.6261446666667,97.0694
22.6311446666667,96.67452
22.6361446666667,96.27237
22.6411446666667,95.86499
22.6461446666667,95.4546
22.6511446666667,95.04351
22.6561446666667,94.63404
22.6611446666667,94.22844
22.6661446666667,93.82878
22.6711446666667,93.43691
22.6761446666667,93.05441
22.6811446666667,92.68258
22.6861446666667,92.32242
22.6911446666667,91.97455
22.6961446666667,91.63921
22.7011446666667,91.3162
22.7061446666667,91.00496
22.7111446666667,90.70474
22.7161446666667,90.41474
22.7211446666667,90.13423
22.7261446666667,89.86263
22.7311446666667,89.59955
22.7361446666667,89.34475
22.7411446666667,89.09816
22.7461446666667,88.85985
22.7511446666667,88.63002
22.7561446666667,88.40897
22.7611446666667,88.19705
22.7661446666667,87.9945
22.7711446666667,87.80137
22.7761446666667,87.61736
22.7811446666667,87.44179
22.7861446666667,87.27362
22.7911446666667,87.11153
22.7961446666667,86.95414
22.8011446666667,86.80013
22.8061446666667,86.64835
22.8111446666667,86.49789
22.8161446666667,86.34809
22.8211446666667,86.19849
22.8261446666667,86.04884
22.8311446666667,85.89898
22.8361446666667,85.74881
22.8411446666667,85.59819
22.8461446666667,85.44696
22.8511446666667,85.2949
22.8561446666667,85.14173
22.8611446666667,84.98723
22.8661446666667,84.83119
22.8711446666667,84.67341
22.8761446666667,84.51372
22.8811446666667,84.35195
22.8861446666667,84.18798
22.8911446666667,84.02182
22.8961446666667,83.85369
22.9011446666667,83.68397
22.9061446666667,83.51313
22.9111446666667,83.34165
22.9161446666667,83.17001
22.9211446666667,82.99862
22.9261446666667,82.82787
22.9311446666667,82.65799
22.9361446666667,82.48903
22.9411446666667,82.32066
22.9461446666667,82.15225
22.9511446666667,81.98281
22.9561446666667,81.81115
22.9611446666667,81.63592
22.9661446666667,81.45565
22.9711446666667,81.26883
22.9761446666667,81.07389
22.9811446666667,80.86918
22.9861446666667,80.65301
22.9911446666667,80.42364
22.9961446666667,80.17942
23.0011446666667,79.91884
23.0061446666667,79.64076
23.0111446666667,79.34446
23.0161446666667,79.02978
23.0211446666667,78.69714
23.0261446666667,78.34757
23.0311446666667,77.98279
23.0361446666667,77.60529
23.0411446666667,77.21857
23.0461446666667,76.82734
23.0511446666667,76.43776
23.0561446666667,76.05765
23.0611446666667,75.69643
23.0661446666667,75.36515
23.0711446666667,75.07638
23.0761446666667,74.84415
23.0811446666667,74.68402
23.0861446666667,74.61304
23.0911446666667,74.64969
23.0961446666667,74.81361
23.1011446666667,75.12512
23.1061446666667,75.60474
23.1111446666667,76.27249
23.1161446666667,77.14709
