time,PPG
15.1104213333333,-1.59904
15.1112213333333,-1.60534
15.1120213333333,-1.61164
15.1128213333333,-1.61793
15.1136213333333,-1.62422
15.1144213333333,-1.6305
15.1152213333333,-1.63678
15.1160213333333,-1.64304
15.1168213333333,-1.64929
15.1176213333333,-1.65553
15.1184213333333,-1.66174
15.1192213333333,-1.66792
15.1200213333333,-1.67406
15.1208213333333,-1.68017
15.1216213333333,-1.68624
15.1224213333333,-1.69226
15.1232213333333,-1.69822
15.1240213333333,-1.70413
15.1248213333333,-1.70998
15.1256213333333,-1.71576
15.1264213333333,-1.72146
15.1272213333333,-1.72709
15.1280213333333,-1.73263
15.1288213333333,-1.73808
15.1296213333333,-1.74343
15.1304213333333,-1.74868
15.1312213333333,-1.75381
15.1320213333333,-1.75882
15.1328213333333,-1.76369
15.1336213333333,-1.76842
15.1344213333333,-1.773
15.1352213333333,-1.77741
15.1360213333333,-1.78164
15.1368213333333,-1.78568
15.1376213333333,-1.78952
15.1384213333333,-1.79313
15.1392213333333,-1.79651
15.1400213333333,-1.79964
15.1408213333333,-1.80249
15.1416213333333,-1.80506
15.1424213333333,-1.80733
15.1432213333333,-1.80927
15.1440213333333,-1.81087
15.1448213333333,-1.8121
15.1456213333333,-1.81296
15.1464213333333,-1.81342
15.1472213333333,-1.81347
15.1480213333333,-1.81307
15.1488213333333,-1.81222
15.1496213333333,-1.81089
15.1504213333333,-1.80906
15.1512213333333,-1.80672
15.1520213333333,-1.80383
15.1528213333333,-1.80039
15.1536213333333,-1.79638
15.1544213333333,-1.79176
15.1552213333333,-1.78653
15.1560213333333,-1.78067
15.1568213333333,-1.77414
15.1576213333333,-1.76694
15.1584213333333,-1.75905
15.1592213333333,-1.75044
15.1600213333333,-1.7411
15.1608213333333,-1.73102
15.1616213333333,-1.72017
15.1624213333333,-1.70854
15.1632213333333,-1.69612
15.1640213333333,-1.68289
15.1648213333333,-1.66885
15.1656213333333,-1.65398
15.1664213333333,-1.63827
15.1672213333333,-1.62171
15.1680213333333,-1.60429
15.1688213333333,-1.58601
15.1696213333333,-1.56686
15.1704213333333,-1.54683
15.1712213333333,-1.52591
15.1720213333333,-1.50412
15.1728213333333,-1.48144
15.1736213333333,-1.45786
15.1744213333333,-1.4334
15.1752213333333,-1.40805
15.1760213333333,-1.38181
15.1768213333333,-1.35469
15.1776213333333,-1.32669
15.1784213333333,-1.29782
15.1792213333333,-1.26808
15.1800213333333,-1.23749
15.1808213333333,-1.20605
15.1816213333333,-1.17378
15.1824213333333,-1.14068
15.1832213333333,-1.10679
15.1840213333333,-1.0721
15.1848213333333,-1.03664
15.1856213333333,-1.00044
15.1864213333333,-0.96351
15.1872213333333,-0.92587
15.1880213333333,-0.88756
15.1888213333333,-0.84859
15.1896213333333,-0.80899
15.1904213333333,-0.76879
15.1912213333333,-0.72803
15.1920213333333,-0.68672
15.1928213333333,-0.64491
15.1936213333333,-0.60261
15.1944213333333,-0.55988
15.1952213333333,-0.51673
15.1960213333333,-0.4732
15.1968213333333,-0.42933
15.1976213333333,-0.38514
15.1984213333333,-0.34067
15.1992213333333,-0.29595
15.2000213333333,-0.25102
15.2008213333333,-0.2059
15.2016213333333,-0.16064
15.2024213333333,-0.11526
15.2032213333333,-0.0698
15.2040213333333,-0.02429
15.2048213333333,0.02123
15.2056213333333,0.06673
15.2064213333333,0.11217
15.2072213333333,0.15752
15.2080213333333,0.20275
15.2088213333333,0.24782
15.2096213333333,0.2927
15.2104213333333,0.33734
15.2112213333333,0.38173
15.2120213333333,0.42583
15.2128213333333,0.4696
15.2136213333333,0.51302
15.2144213333333,0.55605
15.2152213333333,0.59867
15.2160213333333,0.64084
15.2168213333333,0.68254
15.2176213333333,0.72373
15.2184213333333,0.7644
15.2192213333333,0.80452
15.2200213333333,0.84405
15.2208213333333,0.88298
15.2216213333333,0.92128
15.2224213333333,0.95893
15.2232213333333,0.99591
15.2240213333333,1.03219
15.2248213333333,1.06776
15.2256213333333,1.1026
15.2264213333333,1.13668
15.2272213333333,1.17
15.2280213333333,1.20254
15.2288213333333,1.23428
15.2296213333333,1.26522
15.2304213333333,1.29534
15.2312213333333,1.32464
15.2320213333333,1.35311
15.2328213333333,1.38073
15.2336213333333,1.40751
15.2344213333333,1.43344
15.2352213333333,1.45852
15.2360213333333,1.48275
15.2368213333333,1.50612
15.2376213333333,1.52864
15.2384213333333,1.55031
15.2392213333333,1.57112
15.2400213333333,1.59109
15.2408213333333,1.61022
15.2416213333333,1.62852
15.2424213333333,1.64598
15.2432213333333,1.66262
15.2440213333333,1.67844
15.2448213333333,1.69345
15.2456213333333,1.70767
15.2464213333333,1.72109
15.2472213333333,1.73374
15.2480213333333,1.74562
15.2488213333333,1.75675
15.2496213333333,1.76713
15.2504213333333,1.77679
15.2512213333333,1.78573
15.2520213333333,1.79397
15.2528213333333,1.80151
15.2536213333333,1.80838
15.2544213333333,1.81459
15.2552213333333,1.82015
15.2560213333333,1.82507
15.2568213333333,1.82938
15.2576213333333,1.83308
15.2584213333333,1.83619
15.2592213333333,1.83873
15.2600213333333,1.84071
15.2608213333333,1.84215
15.2616213333333,1.84306
15.2624213333333,1.84346
15.2632213333333,1.84336
15.2640213333333,1.84278
15.2648213333333,1.84173
15.2656213333333,1.84023
15.2664213333333,1.83829
15.2672213333333,1.83593
15.2680213333333,1.83315
15.2688213333333,1.82998
15.2696213333333,1.82642
15.2704213333333,1.8225
15.2712213333333,1.81823
15.2720213333333,1.81362
15.2728213333333,1.80869
15.2736213333333,1.80346
15.2744213333333,1.79793
15.2752213333333,1.79212
15.2760213333333,1.78605
15.2768213333333,1.77973
15.2776213333333,1.77317
15.2784213333333,1.76639
15.2792213333333,1.7594
15.2800213333333,1.75221
15.2808213333333,1.74484
15.2816213333333,1.7373
15.2824213333333,1.7296
15.2832213333333,1.72176
15.2840213333333,1.71378
15.2848213333333,1.70569
15.2856213333333,1.69749
15.2864213333333,1.6892
15.2872213333333,1.68083
15.2880213333333,1.67239
15.2888213333333,1.6639
15.2896213333333,1.65537
15.2904213333333,1.64681
15.2912213333333,1.63823
15.2920213333333,1.62965
15.2928213333333,1.62108
15.2936213333333,1.61252
15.2944213333333,1.60398
15.2952213333333,1.59549
15.2960213333333,1.58704
15.2968213333333,1.57865
15.2976213333333,1.57033
15.2984213333333,1.56208
15.2992213333333,1.55392
15.3000213333333,1.54585
15.3008213333333,1.53787
15.3016213333333,1.53001
15.3024213333333,1.52226
15.3032213333333,1.51463
15.3040213333333,1.50713
15.3048213333333,1.49976
15.3056213333333,1.49254
15.3064213333333,1.48547
15.3072213333333,1.47854
15.3080213333333,1.47177
15.3088213333333,1.46517
15.3096213333333,1.45872
15.3104213333333,1.45244
15.3112213333333,1.44633
15.3120213333333,1.44039
15.3128213333333,1.43461
15.3136213333333,1.42901
15.3144213333333,1.42358
15.3152213333333,1.41832
15.3160213333333,1.41324
15.3168213333333,1.40832
15.3176213333333,1.40358
15.3184213333333,1.39901
15.3192213333333,1.39461
15.3200213333333,1.39038
15.3208213333333,1.38632
15.3216213333333,1.38243
15.3224213333333,1.3787
15.3232213333333,1.37513
15.3240213333333,1.37172
15.3248213333333,1.36847
15.3256213333333,1.36537
15.3264213333333,1.36243
15.3272213333333,1.35964
15.3280213333333,1.35699
15.3288213333333,1.35449
15.3296213333333,1.35213
15.3304213333333,1.34992
15.3312213333333,1.34783
15.3320213333333,1.34589
15.3328213333333,1.34407
15.3336213333333,1.34239
15.3344213333333,1.34083
15.3352213333333,1.33939
15.3360213333333,1.33808
15.3368213333333,1.33688
15.3376213333333,1.3358
15.3384213333333,1.33482
15.3392213333333,1.33396
15.3400213333333,1.33319
15.3408213333333,1.33252
15.3416213333333,1.33194
15.3424213333333,1.33145
15.3432213333333,1.33104
15.3440213333333,1.33071
15.3448213333333,1.33044
15.3456213333333,1.33023
15.3464213333333,1.33007
15.3472213333333,1.32995
15.3480213333333,1.32988
15.3488213333333,1.32984
15.3496213333333,1.32982
15.3504213333333,1.32982
15.3512213333333,1.32983
15.3520213333333,1.32984
15.3528213333333,1.32985
15.3536213333333,1.32984
15.3544213333333,1.3298
15.3552213333333,1.32973
15.3560213333333,1.32962
15.3568213333333,1.32946
15.3576213333333,1.32923
15.3584213333333,1.32893
15.3592213333333,1.32856
15.3600213333333,1.32809
15.3608213333333,1.32754
15.3616213333333,1.32688
15.3624213333333,1.32611
15.3632213333333,1.32522
15.3640213333333,1.32421
15.3648213333333,1.32307
15.3656213333333,1.32178
15.3664213333333,1.32035
15.3672213333333,1.31876
15.3680213333333,1.31702
15.3688213333333,1.3151
15.3696213333333,1.31302
15.3704213333333,1.31075
15.3712213333333,1.3083
15.3720213333333,1.30565
15.3728213333333,1.30281
15.3736213333333,1.29977
15.3744213333333,1.29652
15.3752213333333,1.29305
15.3760213333333,1.28936
15.3768213333333,1.28546
15.3776213333333,1.28132
15.3784213333333,1.27695
15.3792213333333,1.27235
15.3800213333333,1.26751
15.3808213333333,1.26243
15.3816213333333,1.25709
15.3824213333333,1.25151
15.3832213333333,1.24568
15.3840213333333,1.23959
15.3848213333333,1.23323
15.3856213333333,1.22662
15.3864213333333,1.21975
15.3872213333333,1.21262
15.3880213333333,1.20522
15.3888213333333,1.19756
15.3896213333333,1.18963
15.3904213333333,1.18145
15.3912213333333,1.173
15.3920213333333,1.1643
15.3928213333333,1.15534
15.3936213333333,1.14613
15.3944213333333,1.13666
15.3952213333333,1.12696
15.3960213333333,1.11701
15.3968213333333,1.10682
15.3976213333333,1.09639
15.3984213333333,1.08574
15.3992213333333,1.07486
15.4000213333333,1.06377
15.4008213333333,1.05245
15.4016213333333,1.04093
15.4024213333333,1.02921
15.4032213333333,1.01729
15.4040213333333,1.00519
15.4048213333333,0.99291
15.4056213333333,0.98046
15.4064213333333,0.96785
15.4072213333333,0.95508
15.4080213333333,0.94218
15.4088213333333,0.92914
15.4096213333333,0.91598
15.4104213333333,0.9027
15.4112213333333,0.88932
15.4120213333333,0.87584
15.4128213333333,0.86228
15.4136213333333,0.84864
15.4144213333333,0.83494
15.4152213333333,0.82118
15.4160213333333,0.80738
15.4168213333333,0.79353
15.4176213333333,0.77966
15.4184213333333,0.76577
15.4192213333333,0.75188
15.4200213333333,0.73799
15.4208213333333,0.72412
15.4216213333333,0.71028
15.4224213333333,0.69648
15.4232213333333,0.68273
15.4240213333333,0.66904
15.4248213333333,0.65542
15.4256213333333,0.64189
15.4264213333333,0.62845
15.4272213333333,0.61512
15.4280213333333,0.60191
15.4288213333333,0.58882
15.4296213333333,0.57586
15.4304213333333,0.56305
15.4312213333333,0.55039
15.4320213333333,0.5379
15.4328213333333,0.52557
15.4336213333333,0.51342
15.4344213333333,0.50144
15.4352213333333,0.48965
15.4360213333333,0.47806
15.4368213333333,0.46667
15.4376213333333,0.45548
15.4384213333333,0.44451
15.4392213333333,0.43376
15.4400213333333,0.42323
15.4408213333333,0.41294
15.4416213333333,0.40287
15.4424213333333,0.39305
15.4432213333333,0.38346
15.4440213333333,0.37412
15.4448213333333,0.36503
15.4456213333333,0.35619
15.4464213333333,0.3476
15.4472213333333,0.33928
15.4480213333333,0.33122
15.4488213333333,0.32342
15.4496213333333,0.31588
15.4504213333333,0.30862
15.4512213333333,0.30162
15.4520213333333,0.29489
15.4528213333333,0.28844
15.4536213333333,0.28226
15.4544213333333,0.27635
15.4552213333333,0.27072
15.4560213333333,0.26536
15.4568213333333,0.26029
15.4576213333333,0.25549
15.4584213333333,0.25097
15.4592213333333,0.24674
15.4600213333333,0.2428
15.4608213333333,0.23913
15.4616213333333,0.23576
15.4624213333333,0.23266
15.4632213333333,0.22985
15.4640213333333,0.22732
15.4648213333333,0.22506
15.4656213333333,0.22307
15.4664213333333,0.22136
15.4672213333333,0.21991
15.4680213333333,0.21873
15.4688213333333,0.21781
15.4696213333333,0.21714
15.4704213333333,0.21672
15.4712213333333,0.21655
15.4720213333333,0.21662
15.4728213333333,0.21692
15.4736213333333,0.21745
15.4744213333333,0.2182
15.4752213333333,0.21916
15.4760213333333,0.22033
15.4768213333333,0.22169
15.4776213333333,0.22325
15.4784213333333,0.22498
15.4792213333333,0.22689
15.4800213333333,0.22897
15.4808213333333,0.2312
15.4816213333333,0.23359
15.4824213333333,0.23611
15.4832213333333,0.23876
15.4840213333333,0.24154
15.4848213333333,0.24443
15.4856213333333,0.24743
15.4864213333333,0.25053
15.4872213333333,0.25372
15.4880213333333,0.25698
15.4888213333333,0.26032
15.4896213333333,0.26371
15.4904213333333,0.26715
15.4912213333333,0.27063
15.4920213333333,0.27414
15.4928213333333,0.27767
15.4936213333333,0.28121
15.4944213333333,0.28475
15.4952213333333,0.28829
15.4960213333333,0.29181
15.4968213333333,0.2953
15.4976213333333,0.29877
15.4984213333333,0.30221
15.4992213333333,0.30559
15.5000213333333,0.30893
15.5008213333333,0.31221
15.5016213333333,0.31543
15.5024213333333,0.31858
15.5032213333333,0.32165
15.5040213333333,0.32465
15.5048213333333,0.32755
15.5056213333333,0.33036
15.5064213333333,0.33308
15.5072213333333,0.3357
15.5080213333333,0.33822
15.5088213333333,0.34062
15.5096213333333,0.34292
15.5104213333333,0.3451
15.5112213333333,0.34716
15.5120213333333,0.34911
15.5128213333333,0.35093
15.5136213333333,0.35264
15.5144213333333,0.35421
15.5152213333333,0.35566
15.5160213333333,0.35697
15.5168213333333,0.35815
15.5176213333333,0.35919
15.5184213333333,0.36008
15.5192213333333,0.36083
15.5200213333333,0.36143
15.5208213333333,0.36188
15.5216213333333,0.36218
15.5224213333333,0.36232
15.5232213333333,0.3623
15.5240213333333,0.36212
15.5248213333333,0.36178
15.5256213333333,0.36128
15.5264213333333,0.36062
15.5272213333333,0.3598
15.5280213333333,0.35883
15.5288213333333,0.35769
15.5296213333333,0.35639
15.5304213333333,0.35494
15.5312213333333,0.35333
15.5320213333333,0.35156
15.5328213333333,0.34964
15.5336213333333,0.34756
15.5344213333333,0.34533
15.5352213333333,0.34296
15.5360213333333,0.34043
15.5368213333333,0.33777
15.5376213333333,0.33497
15.5384213333333,0.33203
15.5392213333333,0.32895
15.5400213333333,0.32575
15.5408213333333,0.32241
15.5416213333333,0.31896
15.5424213333333,0.31538
15.5432213333333,0.31168
15.5440213333333,0.30788
15.5448213333333,0.30396
15.5456213333333,0.29994
15.5464213333333,0.29582
15.5472213333333,0.2916
15.5480213333333,0.28728
15.5488213333333,0.28287
15.5496213333333,0.27836
15.5504213333333,0.27376
15.5512213333333,0.26907
15.5520213333333,0.26429
15.5528213333333,0.25942
15.5536213333333,0.25447
15.5544213333333,0.24943
15.5552213333333,0.24431
15.5560213333333,0.23909
15.5568213333333,0.23379
15.5576213333333,0.2284
15.5584213333333,0.22292
15.5592213333333,0.21735
15.5600213333333,0.21169
15.5608213333333,0.20594
15.5616213333333,0.2001
15.5624213333333,0.19416
15.5632213333333,0.18813
15.5640213333333,0.18201
15.5648213333333,0.1758
15.5656213333333,0.16951
15.5664213333333,0.16312
15.5672213333333,0.15664
15.5680213333333,0.15008
15.5688213333333,0.14344
15.5696213333333,0.13671
15.5704213333333,0.1299
15.5712213333333,0.12302
15.5720213333333,0.11605
15.5728213333333,0.10901
15.5736213333333,0.1019
15.5744213333333,0.09471
15.5752213333333,0.08745
15.5760213333333,0.08012
15.5768213333333,0.07271
15.5776213333333,0.06524
15.5784213333333,0.0577
15.5792213333333,0.0501
15.5800213333333,0.04243
15.5808213333333,0.0347
15.5816213333333,0.0269
15.5824213333333,0.01904
15.5832213333333,0.01112
15.5840213333333,0.00313
15.5848213333333,-0.00492
15.5856213333333,-0.01302
15.5864213333333,-0.02119
15.5872213333333,-0.02941
15.5880213333333,-0.03768
15.5888213333333,-0.046
15.5896213333333,-0.05437
15.5904213333333,-0.06278
15.5912213333333,-0.07123
15.5920213333333,-0.07972
15.5928213333333,-0.08825
15.5936213333333,-0.0968
15.5944213333333,-0.10539
15.5952213333333,-0.11401
15.5960213333333,-0.12266
15.5968213333333,-0.13133
15.5976213333333,-0.14002
15.5984213333333,-0.14873
15.5992213333333,-0.15745
15.6000213333333,-0.16618
15.6008213333333,-0.17492
15.6016213333333,-0.18366
15.6024213333333,-0.1924
15.6032213333333,-0.20114
15.6040213333333,-0.20986
15.6048213333333,-0.21858
15.6056213333333,-0.22728
15.6064213333333,-0.23597
15.6072213333333,-0.24464
15.6080213333333,-0.2533
15.6088213333333,-0.26193
15.6096213333333,-0.27055
15.6104213333333,-0.27914
15.6112213333333,-0.2877
15.6120213333333,-0.29624
15.6128213333333,-0.30475
15.6136213333333,-0.31323
15.6144213333333,-0.32167
15.6152213333333,-0.33008
15.6160213333333,-0.33845
15.6168213333333,-0.34678
15.6176213333333,-0.35507
15.6184213333333,-0.36331
15.6192213333333,-0.37151
15.6200213333333,-0.37966
15.6208213333333,-0.38776
15.6216213333333,-0.39581
15.6224213333333,-0.40382
15.6232213333333,-0.41177
15.6240213333333,-0.41967
15.6248213333333,-0.42751
15.6256213333333,-0.4353
15.6264213333333,-0.44304
15.6272213333333,-0.45073
15.6280213333333,-0.45836
15.6288213333333,-0.46594
15.6296213333333,-0.47347
15.6304213333333,-0.48096
15.6312213333333,-0.48839
15.6320213333333,-0.49577
15.6328213333333,-0.5031
15.6336213333333,-0.51039
15.6344213333333,-0.51762
15.6352213333333,-0.52482
15.6360213333333,-0.53196
15.6368213333333,-0.53905
15.6376213333333,-0.5461
15.6384213333333,-0.5531
15.6392213333333,-0.56006
15.6400213333333,-0.56697
15.6408213333333,-0.57384
15.6416213333333,-0.58066
15.6424213333333,-0.58744
15.6432213333333,-0.59418
15.6440213333333,-0.60089
15.6448213333333,-0.60756
15.6456213333333,-0.6142
15.6464213333333,-0.62081
15.6472213333333,-0.62739
15.6480213333333,-0.63394
15.6488213333333,-0.64047
15.6496213333333,-0.64698
15.6504213333333,-0.65348
15.6512213333333,-0.65996
15.6520213333333,-0.66643
15.6528213333333,-0.67289
15.6536213333333,-0.67935
15.6544213333333,-0.6858
15.6552213333333,-0.69225
15.6560213333333,-0.6987
15.6568213333333,-0.70515
15.6576213333333,-0.71161
15.6584213333333,-0.71806
15.6592213333333,-0.72452
15.6600213333333,-0.73099
15.6608213333333,-0.73746
15.6616213333333,-0.74393
15.6624213333333,-0.75041
15.6632213333333,-0.7569
15.6640213333333,-0.76339
15.6648213333333,-0.76989
15.6656213333333,-0.7764
15.6664213333333,-0.78291
15.6672213333333,-0.78943
15.6680213333333,-0.79595
15.6688213333333,-0.80248
15.6696213333333,-0.80902
15.6704213333333,-0.81557
15.6712213333333,-0.82212
15.6720213333333,-0.82868
15.6728213333333,-0.83524
15.6736213333333,-0.84181
15.6744213333333,-0.84839
15.6752213333333,-0.85497
15.6760213333333,-0.86156
15.6768213333333,-0.86816
15.6776213333333,-0.87476
15.6784213333333,-0.88136
15.6792213333333,-0.88797
15.6800213333333,-0.89458
15.6808213333333,-0.9012
15.6816213333333,-0.90782
15.6824213333333,-0.91445
15.6832213333333,-0.92109
15.6840213333333,-0.92773
15.6848213333333,-0.93438
15.6856213333333,-0.94103
15.6864213333333,-0.94769
15.6872213333333,-0.95435
15.6880213333333,-0.96101
15.6888213333333,-0.96768
15.6896213333333,-0.97435
15.6904213333333,-0.98103
15.6912213333333,-0.9877
15.6920213333333,-0.99438
15.6928213333333,-1.00105
15.6936213333333,-1.00773
15.6944213333333,-1.01441
15.6952213333333,-1.02109
15.6960213333333,-1.02777
15.6968213333333,-1.03446
15.6976213333333,-1.04114
15.6984213333333,-1.04783
15.6992213333333,-1.05452
15.7000213333333,-1.06122
15.7008213333333,-1.06792
15.7016213333333,-1.07464
15.7024213333333,-1.08136
