time,FinapresPPG
77.0871386666667,39.49573
77.100472,34.97204
77.1138053333333,31.11833
77.1271386666667,28.22843
77.140472,26.23486
77.1538053333333,24.84521
77.1671386666667,23.71252
77.180472,22.49853
77.1938053333333,20.90817
77.2071386666667,18.77338
77.220472,16.11287
77.2338053333333,12.96839
77.2471386666667,9.43694
77.260472,5.6295
77.2738053333333,1.71807
77.2871386666667,-2.10892
77.300472,-5.76925
77.3138053333333,-9.32768
77.3271386666667,-12.86402
77.340472,-16.40864
77.3538053333333,-19.98342
77.3671386666667,-23.56781
77.380472,-27.10914
77.3938053333333,-30.41472
77.4071386666667,-33.16277
77.420472,-34.8213
77.4338053333333,-34.70939
77.4471386666667,-32.13991
77.460472,-26.66178
77.4738053333333,-18.29825
77.4871386666667,-7.57565
77.500472,4.55323
77.5138053333333,16.8813
77.5271386666667,28.24924
77.540472,37.55753
77.5538053333333,44.24031
77.5671386666667,48.29703
77.580472,50.22178
77.5938053333333,50.7837
77.6071386666667,50.72111
77.620472,50.47161
77.6338053333333,50.12145
77.6471386666667,49.54216
77.660472,48.5016
77.6738053333333,46.75426
77.6871386666667,44.13635
77.700472,40.60018
77.7138053333333,36.29531
77.7271386666667,31.60223
77.740472,27.00381
77.7538053333333,22.90599
77.7671386666667,19.5741
77.780472,17.12618
77.7938053333333,15.49683
77.8071386666667,14.42746
77.820472,13.59089
77.8338053333333,12.66276
77.8471386666667,11.32539
77.860472,9.35114
77.8738053333333,6.72575
77.8871386666667,3.61669
77.900472,0.21248
77.9138053333333,-3.37992
77.9271386666667,-7.11842
77.940472,-10.92218
77.9538053333333,-14.60178
77.9671386666667,-18.04082
77.980472,-21.28247
77.9938053333333,-24.495
78.0071386666667,-27.78491
78.020472,-31.07685
78.0338053333333,-34.19026
78.0471386666667,-36.93069
78.060472,-39.08853
78.0738053333333,-40.34702
78.0871386666667,-40.18098
78.100472,-37.93428
78.1138053333333,-33.02704
78.1271386666667,-25.23084
78.140472,-14.88203
78.1538053333333,-2.89443
78.1671386666667,9.45276
78.180472,20.91523
78.1938053333333,30.55244
78.2071386666667,37.78352
78.220472,42.44784
78.2338053333333,44.88363
78.2471386666667,45.77012
78.260472,45.81837
78.2738053333333,45.54614
78.2871386666667,45.23333
78.300472,44.82423
78.3138053333333,44.02928
78.3271386666667,42.56717
78.340472,40.23966
78.3538053333333,36.92558
78.3671386666667,32.73786
78.380472,28.10899
78.3938053333333,23.59236
78.4071386666667,19.52579
78.420472,16.25821
78.4338053333333,13.98288
78.4471386666667,12.55756
78.460472,11.52371
78.4738053333333,10.39477
78.4871386666667,8.90012
78.500472,6.9783
78.5138053333333,4.62842
78.5271386666667,1.83909
78.540472,-1.29863
78.5538053333333,-4.65854
78.5671386666667,-8.06143
78.580472,-11.45448
78.5938053333333,-14.7714
78.6071386666667,-17.84477
78.620472,-20.54345
78.6338053333333,-22.92263
78.6471386666667,-25.15746
78.660472,-27.41647
78.6738053333333,-29.69002
78.6871386666667,-32.01458
78.700472,-34.42131
78.7138053333333,-36.78341
78.7271386666667,-38.81901
78.740472,-39.98052
78.7538053333333,-39.45858
78.7671386666667,-36.40583
78.780472,-30.26659
78.7938053333333,-21.0587
78.8071386666667,-9.44252
78.820472,3.44152
78.8338053333333,16.29308
78.8471386666667,28.07142
78.860472,37.80229
78.8738053333333,44.92779
78.8871386666667,49.32841
78.900472,51.41945
78.9138053333333,52.013
78.9271386666667,51.92157
78.940472,51.64245
78.9538053333333,51.3248
78.9671386666667,50.85516
78.980472,49.92399
78.9938053333333,48.17508
79.0071386666667,45.43607
79.020472,41.83391
79.0338053333333,37.77668
79.0471386666667,33.78145
79.060472,30.27743
79.0738053333333,27.52855
79.0871386666667,25.61935
79.100472,24.42072
79.1138053333333,23.63262
79.1271386666667,22.91805
79.140472,21.96649
79.1538053333333,20.5013
79.1671386666667,18.35869
79.180472,15.53429
79.1938053333333,12.15132
79.2071386666667,8.39672
79.220472,4.47703
79.2338053333333,0.5884
79.2471386666667,-3.09734
79.260472,-6.4565
79.2738053333333,-9.50562
79.2871386666667,-12.32418
79.300472,-14.96855
79.3138053333333,-17.5012
79.3271386666667,-20.00135
79.340472,-22.52031
79.3538053333333,-25.07814
79.3671386666667,-27.69486
79.380472,-30.32362
79.3938053333333,-32.77142
79.4071386666667,-34.68569
79.420472,-35.54019
79.4338053333333,-34.69292
79.4471386666667,-31.45153
79.460472,-25.27665
79.4738053333333,-16.05689
79.4871386666667,-4.35153
79.500472,8.69325
79.5138053333333,21.70791
79.5271386666667,33.43879
79.540472,42.92411
79.5538053333333,49.59417
79.5671386666667,53.37346
79.580472,54.80921
79.5938053333333,54.71407
79.6071386666667,53.88287
79.620472,52.83686
79.6338053333333,51.77658
79.6471386666667,50.59921
79.660472,48.99967
79.6738053333333,46.64829
79.6871386666667,43.48833
79.700472,39.696
79.7138053333333,35.51182
79.7271386666667,31.32491
79.740472,27.61261
79.7538053333333,24.83472
79.7671386666667,23.14607
79.780472,22.23171
79.7938053333333,21.56692
79.8071386666667,20.79318
79.820472,19.74829
79.8338053333333,18.27674
79.8471386666667,16.21393
79.860472,13.55653
79.8738053333333,10.41386
79.8871386666667,6.99543
79.900472,3.5016
79.9138053333333,0.10686
79.9271386666667,-3.12723
79.940472,-6.23274
79.9538053333333,-9.2137
79.9671386666667,-12.03247
79.980472,-14.6958
79.9938053333333,-17.27189
80.0071386666667,-19.81675
80.020472,-22.41115
80.0338053333333,-25.06617
80.0471386666667,-27.77155
80.060472,-30.39947
80.0738053333333,-32.62792
80.0871386666667,-33.96415
80.100472,-33.82233
80.1138053333333,-31.58771
80.1271386666667,-26.78107
80.140472,-19.27306
80.1538053333333,-9.39301
80.1671386666667,2.22307
80.180472,14.31517
80.1938053333333,25.60767
80.2071386666667,35.10663
80.220472,42.1899
80.2338053333333,46.64826
80.2471386666667,48.73941
80.260472,49.07477
80.2738053333333,48.3854
80.2871386666667,47.2984
80.300472,46.14751
80.3138053333333,44.89583
80.3271386666667,43.27404
80.340472,40.97627
80.3538053333333,37.85063
80.3671386666667,33.98453
80.380472,29.71782
80.3938053333333,25.53915
80.4071386666667,21.87898
80.420472,18.96877
80.4338053333333,16.85096
80.4471386666667,15.44983
80.460472,14.55778
80.4738053333333,13.82315
80.4871386666667,12.8661
80.500472,11.4285
80.5138053333333,9.41359
80.5271386666667,6.82756
80.540472,3.74342
80.5538053333333,0.3021
80.5671386666667,-3.30851
80.580472,-6.89549
80.5938053333333,-10.3457
80.6071386666667,-13.63122
80.620472,-16.76892
80.6338053333333,-19.78574
80.6471386666667,-22.65481
80.660472,-25.35502
80.6738053333333,-27.94933
80.6871386666667,-30.57621
80.700472,-33.36645
80.7138053333333,-36.32509
80.7271386666667,-39.25144
80.740472,-41.76105
80.7538053333333,-43.38855
80.7671386666667,-43.52041
80.780472,-41.42315
80.7938053333333,-36.43874
80.8071386666667,-28.24749
80.820472,-17.10483
80.8338053333333,-3.94777
80.8471386666667,9.83631
80.860472,22.8887
80.8738053333333,34.12712
80.8871386666667,42.69868
80.900472,48.29631
80.9138053333333,51.12058
80.9271386666667,51.85924
80.940472,51.34004
80.9538053333333,50.24575
80.9671386666667,48.94179
80.980472,47.45581
80.9938053333333,45.61989
81.0071386666667,43.2089
81.020472,40.0961
81.0338053333333,36.43212
81.0471386666667,32.52929
81.060472,28.80347
81.0738053333333,25.61661
81.0871386666667,23.20619
81.100472,21.60122
81.1138053333333,20.59197
81.1271386666667,19.87224
81.140472,19.20271
81.1538053333333,18.39549
81.1671386666667,17.22095
81.180472,15.46205
81.1938053333333,13.02087
81.2071386666667,10.01848
81.220472,6.66444
81.2338053333333,3.13253
81.2471386666667,-0.44679
81.260472,-3.915
81.2738053333333,-7.13658
81.2871386666667,-10.11474
81.300472,-12.94248
81.3138053333333,-15.67695
81.3271386666667,-18.32422
81.340472,-20.98798
81.3538053333333,-23.71788
81.3671386666667,-26.5626
81.380472,-29.53512
81.3938053333333,-32.48311
81.4071386666667,-35.06787
81.420472,-36.86682
81.4338053333333,-37.32019
81.4471386666667,-35.68781
81.460472,-31.239
81.4738053333333,-23.5657
81.4871386666667,-12.58547
81.500472,0.88181
81.5138053333333,15.39943
81.5271386666667,29.34873
81.540472,41.40902
81.5538053333333,50.68028
81.5671386666667,56.68114
81.580472,59.48938
81.5938053333333,59.80121
81.6071386666667,58.63284
81.620472,56.83848
81.6338053333333,54.80275
81.6471386666667,52.60641
81.660472,50.22532
81.6738053333333,47.56556
81.6871386666667,44.4345
81.700472,40.77396
81.7138053333333,36.87125
81.7271386666667,33.20179
81.740472,30.10754
81.7538053333333,27.67202
81.7671386666667,25.84652
81.780472,24.54408
81.7938053333333,23.57997
81.8071386666667,22.67283
81.820472,21.52924
81.8338053333333,19.91121
81.8471386666667,17.66146
81.860472,14.79202
81.8738053333333,11.52896
81.8871386666667,8.16959
81.900472,4.88013
81.9138053333333,1.68016
81.9271386666667,-1.46633
81.940472,-4.56098
81.9538053333333,-7.54171
81.9671386666667,-10.41585
81.980472,-13.29402
81.9938053333333,-16.29861
82.0071386666667,-19.44793
82.020472,-22.65392
82.0338053333333,-25.77646
82.0471386666667,-28.64553
82.060472,-31.00224
82.0738053333333,-32.41299
82.0871386666667,-32.19809
82.100472,-29.636
82.1138053333333,-24.28017
82.1271386666667,-16.13244
82.140472,-5.69807
82.1538053333333,6.0547
82.1671386666667,17.92647
82.180472,28.7842
82.1938053333333,37.69832
82.2071386666667,44.04094
82.220472,47.78209
82.2338053333333,49.32273
82.2471386666667,49.30365
82.260472,48.35573
82.2738053333333,46.92721
82.2871386666667,45.215
82.300472,43.20773
82.3138053333333,40.78301
82.3271386666667,37.7818
82.340472,34.14611
82.3538053333333,30.08964
82.3671386666667,25.95796
82.380472,22.16361
82.3938053333333,19.0533
82.4071386666667,16.79803
82.420472,15.32631
82.4338053333333,14.39187
82.4471386666667,13.7079
82.460472,13.00023
82.4738053333333,12.02682
82.4871386666667,10.59212
82.500472,8.54137
82.5138053333333,5.79657
82.5271386666667,2.54163
82.540472,-0.87838
82.5538053333333,-4.20616
82.5671386666667,-7.42203
82.580472,-10.66061
82.5938053333333,-13.99154
82.6071386666667,-17.33418
82.620472,-20.59081
82.6338053333333,-23.80515
82.6471386666667,-27.09173
82.660472,-30.49331
82.6738053333333,-33.71978
82.6871386666667,-36.31117
82.700472,-37.75713
82.7138053333333,-37.52835
82.7271386666667,-35.0565
82.740472,-29.84908
82.7538053333333,-21.75839
82.7671386666667,-11.22619
82.780472,0.78311
82.7938053333333,12.92398
82.8071386666667,24.08378
82.820472,33.09703
82.8338053333333,39.37585
82.8471386666667,42.96015
82.860472,44.34522
82.8738053333333,44.25603
82.8871386666667,43.45812
82.900472,42.48491
82.9138053333333,41.45519
82.9271386666667,40.13417
82.940472,38.28131
82.9538053333333,35.71741
82.9671386666667,32.43036
82.980472,28.45583
82.9938053333333,23.98756
83.0071386666667,19.50838
83.020472,15.63026
83.0338053333333,12.73456
83.0471386666667,10.84518
83.060472,9.74962
83.0738053333333,9.08997
83.0871386666667,8.45693
83.100472,7.53046
83.1138053333333,6.11413
83.1271386666667,4.03192
83.140472,1.21044
83.1538053333333,-2.15524
83.1671386666667,-5.70535
83.180472,-9.19588
83.1938053333333,-12.58378
83.2071386666667,-15.91624
83.220472,-19.23758
83.2338053333333,-22.55946
83.2471386666667,-25.88504
83.260472,-29.22213
83.2738053333333,-32.51224
83.2871386666667,-35.6654
83.300472,-38.46121
83.3138053333333,-40.43847
83.3271386666667,-40.93551
83.340472,-39.28709
83.3538053333333,-34.98621
83.3671386666667,-27.78706
83.380472,-17.8636
83.3938053333333,-5.81726
83.4071386666667,7.34526
83.420472,20.25561
83.4338053333333,31.68602
83.4471386666667,40.77821
83.460472,47.19578
83.4738053333333,51.15529
83.4871386666667,53.28629
83.500472,54.33826
83.5138053333333,54.90371
83.5271386666667,55.27415
83.540472,55.41481
83.5538053333333,54.9947
83.5671386666667,53.54753
83.580472,50.76687
83.5938053333333,46.69844
83.6071386666667,41.68758
83.620472,36.23311
83.6338053333333,30.86375
83.6471386666667,26.01934
83.660472,21.98021
83.6738053333333,18.78783
83.6871386666667,16.35949
83.700472,14.45737
83.7138053333333,12.71582
83.7271386666667,10.78082
83.740472,8.41498
83.7538053333333,5.49432
83.7671386666667,2.02111
83.780472,-1.83321
83.7938053333333,-5.79728
83.8071386666667,-9.6462
83.820472,-13.26509
83.8338053333333,-16.68912
83.8471386666667,-19.92623
83.860472,-23.00572
83.8738053333333,-25.99081
83.8871386666667,-28.91776
83.900472,-31.76085
83.9138053333333,-34.42862
83.9271386666667,-36.69211
83.940472,-38.10933
83.9538053333333,-38.07389
83.9671386666667,-35.94946
83.980472,-31.18872
83.9938053333333,-23.55316
84.0071386666667,-13.23914
84.020472,-0.89829
84.0338053333333,12.4241
84.0471386666667,25.47879
84.060472,37.08243
84.0738053333333,46.42866
84.0871386666667,53.2699
84.100472,57.85015
84.1138053333333,60.70404
84.1271386666667,62.47863
84.140472,63.52986
84.1538053333333,64.00283
84.1671386666667,63.86387
84.180472,62.93023
84.1938053333333,60.9439
84.2071386666667,57.72992
84.220472,53.33953
84.2338053333333,48.0713
84.2471386666667,42.39124
84.260472,36.84074
84.2738053333333,31.91078
84.2871386666667,27.81091
84.300472,24.64297
84.3138053333333,22.27117
84.3271386666667,20.35789
84.340472,18.49398
84.3538053333333,16.37274
84.3671386666667,13.86182
84.380472,10.94203
84.3938053333333,7.60118
84.4071386666667,3.84873
84.420472,-0.24485
84.4338053333333,-4.40434
84.4471386666667,-8.41021
84.460472,-12.20611
84.4738053333333,-15.80605
84.4871386666667,-19.21767
84.500472,-22.48725
84.5138053333333,-25.65138
84.5271386666667,-28.69285
84.540472,-31.62776
84.5538053333333,-34.53501
84.5671386666667,-37.4901
84.580472,-40.49064
84.5938053333333,-43.27555
84.6071386666667,-45.32774
84.620472,-45.91956
84.6338053333333,-44.25981
84.6471386666667,-39.732
84.660472,-32.08687
84.6738053333333,-21.45991
84.6871386666667,-8.62662
84.700472,5.3943
84.7138053333333,19.37496
84.7271386666667,32.20723
84.740472,42.95554
84.7538053333333,51.21119
84.7671386666667,57.00971
84.780472,60.79995
84.7938053333333,63.3067
84.8071386666667,65.19756
84.820472,66.81005
84.8338053333333,68.14975
84.8471386666667,68.9155
84.860472,68.62985
84.8738053333333,66.90762
84.8871386666667,63.72936
84.900472,59.4401
84.9138053333333,54.53698
84.9271386666667,49.48876
84.940472,44.68411
84.9538053333333,40.42825
84.9671386666667,36.90125
84.980472,34.12655
84.9938053333333,31.97632
85.0071386666667,30.12655
85.020472,28.16914
85.0338053333333,25.79984
85.0471386666667,22.92555
85.060472,19.61655
85.0738053333333,15.98983
85.0871386666667,12.15124
85.100472,8.19758
85.1138053333333,4.22306
85.1271386666667,0.33727
85.140472,-3.30862
85.1538053333333,-6.65859
85.1671386666667,-9.73898
85.180472,-12.64275
85.1938053333333,-15.42661
85.2071386666667,-18.0927
85.220472,-20.68994
85.2338053333333,-23.3353
85.2471386666667,-26.09159
85.260472,-28.90039
85.2738053333333,-31.68155
85.2871386666667,-34.42268
85.300472,-37.13419
85.3138053333333,-39.52172
85.3271386666667,-40.97609
85.340472,-40.76446
85.3538053333333,-38.21521
85.3671386666667,-32.86441
85.380472,-24.64196
85.3938053333333,-13.98373
85.4071386666667,-1.72292
85.420472,11.10728
85.4338053333333,23.3157
85.4471386666667,34.02752
85.460472,42.4585
85.4738053333333,48.46079
85.4871386666667,52.43456
85.500472,55.02359
85.5138053333333,56.83722
85.5271386666667,58.28203
85.540472,59.49555
85.5538053333333,60.40117
85.5671386666667,60.81848
85.580472,60.44322
85.5938053333333,59.13549
85.6071386666667,56.92892
85.620472,54.00523
85.6338053333333,50.5462
85.6471386666667,46.82474
85.660472,43.26424
85.6738053333333,40.27116
85.6871386666667,37.99228
85.700472,36.26056
85.7138053333333,34.70713
85.7271386666667,32.92039
85.740472,30.61052
85.7538053333333,27.63747
85.7671386666667,24.08805
85.780472,20.11361
85.7938053333333,15.90454
85.8071386666667,11.69114
85.820472,7.65802
85.8338053333333,3.86579
85.8471386666667,0.28356
85.860472,-3.11527
85.8738053333333,-6.29757
85.8871386666667,-9.21716
85.900472,-11.91039
85.9138053333333,-14.44081
85.9271386666667,-16.94436
85.940472,-19.55897
85.9538053333333,-22.36262
85.9671386666667,-25.33276
85.980472,-28.3754
85.9938053333333,-31.38678
86.0071386666667,-34.26155
86.020472,-36.80425
86.0338053333333,-38.62255
86.0471386666667,-39.12319
86.060472,-37.63066
86.0738053333333,-33.60418
86.0871386666667,-26.86257
86.100472,-17.75383
86.1138053333333,-7.03816
86.1271386666667,4.33394
86.140472,15.3364
86.1538053333333,25.00267
86.1671386666667,32.62082
86.180472,37.9759
86.1938053333333,41.32519
86.2071386666667,43.22762
86.220472,44.32418
86.2338053333333,45.02474
86.2471386666667,45.42906
86.260472,45.45963
86.2738053333333,44.99951
86.2871386666667,43.91704
86.300472,42.07292
86.3138053333333,39.45137
86.3271386666667,36.29324
86.340472,33.08377
86.3538053333333,30.32104
86.3671386666667,28.26347
86.380472,26.93318
86.3938053333333,26.17192
86.4071386666667,25.6938
86.420472,25.16825
86.4338053333333,24.30506
86.4471386666667,22.94555
86.460472,21.1018
86.4738053333333,18.81476
86.4871386666667,16.08605
86.500472,12.95307
86.5138053333333,9.57559
86.5271386666667,6.20512
86.540472,3.04082
86.5538053333333,0.13642
86.5671386666667,-2.58754
86.580472,-5.25022
86.5938053333333,-7.90791
