time,FinapresPPG
77.2004066666667,41.80755
77.21374,39.6065
77.2270733333333,37.10504
77.2404066666667,34.29913
77.25374,31.36766
77.2670733333333,28.52279
77.2804066666667,26.01097
77.29374,24.07478
77.3070733333333,22.86204
77.3204066666667,22.34984
77.33374,22.35079
77.3470733333333,22.5821
77.3604066666667,22.72948
77.37374,22.5041
77.3870733333333,21.69559
77.4004066666667,20.20157
77.41374,17.98409
77.4270733333333,15.11851
77.4404066666667,11.83979
77.45374,8.41172
77.4670733333333,4.97842
77.4804066666667,1.56684
77.49374,-1.82807
77.5070733333333,-5.15913
77.5204066666667,-8.31692
77.53374,-11.21792
77.5470733333333,-13.86183
77.5604066666667,-16.40499
77.57374,-18.98321
77.5870733333333,-21.58931
77.6004066666667,-24.16867
77.61374,-26.7575
77.6270733333333,-29.42734
77.6404066666667,-32.15185
77.65374,-34.79181
77.6670733333333,-37.14323
77.6804066666667,-38.87302
77.69374,-39.46228
77.7070733333333,-38.29036
77.7204066666667,-34.70358
77.73374,-28.21644
77.7470733333333,-18.77431
77.7604066666667,-6.84176
77.77374,6.66223
77.7870733333333,20.48134
77.8004066666667,33.22762
77.81374,43.85518
77.8270733333333,51.70873
77.8404066666667,56.61017
77.85374,58.99193
77.8670733333333,59.64942
77.8804066666667,59.41729
77.89374,58.91576
77.9070733333333,58.44401
77.9204066666667,58.00429
77.93374,57.42593
77.9470733333333,56.49653
77.9604066666667,55.05386
77.97374,53.04544
77.9870733333333,50.55253
78.0004066666667,47.78063
78.01374,45.00114
78.0270733333333,42.44148
78.0404066666667,40.23371
78.05374,38.41362
78.0670733333333,36.90944
78.0804066666667,35.56565
78.09374,34.20174
78.1070733333333,32.60864
78.1204066666667,30.60634
78.13374,28.08613
78.1470733333333,25.03009
78.1604066666667,21.5118
78.17374,17.66945
78.1870733333333,13.63678
78.2004066666667,9.50789
78.21374,5.37433
78.2270733333333,1.3243
78.2404066666667,-2.58656
78.25374,-6.29591
78.2670733333333,-9.80881
78.2804066666667,-13.05392
78.29374,-15.97384
78.3070733333333,-18.64433
78.3204066666667,-21.27409
78.33374,-24.01426
78.3470733333333,-26.86606
78.3604066666667,-29.76593
78.37374,-32.66442
78.3870733333333,-35.51471
78.4004066666667,-38.26358
78.41374,-40.55853
78.4270733333333,-41.76943
78.4404066666667,-41.14571
78.45374,-38.02856
78.4670733333333,-32.01914
78.4804066666667,-23.08066
78.49374,-11.58591
78.5070733333333,1.66943
78.5204066666667,15.51801
78.53374,28.59602
78.5470733333333,39.62197
78.5604066666667,48.06406
78.57374,53.79953
78.5870733333333,57.19909
78.6004066666667,58.81634
78.61374,59.24177
78.6270733333333,58.99818
78.6404066666667,58.44459
78.65374,57.70086
78.6670733333333,56.72047
78.6804066666667,55.31417
78.69374,53.30493
78.7070733333333,50.61552
78.7204066666667,47.37476
78.73374,43.77906
78.7470733333333,40.06441
78.7604066666667,36.51776
78.77374,33.42274
78.7870733333333,30.95228
78.8004066666667,29.09356
78.81374,27.64612
78.8270733333333,26.32648
78.8404066666667,24.87826
78.85374,23.08746
78.8670733333333,20.85523
78.8804066666667,18.18248
78.89374,15.11767
78.9070733333333,11.70508
78.9204066666667,8.03336
78.93374,4.26829
78.9470733333333,0.54698
78.9604066666667,-3.10839
78.97374,-6.68265
78.9870733333333,-10.08176
79.0004066666667,-13.21767
79.01374,-16.04903
79.0270733333333,-18.63748
79.0404066666667,-21.08321
79.05374,-23.46812
79.0670733333333,-25.812
79.0804066666667,-28.09872
79.09374,-30.34518
79.1070733333333,-32.60452
79.1204066666667,-34.89469
79.13374,-37.19536
79.1470733333333,-39.41024
79.1604066666667,-41.26038
79.17374,-42.30738
79.1870733333333,-42.00455
79.2004066666667,-39.77096
79.21374,-35.11729
79.2270733333333,-27.78687
79.2404066666667,-17.87007
79.25374,-5.90508
79.2670733333333,7.07567
79.2804066666667,19.93476
79.29374,31.59196
79.3070733333333,41.19827
79.3204066666667,48.35739
79.33374,53.12833
79.3470733333333,55.9886
79.3604066666667,57.57622
79.37374,58.36471
79.3870733333333,58.57647
79.4004066666667,58.34627
79.41374,57.79725
79.4270733333333,56.90703
79.4404066666667,55.43768
79.45374,53.15489
79.4670733333333,50.03334
79.4804066666667,46.27607
79.49374,42.28348
79.5070733333333,38.523
79.5204066666667,35.31499
79.53374,32.7712
79.5470733333333,30.85069
79.5604066666667,29.40332
79.57374,28.18548
79.5870733333333,26.9491
79.6004066666667,25.48493
79.61374,23.6816
79.6270733333333,21.47997
79.6404066666667,18.81717
79.65374,15.67912
79.6670733333333,12.17696
79.6804066666667,8.51203
79.69374,4.82546
79.7070733333333,1.14335
79.7204066666667,-2.49267
79.73374,-6.06702
79.7470733333333,-9.4833
79.7604066666667,-12.63779
79.77374,-15.46678
79.7870733333333,-18.00535
79.8004066666667,-20.33064
79.81374,-22.5044
79.8270733333333,-24.62107
79.8404066666667,-26.79144
79.85374,-29.00094
79.8670733333333,-31.19235
79.8804066666667,-33.3466
79.89374,-35.55575
79.9070733333333,-37.83944
79.9204066666667,-40.09888
79.93374,-42.21853
79.9470733333333,-44.04478
79.9604066666667,-45.23262
79.97374,-45.17705
79.9870733333333,-43.16906
80.0004066666667,-38.69594
80.01374,-31.67524
80.0270733333333,-22.21712
80.0404066666667,-10.90061
80.05374,1.44485
80.0670733333333,13.73147
80.0804066666667,24.85277
80.09374,34.01187
80.1070733333333,40.84143
80.1204066666667,45.35847
80.13374,47.94797
80.1470733333333,49.25274
80.1604066666667,49.89919
80.17374,50.30984
80.1870733333333,50.65433
80.2004066666667,50.85717
80.21374,50.67239
80.2270733333333,49.82543
80.2404066666667,48.1301
80.25374,45.61056
80.2670733333333,42.55639
80.2804066666667,39.39519
80.29374,36.51476
80.3070733333333,34.18048
80.3204066666667,32.48714
80.33374,31.3527
80.3470733333333,30.53227
80.3604066666667,29.76975
80.37374,28.84657
80.3870733333333,27.56183
80.4004066666667,25.74868
80.41374,23.32623
80.4270733333333,20.35483
80.4404066666667,16.99339
80.45374,13.37576
80.4670733333333,9.63352
80.4804066666667,5.88962
80.49374,2.26262
80.5070733333333,-1.17615
80.5204066666667,-4.36702
80.53374,-7.2499
80.5470733333333,-9.83935
80.5604066666667,-12.24726
80.57374,-14.59827
80.5870733333333,-16.9451
80.6004066666667,-19.28837
80.61374,-21.59741
80.6270733333333,-23.84842
80.6404066666667,-26.11056
80.65374,-28.48869
80.6670733333333,-30.99616
80.6804066666667,-33.54887
80.69374,-36.05515
80.7070733333333,-38.39778
80.7204066666667,-40.32377
80.73374,-41.37489
80.7470733333333,-40.92961
80.7604066666667,-38.35754
80.77374,-33.20589
80.7870733333333,-25.43518
80.8004066666667,-15.44615
80.81374,-3.99951
80.8270733333333,7.91041
80.8404066666667,19.22511
80.85374,29.00388
80.8670733333333,36.59084
80.8804066666667,41.76778
80.89374,44.877
80.9070733333333,46.45746
80.9204066666667,47.04773
80.93374,47.03241
80.9470733333333,46.62233
80.9604066666667,45.90364
80.97374,44.85374
80.9870733333333,43.36946
81.0004066666667,41.36535
81.01374,38.88919
81.0270733333333,36.2026
81.0404066666667,33.67065
81.05374,31.67066
81.0670733333333,30.38546
81.0804066666667,29.78364
81.09374,29.71
81.1070733333333,29.94126
81.1204066666667,30.20802
81.13374,30.22306
81.1470733333333,29.72791
81.1604066666667,28.56652
81.17374,26.74045
81.1870733333333,24.3656
81.2004066666667,21.51228
81.21374,18.31609
81.2270733333333,14.97658
81.2404066666667,11.69454
81.25374,8.59151
81.2670733333333,5.66745
81.2804066666667,2.8422
81.29374,0.06476
81.3070733333333,-2.63449
81.3204066666667,-5.20558
81.33374,-7.65951
81.3470733333333,-10.11375
81.3604066666667,-12.57878
81.37374,-15.07425
81.3870733333333,-17.64292
81.4004066666667,-20.25771
81.41374,-22.85038
81.4270733333333,-25.45764
81.4404066666667,-28.16142
81.45374,-30.83912
81.4670733333333,-33.15417
81.4804066666667,-34.56078
81.49374,-34.56246
81.5070733333333,-32.58184
81.5204066666667,-28.07508
81.53374,-20.75362
81.5470733333333,-10.80993
81.5604066666667,1.09654
81.57374,13.97395
81.5870733333333,26.58798
81.6004066666667,37.67936
81.61374,46.34857
81.6270733333333,52.33449
81.6404066666667,55.94518
81.65374,57.63297
81.6670733333333,57.94569
81.6804066666667,57.45412
81.69374,56.62304
81.7070733333333,55.60079
81.7204066666667,54.25877
81.73374,52.45758
81.7470733333333,50.15884
81.7604066666667,47.39629
81.77374,44.33562
81.7870733333333,41.2918
81.8004066666667,38.61914
81.81374,36.49743
81.8270733333333,35.02018
81.8404066666667,34.23616
81.85374,34.04315
81.8670733333333,34.13586
81.8804066666667,34.10916
81.89374,33.61624
81.9070733333333,32.4546
81.9204066666667,30.5581
81.93374,27.95355
81.9470733333333,24.75622
81.9604066666667,21.12346
81.97374,17.27258
81.9870733333333,13.42628
82.0004066666667,9.72661
82.01374,6.2284
82.0270733333333,2.92384
82.0404066666667,-0.25112
82.05374,-3.36495
82.0670733333333,-6.47853
82.0804066666667,-9.61436
82.09374,-12.75654
82.1070733333333,-15.90035
82.1204066666667,-19.04828
82.13374,-22.21008
82.1470733333333,-25.39188
82.1604066666667,-28.56843
82.17374,-31.64827
82.1870733333333,-34.43905
82.2004066666667,-36.56352
82.21374,-37.42984
82.2270733333333,-36.28428
82.2404066666667,-32.47766
82.25374,-25.65869
82.2670733333333,-15.92627
82.2804066666667,-3.91673
82.29374,9.32428
82.3070733333333,22.57629
82.3204066666667,34.65279
82.33374,44.61354
82.3470733333333,51.96353
82.3604066666667,56.71912
82.37374,59.39141
82.3870733333333,60.57973
82.4004066666667,60.84732
82.41374,60.61689
82.4270733333333,60.13431
82.4404066666667,59.43541
82.45374,58.36495
82.4670733333333,56.73543
82.4804066666667,54.48562
82.49374,51.7061
82.5070733333333,48.62804
82.5204066666667,45.51738
82.53374,42.72524
82.5470733333333,40.52901
82.5604066666667,38.99509
82.57374,37.96659
82.5870733333333,37.16015
82.6004066666667,36.22973
82.61374,34.86072
82.6270733333333,32.88804
82.6404066666667,30.29673
82.65374,27.09668
82.6670733333333,23.39126
82.6804066666667,19.30228
82.69374,14.99867
82.7070733333333,10.68306
82.7204066666667,6.57033
82.73374,2.86279
82.7470733333333,-0.45133
82.7604066666667,-3.62627
82.77374,-6.78191
82.7870733333333,-9.80612
82.8004066666667,-12.65359
82.81374,-15.51395
82.8270733333333,-18.4822
82.8404066666667,-21.55425
82.85374,-24.69844
82.8670733333333,-27.90732
82.8804066666667,-31.13928
82.89374,-34.19904
82.9070733333333,-36.67467
82.9204066666667,-38.01329
82.93374,-37.61724
82.9470733333333,-34.91072
82.9604066666667,-29.38154
82.97374,-20.9857
82.9870733333333,-10.21307
83.0004066666667,2.01963
83.01374,14.62319
83.0270733333333,26.54425
83.0404066666667,36.88676
83.05374,45.02059
83.0670733333333,50.71942
83.0804066666667,54.22161
83.09374,56.13423
83.1070733333333,57.19443
83.1204066666667,57.97924
83.13374,58.76515
83.1470733333333,59.51131
83.1604066666667,59.973
83.17374,59.84352
83.1870733333333,58.87659
83.2004066666667,56.97411
83.21374,54.21921
83.2270733333333,50.88309
83.2404066666667,47.37098
83.25374,44.07383
83.2670733333333,41.27372
83.2804066666667,39.02249
83.29374,37.20218
83.3070733333333,35.5961
83.3204066666667,33.94863
83.33374,32.0053
83.3470733333333,29.58871
83.3604066666667,26.68347
83.37374,23.35193
83.3870733333333,19.6257
83.4004066666667,15.55982
83.41374,11.2436
83.4270733333333,6.82187
83.4404066666667,2.45366
83.45374,-1.73191
83.4670733333333,-5.64824
83.4804066666667,-9.26599
83.49374,-12.60761
83.5070733333333,-15.7234
83.5204066666667,-18.7078
83.53374,-21.72705
83.5470733333333,-24.90077
83.5604066666667,-28.23785
83.57374,-31.64671
83.5870733333333,-34.97574
83.6004066666667,-38.15905
83.61374,-41.19351
83.6270733333333,-43.83652
83.6404066666667,-45.42922
83.65374,-45.10483
83.6670733333333,-42.15051
83.6804066666667,-36.188
83.69374,-27.26905
83.7070733333333,-15.91407
83.7204066666667,-2.98561
83.73374,10.40127
83.7470733333333,23.05287
83.7604066666667,33.97028
83.77374,42.55724
83.7870733333333,48.68243
83.8004066666667,52.65467
83.81374,55.09394
83.8270733333333,56.71078
83.8404066666667,58.11988
83.85374,59.61167
83.8670733333333,61.13907
83.8804066666667,62.42745
83.89374,63.08401
83.9070733333333,62.74063
83.9204066666667,61.26485
83.93374,58.82757
83.9470733333333,55.77145
83.9604066666667,52.47114
83.97374,49.27274
83.9870733333333,46.37034
84.0004066666667,43.9451
84.01374,42.06183
84.0270733333333,40.56127
84.0404066666667,39.10109
84.05374,37.34442
84.0670733333333,35.06991
84.0804066666667,32.20649
84.09374,28.80083
84.1070733333333,24.93359
84.1204066666667,20.75933
84.13374,16.39122
84.1470733333333,11.9899
84.1604066666667,7.62685
84.17374,3.36257
84.1870733333333,-0.74431
84.2004066666667,-4.66542
84.21374,-8.36996
84.2270733333333,-11.79168
84.2404066666667,-14.92967
84.25374,-17.93091
84.2670733333333,-20.94675
84.2804066666667,-24.02625
84.29374,-27.03824
84.3070733333333,-29.95734
84.3204066666667,-32.90127
84.33374,-35.99348
84.3470733333333,-39.22012
84.3604066666667,-42.42299
84.37374,-45.33048
84.3870733333333,-47.48977
84.4004066666667,-48.22627
84.41374,-46.78114
84.4270733333333,-42.44683
84.4404066666667,-34.86377
84.45374,-24.17065
84.4670733333333,-11.10296
84.4804066666667,3.16772
84.49374,17.3658
84.5070733333333,30.32947
84.5204066666667,41.12278
84.53374,49.22849
84.5470733333333,54.71199
84.5604066666667,58.16633
84.57374,60.39875
84.5870733333333,62.06166
84.6004066666667,63.57803
84.61374,65.09545
84.6270733333333,66.45639
84.6404066666667,67.30919
84.65374,67.35862
84.6670733333333,66.49032
84.6804066666667,64.74493
84.69374,62.31752
84.7070733333333,59.49922
84.7204066666667,56.52999
84.73374,53.58231
84.7470733333333,50.78815
84.7604066666667,48.31468
84.77374,46.26821
84.7870733333333,44.55784
84.8004066666667,42.94946
84.81374,41.22201
84.8270733333333,39.198
84.8404066666667,36.73523
84.85374,33.81453
84.8670733333333,30.50981
84.8804066666667,26.87285
84.89374,22.93529
84.9070733333333,18.79584
84.9204066666667,14.68347
84.93374,10.81603
84.9470733333333,7.24362
84.9604066666667,3.86531
84.97374,0.56718
84.9870733333333,-2.67688
85.0004066666667,-5.8823
85.01374,-9.07094
85.0270733333333,-12.24295
85.0404066666667,-15.34703
85.05374,-18.32743
85.0670733333333,-21.2056
85.0804066666667,-24.05419
85.09374,-26.92492
85.1070733333333,-29.79883
85.1204066666667,-32.55361
85.13374,-34.93874
85.1470733333333,-36.53198
85.1604066666667,-36.76878
85.17374,-35.00291
85.1870733333333,-30.73926
85.2004066666667,-23.77428
85.21374,-14.2841
85.2270733333333,-2.89374
85.2404066666667,9.39187
85.25374,21.42446
85.2670733333333,32.17578
85.2804066666667,40.92593
85.29374,47.32501
85.3070733333333,51.57556
85.3204066666667,54.13206
85.33374,55.61792
85.3470733333333,56.56472
85.3604066666667,57.30102
85.37374,57.93236
85.3870733333333,58.35016
85.4004066666667,58.3212
85.41374,57.62875
85.4270733333333,56.16814
85.4404066666667,53.96797
85.45374,51.14934
85.4670733333333,48.06915
85.4804066666667,45.18928
85.49374,42.79483
85.5070733333333,40.9059
85.5204066666667,39.45229
85.53374,38.3643
85.5470733333333,37.51199
85.5604066666667,36.69875
85.57374,35.73032
85.5870733333333,34.45317
85.6004066666667,32.67806
85.61374,30.29134
85.6270733333333,27.36861
85.6404066666667,24.17131
85.65374,20.8988
85.6670733333333,17.53003
85.6804066666667,13.98192
85.69374,10.3238
85.7070733333333,6.72044
85.7204066666667,3.2478
85.73374,-0.11658
85.7470733333333,-3.45137
85.7604066666667,-6.69771
85.77374,-9.7851
85.7870733333333,-12.67879
85.8004066666667,-15.38378
85.81374,-17.94059
85.8270733333333,-20.4654
85.8404066666667,-23.09779
85.85374,-25.86788
85.8670733333333,-28.67388
85.8804066666667,-31.37084
85.89374,-33.81591
85.9070733333333,-35.68079
85.9204066666667,-36.46048
85.93374,-35.55597
85.9470733333333,-32.4279
85.9604066666667,-26.7513
85.97374,-18.54577
85.9870733333333,-8.22983
86.0004066666667,3.40557
86.01374,15.26792
86.0270733333333,26.22254
86.0404066666667,35.42125
86.05374,42.28519
86.0670733333333,46.78202
86.0804066666667,49.31041
86.09374,50.48539
86.1070733333333,50.89493
86.1204066666667,50.96329
86.13374,50.88361
86.1470733333333,50.63293
86.1604066666667,50.0784
86.17374,49.07692
86.1870733333333,47.57971
86.2004066666667,45.68303
86.21374,43.51901
86.2270733333333,41.22288
86.2404066666667,38.99552
86.25374,37.08256
86.2670733333333,35.65792
86.2804066666667,34.7483
86.29374,34.23741
86.3070733333333,33.91562
86.3204066666667,33.52829
86.33374,32.80717
86.3470733333333,31.55029
86.3604066666667,29.72482
86.37374,27.42856
86.3870733333333,24.77138
86.4004066666667,21.83341
86.41374,18.69886
86.4270733333333,15.45268
86.4404066666667,12.09254
86.45374,8.69238
86.4670733333333,5.32974
86.4804066666667,2.07206
86.49374,-1.06327
86.5070733333333,-4.12802
86.5204066666667,-7.14344
86.53374,-10.11869
86.5470733333333,-13.11908
86.5604066666667,-16.15525
86.57374,-19.10402
86.5870733333333,-21.89916
