time,FinapresBP
21.5622066666667,97.68204
21.5672066666667,97.47125
21.5722066666667,97.23641
21.5772066666667,96.97878
21.5822066666667,96.69986
21.5872066666667,96.40141
21.5922066666667,96.08522
21.5972066666667,95.75304
21.6022066666667,95.40636
21.6072066666667,95.04644
21.6122066666667,94.67422
21.6172066666667,94.29048
21.6222066666667,93.89587
21.6272066666667,93.49106
21.6322066666667,93.07687
21.6372066666667,92.65429
21.6422066666667,92.22459
21.6472066666667,91.78933
21.6522066666667,91.35028
21.6572066666667,90.90943
21.6622066666667,90.46887
21.6672066666667,90.03091
21.6722066666667,89.59812
21.6772066666667,89.17329
21.6822066666667,88.75937
21.6872066666667,88.3593
21.6922066666667,87.97578
21.6972066666667,87.61122
21.7022066666667,87.2677
21.7072066666667,86.94699
21.7122066666667,86.65054
21.7172066666667,86.37938
21.7222066666667,86.13401
21.7272066666667,85.91436
21.7322066666667,85.7197
21.7372066666667,85.54765
21.7422066666667,85.39755
21.7472066666667,85.26855
21.7522066666667,85.15361
21.7572066666667,85.0539
21.7622066666667,84.96354
21.7672066666667,84.87774
21.7722066666667,84.79528
21.7772066666667,84.71006
21.7822066666667,84.6221
21.7872066666667,84.52788
21.7922066666667,84.42526
21.7972066666667,84.31222
21.8022066666667,84.1868
21.8072066666667,84.04698
21.8122066666667,83.89078
21.8172066666667,83.71618
21.8222066666667,83.52121
21.8272066666667,83.30401
21.8322066666667,83.06303
21.8372066666667,82.79722
21.8422066666667,82.50621
21.8472066666667,82.19045
21.8522066666667,81.85129
21.8572066666667,81.49103
21.8622066666667,81.113
21.8672066666667,80.72158
21.8722066666667,80.32236
21.8772066666667,79.92223
21.8822066666667,79.52956
21.8872066666667,79.15429
21.8922066666667,78.80799
21.8972066666667,78.50379
21.9022066666667,78.25626
21.9072066666667,78.08134
21.9122066666667,77.99615
21.9172066666667,78.01885
21.9222066666667,78.16837
21.9272066666667,78.46397
21.9322066666667,78.92478
21.9372066666667,79.56901
21.9422066666667,80.41305
21.9472066666667,81.47037
21.9522066666667,82.75023
21.9572066666667,84.25638
21.9622066666667,85.98577
21.9672066666667,87.92753
21.9722066666667,90.06233
21.9772066666667,92.3622
21.9822066666667,94.79111
21.9872066666667,97.30611
21.9922066666667,99.85919
21.9972066666667,102.39977
22.0022066666667,104.87757
22.0072066666667,107.24581
22.0122066666667,109.46421
22.0172066666667,111.50136
22.0222066666667,113.33628
22.0272066666667,114.95877
22.0322066666667,116.36878
22.0372066666667,117.57488
22.0422066666667,118.59134
22.0472066666667,119.4346
22.0522066666667,120.11987
22.0572066666667,120.65927
22.0622066666667,121.06173
22.0672066666667,121.33428
22.0722066666667,121.48383
22.0772066666667,121.51849
22.0822066666667,121.44793
22.0872066666667,121.28293
22.0922066666667,121.03451
22.0972066666667,120.71308
22.1022066666667,120.32791
22.1072066666667,119.88703
22.1122066666667,119.39735
22.1172066666667,118.865
22.1222066666667,118.29559
22.1272066666667,117.6943
22.1322066666667,117.06586
22.1372066666667,116.41447
22.1422066666667,115.74355
22.1472066666667,115.05571
22.1522066666667,114.35272
22.1572066666667,113.63556
22.1622066666667,112.90459
22.1672066666667,112.15983
22.1722066666667,111.40115
22.1772066666667,110.62857
22.1822066666667,109.84249
22.1872066666667,109.04398
22.1922066666667,108.23518
22.1972066666667,107.41955
22.2022066666667,106.60213
22.2072066666667,105.7895
22.2122066666667,104.98945
22.2172066666667,104.21042
22.2222066666667,103.46083
22.2272066666667,102.74836
22.2322066666667,102.07953
22.2372066666667,101.45934
22.2422066666667,100.89127
22.2472066666667,100.37732
22.2522066666667,99.91825
22.2572066666667,99.5137
22.2622066666667,99.16235
22.2672066666667,98.86196
22.2722066666667,98.60946
22.2772066666667,98.40112
22.2822066666667,98.23264
22.2872066666667,98.09933
22.2922066666667,97.99621
22.2972066666667,97.91812
22.3022066666667,97.85979
22.3072066666667,97.81586
22.3122066666667,97.78104
22.3172066666667,97.75011
22.3222066666667,97.71807
22.3272066666667,97.68016
22.3322066666667,97.63202
22.3372066666667,97.56973
22.3422066666667,97.49001
22.3472066666667,97.39023
22.3522066666667,97.26853
22.3572066666667,97.12372
22.3622066666667,96.95535
22.3672066666667,96.76362
22.3722066666667,96.5495
22.3772066666667,96.31474
22.3822066666667,96.06175
22.3872066666667,95.79348
22.3922066666667,95.51318
22.3972066666667,95.22416
22.4022066666667,94.92967
22.4072066666667,94.63281
22.4122066666667,94.33646
22.4172066666667,94.04321
22.4222066666667,93.75534
22.4272066666667,93.47474
22.4322066666667,93.20284
22.4372066666667,92.94057
22.4422066666667,92.68832
22.4472066666667,92.44585
22.4522066666667,92.21233
22.4572066666667,91.98645
22.4622066666667,91.76658
22.4672066666667,91.55102
22.4722066666667,91.33821
22.4772066666667,91.12691
22.4822066666667,90.9162
22.4872066666667,90.70554
22.4922066666667,90.49459
22.4972066666667,90.28317
22.5022066666667,90.0711
22.5072066666667,89.8582
22.5122066666667,89.64421
22.5172066666667,89.42888
22.5222066666667,89.21201
22.5272066666667,88.99352
22.5322066666667,88.77362
22.5372066666667,88.55281
22.5422066666667,88.33195
22.5472066666667,88.11217
22.5522066666667,87.89471
22.5572066666667,87.68083
22.5622066666667,87.47176
22.5672066666667,87.26859
22.5722066666667,87.07235
22.5772066666667,86.884
22.5822066666667,86.70442
22.5872066666667,86.53443
22.5922066666667,86.37463
22.5972066666667,86.2252
22.6022066666667,86.08582
22.6072066666667,85.95548
22.6122066666667,85.83264
22.6172066666667,85.71523
22.6222066666667,85.6009
22.6272066666667,85.48702
22.6322066666667,85.37083
22.6372066666667,85.24947
22.6422066666667,85.12003
22.6472066666667,84.97967
22.6522066666667,84.82564
22.6572066666667,84.65548
22.6622066666667,84.46708
22.6672066666667,84.25889
22.6722066666667,84.02991
22.6772066666667,83.77978
22.6822066666667,83.50872
22.6872066666667,83.21745
22.6922066666667,82.90707
22.6972066666667,82.57891
22.7022066666667,82.23452
22.7072066666667,81.87566
22.7122066666667,81.50447
22.7172066666667,81.12373
22.7222066666667,80.73691
22.7272066666667,80.3482
22.7322066666667,79.96243
22.7372066666667,79.58499
22.7422066666667,79.22197
22.7472066666667,78.88034
22.7522066666667,78.56836
22.7572066666667,78.29583
22.7622066666667,78.07432
22.7672066666667,77.91723
22.7722066666667,77.83968
22.7772066666667,77.85844
22.7822066666667,77.9917
22.7872066666667,78.25876
22.7922066666667,78.67946
22.7972066666667,79.2735
22.8022066666667,80.0596
22.8072066666667,81.05436
22.8122066666667,82.27106
22.8172066666667,83.71815
22.8222066666667,85.39776
22.8272066666667,87.30423
22.8322066666667,89.42311
22.8372066666667,91.73059
22.8422066666667,94.1937
22.8472066666667,96.77127
22.8522066666667,99.41553
22.8572066666667,102.0744
22.8622066666667,104.69434
22.8672066666667,107.22359
22.8722066666667,109.61549
22.8772066666667,111.83155
22.8822066666667,113.84382
22.8872066666667,115.63599
22.8922066666667,117.20321
22.8972066666667,118.55055
22.9022066666667,119.69047
22.9072066666667,120.6393
22.9122066666667,121.4135
22.9172066666667,122.02698
22.9222066666667,122.49017
22.9272066666667,122.81105
22.9322066666667,122.99692
22.9372066666667,123.05613
22.9422066666667,122.99873
22.9472066666667,122.83459
22.9522066666667,122.57638
22.9572066666667,122.24031
22.9622066666667,121.82852
22.9672066666667,121.3638
22.9722066666667,120.83579
22.9772066666667,120.26192
22.9822066666667,119.65686
22.9872066666667,119.01308
22.9922066666667,118.35273
22.9972066666667,117.6609
23.0022066666667,116.9644
23.0072066666667,116.25798
23.0122066666667,115.5439
23.0172066666667,114.82317
23.0222066666667,114.09587
23.0272066666667,113.3615
23.0322066666667,112.61942
23.0372066666667,111.86918
23.0422066666667,111.1109
23.0472066666667,110.34544
23.0522066666667,109.57464
23.0572066666667,108.80141
23.0622066666667,108.02989
23.0672066666667,107.26541
23.0722066666667,106.51429
23.0772066666667,105.78365
23.0822066666667,105.08093
23.0872066666667,104.41345
23.0922066666667,103.78796
23.0972066666667,103.2102
23.1022066666667,102.68474
23.1072066666667,102.21484
23.1122066666667,101.80251
23.1172066666667,101.44855
23.1222066666667,101.15267
23.1272066666667,100.91349
23.1322066666667,100.72875
23.1372066666667,100.59534
23.1422066666667,100.50952
23.1472066666667,100.46696
23.1522066666667,100.46288
23.1572066666667,100.49208
23.1622066666667,100.54905
23.1672066666667,100.62803
23.1722066666667,100.72312
23.1772066666667,100.82834
23.1822066666667,100.93764
23.1872066666667,101.04503
23.1922066666667,101.14461
23.1972066666667,101.23074
23.2022066666667,101.29827
23.2072066666667,101.34269
23.2122066666667,101.36036
23.2172066666667,101.34853
23.2222066666667,101.3054
23.2272066666667,101.23002
23.2322066666667,101.12222
23.2372066666667,100.9825
23.2422066666667,100.81189
23.2472066666667,100.61179
23.2522066666667,100.38389
23.2572066666667,100.13001
23.2622066666667,99.85211
23.2672066666667,99.55222
23.2722066666667,99.23247
23.2772066666667,98.89506
23.2822066666667,98.54224
23.2872066666667,98.17636
23.2922066666667,97.79977
23.2972066666667,97.41481
23.3022066666667,97.02367
23.3072066666667,96.62832
23.3122066666667,96.23041
23.3172066666667,95.83114
23.3222066666667,95.43126
23.3272066666667,95.03122
23.3322066666667,94.63132
23.3372066666667,94.23192
23.3422066666667,93.83359
23.3472066666667,93.43711
23.3522066666667,93.04358
23.3572066666667,92.65428
23.3622066666667,92.27077
23.3672066666667,91.89472
23.3722066666667,91.52794
23.3772066666667,91.17221
23.3822066666667,90.82917
23.3872066666667,90.50023
23.3922066666667,90.1864
23.3972066666667,89.88829
23.4022066666667,89.60607
23.4072066666667,89.33951
23.4122066666667,89.08806
23.4172066666667,88.85093
23.4222066666667,88.62714
23.4272066666667,88.41568
23.4322066666667,88.21556
23.4372066666667,88.02583
23.4422066666667,87.84561
23.4472066666667,87.67406
23.4522066666667,87.51028
23.4572066666667,87.3533
23.4622066666667,87.20212
23.4672066666667,87.05577
23.4722066666667,86.91341
23.4772066666667,86.77435
23.4822066666667,86.63794
23.4872066666667,86.50342
23.4922066666667,86.3697
23.4972066666667,86.23522
23.5022066666667,86.09797
23.5072066666667,85.95558
23.5122066666667,85.80552
23.5172066666667,85.64528
23.5222066666667,85.47257
23.5272066666667,85.2854
23.5322066666667,85.08222
23.5372066666667,84.86192
23.5422066666667,84.62384
23.5472066666667,84.36769
23.5522066666667,84.09351
23.5572066666667,83.80158
23.5622066666667,83.49241
23.5672066666667,83.16667
23.5722066666667,82.82518
23.5772066666667,82.46896
23.5822066666667,82.0993
23.5872066666667,81.71793
23.5922066666667,81.32716
23.5972066666667,80.93003
23.6022066666667,80.53028
23.6072066666667,80.13236
23.6122066666667,79.7414
23.6172066666667,79.36342
23.6222066666667,79.00554
23.6272066666667,78.67623
23.6322066666667,78.38551
23.6372066666667,78.14509
23.6422066666667,77.96835
23.6472066666667,77.87029
23.6522066666667,77.86739
23.6572066666667,77.97727
23.6622066666667,78.21845
23.6672066666667,78.60985
23.6722066666667,79.17024
23.6772066666667,79.91743
23.6822066666667,80.86724
23.6872066666667,82.03234
23.6922066666667,83.42098
23.6972066666667,85.03562
23.7022066666667,86.87168
23.7072066666667,88.91654
23.7122066666667,91.14889
23.7172066666667,93.5387
23.7222066666667,96.0478
23.7272066666667,98.63108
23.7322066666667,101.2386
23.7372066666667,103.81822
23.7422066666667,106.31874
23.7472066666667,108.69321
23.7522066666667,110.90196
23.7572066666667,112.91512
23.7622066666667,114.71393
23.7672066666667,116.29096
23.7722066666667,117.649
23.7772066666667,118.79891
23.7822066666667,119.75624
23.7872066666667,120.53746
23.7922066666667,121.15678
23.7972066666667,121.62492
23.8022066666667,121.94971
23.8072066666667,122.13781
23.8122066666667,122.19665
23.8172066666667,122.13543
23.8222066666667,121.96512
23.8272066666667,121.69758
23.8322066666667,121.34452
23.8372066666667,120.91664
23.8422066666667,120.42335
23.8472066666667,119.87287
23.8522066666667,119.2727
23.8572066666667,118.62992
23.8622066666667,117.95148
23.8672066666667,117.24411
23.8722066666667,116.51406
23.8772066666667,115.7668
23.8822066666667,115.00666
23.8872066666667,114.2367
23.8922066666667,113.45868
23.8972066666667,112.67326
23.9022066666667,111.88032
23.9072066666667,111.07931
23.9122066666667,110.26974
23.9172066666667,109.45163
23.9222066666667,108.62597
23.9272066666667,107.795
23.9322066666667,106.96236
23.9372066666667,106.13297
23.9422066666667,105.31284
23.9472066666667,104.50874
23.9522066666667,103.7279
23.9572066666667,102.97767
23.9622066666667,102.26518
23.9672066666667,101.59699
23.9722066666667,100.97879
23.9772066666667,100.41514
23.9822066666667,99.90935
23.9872066666667,99.46346
23.9922066666667,99.07824
23.9972066666667,98.75323
24.0022066666667,98.48684
24.0072066666667,98.27642
24.0122066666667,98.11837
24.0172066666667,98.00834
24.0222066666667,97.94137
24.0272066666667,97.91211
24.0322066666667,97.91494
24.0372066666667,97.94413
24.0422066666667,97.99391
24.0472066666667,98.05858
24.0522066666667,98.13253
24.0572066666667,98.21033
24.0622066666667,98.28667
24.0672066666667,98.3564
24.0722066666667,98.41451
24.0772066666667,98.45617
24.0822066666667,98.47682
24.0872066666667,98.47232
24.0922066666667,98.43908
24.0972066666667,98.37423
24.1022066666667,98.27577
24.1072066666667,98.14262
24.1122066666667,97.97456
24.1172066666667,97.77214
24.1222066666667,97.53659
24.1272066666667,97.2697
24.1322066666667,96.97375
24.1372066666667,96.65142
24.1422066666667,96.30566
24.1472066666667,95.93959
24.1522066666667,95.55633
24.1572066666667,95.15587
24.1622066666667,94.74461
24.1672066666667,94.3285
24.1722066666667,93.90084
24.1772066666667,93.47539
24.1822066666667,93.0375
24.1872066666667,92.59831
24.1922066666667,92.16322
24.1972066666667,91.72506
24.2022066666667,91.29481
24.2072066666667,90.86216
24.2122066666667,90.44175
24.2172066666667,90.02942
24.2222066666667,89.62618
24.2272066666667,89.233
24.2322066666667,88.85086
24.2372066666667,88.4809
24.2422066666667,88.12441
24.2472066666667,87.78273
24.2522066666667,87.45715
24.2572066666667,87.14879
24.2622066666667,86.85852
24.2672066666667,86.58699
24.2722066666667,86.33462
24.2772066666667,86.10168
24.2822066666667,85.88832
24.2872066666667,85.69465
24.2922066666667,85.52076
24.2972066666667,85.36675
24.3022066666667,85.23258
24.3072066666667,85.11802
24.3122066666667,85.02243
24.3172066666667,84.94476
24.3222066666667,84.88348
24.3272066666667,84.83665
24.3322066666667,84.80201
24.3372066666667,84.77699
24.3422066666667,84.75881
24.3472066666667,84.74446
24.3522066666667,84.73085
24.3572066666667,84.71483
24.3622066666667,84.6933
24.3672066666667,84.66324
24.3722066666667,84.62167
24.3772066666667,84.56578
24.3822066666667,84.4929
24.3872066666667,84.40055
24.3922066666667,84.28653
24.3972066666667,84.14888
24.4022066666667,83.98608
24.4072066666667,83.79712
24.4122066666667,83.58168
24.4172066666667,83.34032
24.4222066666667,83.07459
24.4272066666667,82.78718
24.4322066666667,82.48207
24.4372066666667,82.1646
24.4422066666667,81.84158
24.4472066666667,81.52139
24.4522066666667,81.21397
24.4572066666667,80.93075
24.4622066666667,80.68456
24.4672066666667,80.48942
24.4722066666667,80.36044
24.4772066666667,80.31361
24.4822066666667,80.36572
24.4872066666667,80.53411
24.4922066666667,80.8364
24.4972066666667,81.28999
24.5022066666667,81.91144
24.5072066666667,82.71558
24.5122066666667,83.71459
24.5172066666667,84.91681
24.5222066666667,86.32557
24.5272066666667,87.93806
24.5322066666667,89.74439
24.5372066666667,91.72708
24.5422066666667,93.86095
24.5472066666667,96.11364
24.5522066666667,98.44662
24.5572066666667,100.81673
24.5622066666667,103.17818
24.5672066666667,105.4851
24.5722066666667,107.69425
24.5772066666667,109.76773
24.5822066666667,111.6751
24.5872066666667,113.3948
24.5922066666667,114.91457
24.5972066666667,116.23112
24.6022066666667,117.3491
24.6072066666667,118.27902
24.6122066666667,119.0344
24.6172066666667,119.62894
24.6222066666667,120.07454
24.6272066666667,120.38075
24.6322066666667,120.55534
24.6372066666667,120.6055
24.6422066666667,120.53887
24.6472066666667,120.36408
24.6522066666667,120.09061
24.6572066666667,119.72829
24.6622066666667,119.28674
24.6672066666667,118.77499
24.6722066666667,118.20128
24.6772066666667,117.57307
24.6822066666667,116.89718
24.6872066666667,116.1798
24.6922066666667,115.42655
24.6972066666667,114.6424
24.7022066666667,113.83164
24.7072066666667,112.99785
24.7122066666667,112.144
24.7172066666667,111.27254
24.7222066666667,110.38563
24.7272066666667,109.48538
24.7322066666667,108.57414
24.7372066666667,107.65478
24.7422066666667,106.731
24.7472066666667,105.80741
24.7522066666667,104.88965
24.7572066666667,103.98434
24.7622066666667,103.09899
24.7672066666667,102.24179
24.7722066666667,101.42132
