time,PPG
3.72562133333333,3.25854
3.72642133333333,3.25653
3.72722133333333,3.25425
3.72802133333333,3.25171
3.72882133333333,3.24889
3.72962133333333,3.2458
3.73042133333333,3.24242
3.73122133333333,3.23877
3.73202133333333,3.23484
3.73282133333333,3.23062
3.73362133333333,3.22613
3.73442133333333,3.22134
3.73522133333333,3.21627
3.73602133333333,3.21093
3.73682133333333,3.2053
3.73762133333333,3.19939
3.73842133333333,3.1932
3.73922133333333,3.18674
3.74002133333333,3.18
3.74082133333333,3.173
3.74162133333333,3.16572
3.74242133333333,3.15818
3.74322133333333,3.15037
3.74402133333333,3.14231
3.74482133333333,3.13398
3.74562133333333,3.1254
3.74642133333333,3.11657
3.74722133333333,3.1075
3.74802133333333,3.09818
3.74882133333333,3.08862
3.74962133333333,3.07883
3.75042133333333,3.0688
3.75122133333333,3.05855
3.75202133333333,3.04808
3.75282133333333,3.03739
3.75362133333333,3.0265
3.75442133333333,3.0154
3.75522133333333,3.00411
3.75602133333333,2.99263
3.75682133333333,2.98097
3.75762133333333,2.96914
3.75842133333333,2.95715
3.75922133333333,2.945
3.76002133333333,2.93271
3.76082133333333,2.92027
3.76162133333333,2.9077
3.76242133333333,2.89501
3.76322133333333,2.8822
3.76402133333333,2.86929
3.76482133333333,2.85628
3.76562133333333,2.84318
3.76642133333333,2.83001
3.76722133333333,2.81677
3.76802133333333,2.80348
3.76882133333333,2.79014
3.76962133333333,2.77677
3.77042133333333,2.76337
3.77122133333333,2.74997
3.77202133333333,2.73656
3.77282133333333,2.72317
3.77362133333333,2.7098
3.77442133333333,2.69646
3.77522133333333,2.68317
3.77602133333333,2.66993
3.77682133333333,2.65675
3.77762133333333,2.64363
3.77842133333333,2.6306
3.77922133333333,2.61764
3.78002133333333,2.60478
3.78082133333333,2.59201
3.78162133333333,2.57935
3.78242133333333,2.56681
3.78322133333333,2.55438
3.78402133333333,2.54208
3.78482133333333,2.52991
3.78562133333333,2.51788
3.78642133333333,2.506
3.78722133333333,2.49427
3.78802133333333,2.48271
3.78882133333333,2.4713
3.78962133333333,2.46006
3.79042133333333,2.449
3.79122133333333,2.43812
3.79202133333333,2.42743
3.79282133333333,2.41693
3.79362133333333,2.40663
3.79442133333333,2.39654
3.79522133333333,2.38665
3.79602133333333,2.37698
3.79682133333333,2.36754
3.79762133333333,2.35831
3.79842133333333,2.34932
3.79922133333333,2.34056
3.80002133333333,2.33203
3.80082133333333,2.32373
3.80162133333333,2.31567
3.80242133333333,2.30785
3.80322133333333,2.30027
3.80402133333333,2.29293
3.80482133333333,2.28583
3.80562133333333,2.27897
3.80642133333333,2.27235
3.80722133333333,2.26596
3.80802133333333,2.25981
3.80882133333333,2.25389
3.80962133333333,2.24821
3.81042133333333,2.24276
3.81122133333333,2.23753
3.81202133333333,2.23253
3.81282133333333,2.22775
3.81362133333333,2.22319
3.81442133333333,2.21885
3.81522133333333,2.21473
3.81602133333333,2.21081
3.81682133333333,2.2071
3.81762133333333,2.20359
3.81842133333333,2.20028
3.81922133333333,2.19716
3.82002133333333,2.19424
3.82082133333333,2.1915
3.82162133333333,2.18895
3.82242133333333,2.18658
3.82322133333333,2.18438
3.82402133333333,2.18236
3.82482133333333,2.1805
3.82562133333333,2.1788
3.82642133333333,2.17727
3.82722133333333,2.17589
3.82802133333333,2.17467
3.82882133333333,2.17359
3.82962133333333,2.17267
3.83042133333333,2.17189
3.83122133333333,2.17125
3.83202133333333,2.17074
3.83282133333333,2.17037
3.83362133333333,2.17013
3.83442133333333,2.17002
3.83522133333333,2.17003
3.83602133333333,2.17016
3.83682133333333,2.17041
3.83762133333333,2.17077
3.83842133333333,2.17125
3.83922133333333,2.17183
3.84002133333333,2.17252
3.84082133333333,2.17331
3.84162133333333,2.1742
3.84242133333333,2.17518
3.84322133333333,2.17626
3.84402133333333,2.17743
3.84482133333333,2.17868
3.84562133333333,2.18001
3.84642133333333,2.18142
3.84722133333333,2.1829
3.84802133333333,2.18445
3.84882133333333,2.18606
3.84962133333333,2.18772
3.85042133333333,2.18943
3.85122133333333,2.19118
3.85202133333333,2.19297
3.85282133333333,2.19478
3.85362133333333,2.19661
3.85442133333333,2.19845
3.85522133333333,2.2003
3.85602133333333,2.20214
3.85682133333333,2.20397
3.85762133333333,2.20578
3.85842133333333,2.20756
3.85922133333333,2.20931
3.86002133333333,2.21101
3.86082133333333,2.21267
3.86162133333333,2.21426
3.86242133333333,2.2158
3.86322133333333,2.21726
3.86402133333333,2.21865
3.86482133333333,2.21997
3.86562133333333,2.2212
3.86642133333333,2.22234
3.86722133333333,2.22339
3.86802133333333,2.22434
3.86882133333333,2.22519
3.86962133333333,2.22593
3.87042133333333,2.22655
3.87122133333333,2.22706
3.87202133333333,2.22746
3.87282133333333,2.22773
3.87362133333333,2.22788
3.87442133333333,2.22791
3.87522133333333,2.22782
3.87602133333333,2.22761
3.87682133333333,2.22727
3.87762133333333,2.22682
3.87842133333333,2.22625
3.87922133333333,2.22556
3.88002133333333,2.22475
3.88082133333333,2.22383
3.88162133333333,2.22279
3.88242133333333,2.22163
3.88322133333333,2.22036
3.88402133333333,2.21897
3.88482133333333,2.21748
3.88562133333333,2.21587
3.88642133333333,2.21415
3.88722133333333,2.21232
3.88802133333333,2.21038
3.88882133333333,2.20833
3.88962133333333,2.20617
3.89042133333333,2.2039
3.89122133333333,2.20152
3.89202133333333,2.19903
3.89282133333333,2.19643
3.89362133333333,2.19372
3.89442133333333,2.19089
3.89522133333333,2.18795
3.89602133333333,2.18491
3.89682133333333,2.18175
3.89762133333333,2.17848
3.89842133333333,2.1751
3.89922133333333,2.17162
3.90002133333333,2.16804
3.90082133333333,2.16436
3.90162133333333,2.16058
3.90242133333333,2.1567
3.90322133333333,2.15273
3.90402133333333,2.14866
3.90482133333333,2.1445
3.90562133333333,2.14025
3.90642133333333,2.1359
3.90722133333333,2.13146
3.90802133333333,2.12693
3.90882133333333,2.12231
3.90962133333333,2.11759
3.91042133333333,2.11278
3.91122133333333,2.10788
3.91202133333333,2.10289
3.91282133333333,2.0978
3.91362133333333,2.09261
3.91442133333333,2.08733
3.91522133333333,2.08196
3.91602133333333,2.07648
3.91682133333333,2.0709
3.91762133333333,2.06522
3.91842133333333,2.05945
3.91922133333333,2.05357
3.92002133333333,2.04759
3.92082133333333,2.04152
3.92162133333333,2.03535
3.92242133333333,2.02908
3.92322133333333,2.02272
3.92402133333333,2.01628
3.92482133333333,2.00975
3.92562133333333,2.00313
3.92642133333333,1.99644
3.92722133333333,1.98966
3.92802133333333,1.98282
3.92882133333333,1.9759
3.92962133333333,1.96892
3.93042133333333,1.96187
3.93122133333333,1.95476
3.93202133333333,1.94759
3.93282133333333,1.94036
3.93362133333333,1.93308
3.93442133333333,1.92574
3.93522133333333,1.91835
3.93602133333333,1.91091
3.93682133333333,1.90342
3.93762133333333,1.89588
3.93842133333333,1.8883
3.93922133333333,1.88067
3.94002133333333,1.873
3.94082133333333,1.86529
3.94162133333333,1.85754
3.94242133333333,1.84976
3.94322133333333,1.84193
3.94402133333333,1.83408
3.94482133333333,1.82619
3.94562133333333,1.81826
3.94642133333333,1.81031
3.94722133333333,1.80232
3.94802133333333,1.7943
3.94882133333333,1.78625
3.94962133333333,1.77818
3.95042133333333,1.77007
3.95122133333333,1.76195
3.95202133333333,1.75379
3.95282133333333,1.74562
3.95362133333333,1.73742
3.95442133333333,1.72921
3.95522133333333,1.72097
3.95602133333333,1.71272
3.95682133333333,1.70444
3.95762133333333,1.69615
3.95842133333333,1.68784
3.95922133333333,1.67951
3.96002133333333,1.67116
3.96082133333333,1.6628
3.96162133333333,1.65441
3.96242133333333,1.64601
3.96322133333333,1.63759
3.96402133333333,1.62916
3.96482133333333,1.6207
3.96562133333333,1.61223
3.96642133333333,1.60374
3.96722133333333,1.59523
3.96802133333333,1.58671
3.96882133333333,1.57816
3.96962133333333,1.5696
3.97042133333333,1.56101
3.97122133333333,1.55241
3.97202133333333,1.5438
3.97282133333333,1.53516
3.97362133333333,1.52651
3.97442133333333,1.51785
3.97522133333333,1.50917
3.97602133333333,1.50048
3.97682133333333,1.49178
3.97762133333333,1.48307
3.97842133333333,1.47435
3.97922133333333,1.46562
3.98002133333333,1.45688
3.98082133333333,1.44815
3.98162133333333,1.43941
3.98242133333333,1.43067
3.98322133333333,1.42194
3.98402133333333,1.41321
3.98482133333333,1.40448
3.98562133333333,1.39576
3.98642133333333,1.38704
3.98722133333333,1.37834
3.98802133333333,1.36964
3.98882133333333,1.36095
3.98962133333333,1.35227
3.99042133333333,1.3436
3.99122133333333,1.33495
3.99202133333333,1.32631
3.99282133333333,1.31769
3.99362133333333,1.30908
3.99442133333333,1.3005
3.99522133333333,1.29193
3.99602133333333,1.28338
3.99682133333333,1.27485
3.99762133333333,1.26634
3.99842133333333,1.25785
3.99922133333333,1.24937
4.00002133333333,1.24091
4.00082133333333,1.23247
4.00162133333333,1.22404
4.00242133333333,1.21563
4.00322133333333,1.20723
4.00402133333333,1.19885
4.00482133333333,1.19047
4.00562133333333,1.18211
4.00642133333333,1.17376
4.00722133333333,1.16541
4.00802133333333,1.15707
4.00882133333333,1.14873
4.00962133333333,1.1404
4.01042133333333,1.13206
4.01122133333333,1.12373
4.01202133333333,1.11539
4.01282133333333,1.10705
4.01362133333333,1.09871
4.01442133333333,1.09036
4.01522133333333,1.08201
4.01602133333333,1.07366
4.01682133333333,1.0653
4.01762133333333,1.05693
4.01842133333333,1.04856
4.01922133333333,1.04018
4.02002133333333,1.03179
4.02082133333333,1.02339
4.02162133333333,1.01499
4.02242133333333,1.00657
4.02322133333333,0.99815
4.02402133333333,0.98972
4.02482133333333,0.98128
4.02562133333333,0.97283
4.02642133333333,0.96436
4.02722133333333,0.95589
4.02802133333333,0.9474
4.02882133333333,0.93891
4.02962133333333,0.9304
4.03042133333333,0.92188
4.03122133333333,0.91335
4.03202133333333,0.9048
4.03282133333333,0.89625
4.03362133333333,0.88768
4.03442133333333,0.87911
4.03522133333333,0.87053
4.03602133333333,0.86194
4.03682133333333,0.85335
4.03762133333333,0.84475
4.03842133333333,0.83616
4.03922133333333,0.82757
4.04002133333333,0.81898
4.04082133333333,0.81039
4.04162133333333,0.80181
4.04242133333333,0.79324
4.04322133333333,0.78468
4.04402133333333,0.77613
4.04482133333333,0.76759
4.04562133333333,0.75908
4.04642133333333,0.75058
4.04722133333333,0.74211
4.04802133333333,0.73367
4.04882133333333,0.72525
4.04962133333333,0.71687
4.05042133333333,0.70852
4.05122133333333,0.70021
4.05202133333333,0.69193
4.05282133333333,0.68369
4.05362133333333,0.67549
4.05442133333333,0.66733
4.05522133333333,0.6592
4.05602133333333,0.6511
4.05682133333333,0.64304
4.05762133333333,0.63501
4.05842133333333,0.62701
4.05922133333333,0.61904
4.06002133333333,0.61109
4.06082133333333,0.60317
4.06162133333333,0.59527
4.06242133333333,0.58739
4.06322133333333,0.57952
4.06402133333333,0.57167
4.06482133333333,0.56383
4.06562133333333,0.55601
4.06642133333333,0.54819
4.06722133333333,0.54037
4.06802133333333,0.53257
4.06882133333333,0.52476
4.06962133333333,0.51696
4.07042133333333,0.50916
4.07122133333333,0.50136
4.07202133333333,0.49356
4.07282133333333,0.48576
4.07362133333333,0.47796
4.07442133333333,0.47016
4.07522133333333,0.46235
4.07602133333333,0.45454
4.07682133333333,0.44673
4.07762133333333,0.43891
4.07842133333333,0.43108
4.07922133333333,0.42324
4.08002133333333,0.4154
4.08082133333333,0.40755
4.08162133333333,0.39968
4.08242133333333,0.39181
4.08322133333333,0.38393
4.08402133333333,0.37604
4.08482133333333,0.36815
4.08562133333333,0.36024
4.08642133333333,0.35233
4.08722133333333,0.34441
4.08802133333333,0.33649
4.08882133333333,0.32857
4.08962133333333,0.32065
4.09042133333333,0.31272
4.09122133333333,0.3048
4.09202133333333,0.29688
4.09282133333333,0.28897
4.09362133333333,0.28106
4.09442133333333,0.27316
4.09522133333333,0.26526
4.09602133333333,0.25738
4.09682133333333,0.24951
4.09762133333333,0.24166
4.09842133333333,0.23383
4.09922133333333,0.22601
4.10002133333333,0.21822
4.10082133333333,0.21046
4.10162133333333,0.20272
4.10242133333333,0.19501
4.10322133333333,0.18734
4.10402133333333,0.1797
4.10482133333333,0.1721
4.10562133333333,0.16453
4.10642133333333,0.157
4.10722133333333,0.14951
4.10802133333333,0.14205
4.10882133333333,0.13463
4.10962133333333,0.12725
4.11042133333333,0.1199
4.11122133333333,0.11258
4.11202133333333,0.10529
4.11282133333333,0.09804
4.11362133333333,0.09081
4.11442133333333,0.08361
4.11522133333333,0.07643
4.11602133333333,0.06928
4.11682133333333,0.06215
4.11762133333333,0.05505
4.11842133333333,0.04796
4.11922133333333,0.0409
4.12002133333333,0.03385
4.12082133333333,0.02682
4.12162133333333,0.01981
4.12242133333333,0.01282
4.12322133333333,0.00585
4.12402133333333,-0.0011
4.12482133333333,-0.00802
4.12562133333333,-0.01492
4.12642133333333,-0.0218
4.12722133333333,-0.02864
4.12802133333333,-0.03546
4.12882133333333,-0.04225
4.12962133333333,-0.049
4.13042133333333,-0.05572
4.13122133333333,-0.0624
4.13202133333333,-0.06904
4.13282133333333,-0.07564
4.13362133333333,-0.0822
4.13442133333333,-0.08871
4.13522133333333,-0.09517
4.13602133333333,-0.10158
4.13682133333333,-0.10793
4.13762133333333,-0.11423
4.13842133333333,-0.12047
4.13922133333333,-0.12665
4.14002133333333,-0.13276
4.14082133333333,-0.13882
4.14162133333333,-0.14481
4.14242133333333,-0.15074
4.14322133333333,-0.15661
4.14402133333333,-0.16242
4.14482133333333,-0.16817
4.14562133333333,-0.17386
4.14642133333333,-0.17949
4.14722133333333,-0.18506
4.14802133333333,-0.19058
4.14882133333333,-0.19605
4.14962133333333,-0.20147
4.15042133333333,-0.20685
4.15122133333333,-0.21218
4.15202133333333,-0.21747
4.15282133333333,-0.22272
4.15362133333333,-0.22795
4.15442133333333,-0.23314
4.15522133333333,-0.23831
4.15602133333333,-0.24346
4.15682133333333,-0.24859
4.15762133333333,-0.2537
4.15842133333333,-0.2588
4.15922133333333,-0.26389
4.16002133333333,-0.26897
4.16082133333333,-0.27403
4.16162133333333,-0.27909
4.16242133333333,-0.28414
4.16322133333333,-0.28919
4.16402133333333,-0.29422
4.16482133333333,-0.29926
4.16562133333333,-0.30428
4.16642133333333,-0.3093
4.16722133333333,-0.31432
4.16802133333333,-0.31934
4.16882133333333,-0.32435
4.16962133333333,-0.32936
4.17042133333333,-0.33438
4.17122133333333,-0.3394
4.17202133333333,-0.34443
4.17282133333333,-0.34946
4.17362133333333,-0.35451
4.17442133333333,-0.35957
4.17522133333333,-0.36465
4.17602133333333,-0.36976
4.17682133333333,-0.37489
4.17762133333333,-0.38005
4.17842133333333,-0.38523
4.17922133333333,-0.39045
4.18002133333333,-0.39571
4.18082133333333,-0.401
4.18162133333333,-0.40634
4.18242133333333,-0.41171
4.18322133333333,-0.41713
4.18402133333333,-0.42259
4.18482133333333,-0.4281
4.18562133333333,-0.43367
4.18642133333333,-0.43929
4.18722133333333,-0.44497
4.18802133333333,-0.4507
4.18882133333333,-0.4565
4.18962133333333,-0.46236
4.19042133333333,-0.46828
4.19122133333333,-0.47427
4.19202133333333,-0.48033
4.19282133333333,-0.48645
4.19362133333333,-0.49263
4.19442133333333,-0.49888
4.19522133333333,-0.50518
4.19602133333333,-0.51155
4.19682133333333,-0.51797
4.19762133333333,-0.52445
4.19842133333333,-0.53098
4.19922133333333,-0.53756
4.20002133333333,-0.54419
4.20082133333333,-0.55086
4.20162133333333,-0.55758
4.20242133333333,-0.56435
4.20322133333333,-0.57115
4.20402133333333,-0.57799
4.20482133333333,-0.58487
4.20562133333333,-0.59179
4.20642133333333,-0.59873
4.20722133333333,-0.60571
4.20802133333333,-0.61272
4.20882133333333,-0.61975
4.20962133333333,-0.62681
4.21042133333333,-0.63388
4.21122133333333,-0.64097
4.21202133333333,-0.64808
4.21282133333333,-0.65519
4.21362133333333,-0.66232
4.21442133333333,-0.66944
4.21522133333333,-0.67658
4.21602133333333,-0.68371
4.21682133333333,-0.69084
4.21762133333333,-0.69797
4.21842133333333,-0.70509
4.21922133333333,-0.71222
4.22002133333333,-0.71933
4.22082133333333,-0.72644
4.22162133333333,-0.73354
4.22242133333333,-0.74063
4.22322133333333,-0.74772
4.22402133333333,-0.7548
4.22482133333333,-0.76187
4.22562133333333,-0.76895
4.22642133333333,-0.77602
4.22722133333333,-0.7831
4.22802133333333,-0.79018
4.22882133333333,-0.79727
4.22962133333333,-0.80437
4.23042133333333,-0.81148
4.23122133333333,-0.81861
4.23202133333333,-0.82576
4.23282133333333,-0.83293
4.23362133333333,-0.84011
4.23442133333333,-0.84733
4.23522133333333,-0.85456
4.23602133333333,-0.86183
4.23682133333333,-0.86912
4.23762133333333,-0.87645
4.23842133333333,-0.8838
4.23922133333333,-0.8912
4.24002133333333,-0.89862
4.24082133333333,-0.90609
4.24162133333333,-0.91359
4.24242133333333,-0.92113
4.24322133333333,-0.92871
4.24402133333333,-0.93634
4.24482133333333,-0.944
4.24562133333333,-0.95171
4.24642133333333,-0.95947
4.24722133333333,-0.96727
4.24802133333333,-0.97511
4.24882133333333,-0.983
4.24962133333333,-0.99092
4.25042133333333,-0.99889
4.25122133333333,-1.0069
4.25202133333333,-1.01494
4.25282133333333,-1.02303
4.25362133333333,-1.03115
4.25442133333333,-1.0393
4.25522133333333,-1.04748
4.25602133333333,-1.0557
4.25682133333333,-1.06395
4.25762133333333,-1.07222
4.25842133333333,-1.08052
4.25922133333333,-1.08884
4.26002133333333,-1.09719
4.26082133333333,-1.10556
4.26162133333333,-1.11394
4.26242133333333,-1.12235
4.26322133333333,-1.13077
4.26402133333333,-1.13921
4.26482133333333,-1.14766
4.26562133333333,-1.15612
4.26642133333333,-1.16458
4.26722133333333,-1.17305
4.26802133333333,-1.18152
4.26882133333333,-1.18998
4.26962133333333,-1.19844
4.27042133333333,-1.20688
4.27122133333333,-1.2153
4.27202133333333,-1.2237
4.27282133333333,-1.23208
4.27362133333333,-1.24043
4.27442133333333,-1.24875
4.27522133333333,-1.25704
4.27602133333333,-1.2653
4.27682133333333,-1.27352
4.27762133333333,-1.2817
4.27842133333333,-1.28984
4.27922133333333,-1.29795
4.28002133333333,-1.30601
4.28082133333333,-1.31403
4.28162133333333,-1.322
4.28242133333333,-1.32993
4.28322133333333,-1.33781
4.28402133333333,-1.34564
4.28482133333333,-1.35344
4.28562133333333,-1.36118
4.28642133333333,-1.36889
4.28722133333333,-1.37655
4.28802133333333,-1.38417
4.28882133333333,-1.39176
4.28962133333333,-1.3993
4.29042133333333,-1.40681
4.29122133333333,-1.41428
4.29202133333333,-1.42171
4.29282133333333,-1.42911
4.29362133333333,-1.43647
4.29442133333333,-1.44379
4.29522133333333,-1.45106
4.29602133333333,-1.4583
4.29682133333333,-1.4655
4.29762133333333,-1.47266
4.29842133333333,-1.47978
4.29922133333333,-1.48685
4.30002133333333,-1.49388
4.30082133333333,-1.50086
4.30162133333333,-1.50781
4.30242133333333,-1.5147
4.30322133333333,-1.52156
4.30402133333333,-1.52836
4.30482133333333,-1.53512
4.30562133333333,-1.54184
4.30642133333333,-1.5485
4.30722133333333,-1.55513
4.30802133333333,-1.56171
4.30882133333333,-1.56824
4.30962133333333,-1.57473
4.31042133333333,-1.58117
4.31122133333333,-1.58758
4.31202133333333,-1.59394
4.31282133333333,-1.60025
4.31362133333333,-1.60654
4.31442133333333,-1.61278
4.31522133333333,-1.619
4.31602133333333,-1.62518
