time,FinapresBP
30.9899386666666,163.98918
30.9949386666666,164.49081
30.9999386666666,164.90051
31.0049386666666,165.22768
31.0099386666666,165.47935
31.0149386666666,165.65898
31.0199386666666,165.76661
31.0249386666666,165.8
31.0299386666666,165.75626
31.0349386666666,165.63302
31.0399386666666,165.42881
31.0449386666666,165.1427
31.0499386666666,164.7735
31.0549386666666,164.31911
31.0599386666666,163.77631
31.0649386666666,163.14117
31.0699386666666,162.40991
31.0749386666666,161.57998
31.0799386666666,160.65112
31.0849386666666,159.62604
31.0899386666666,158.51062
31.0949386666666,157.31371
31.0999386666666,156.04663
31.1049386666666,154.72266
31.1099386666666,153.35657
31.1149386666666,151.96444
31.1199386666666,150.56351
31.1249386666666,149.17187
31.1299386666666,147.80804
31.1349386666666,146.49022
31.1399386666666,145.23557
31.1449386666666,144.05946
31.1499386666666,142.97493
31.1549386666666,141.99231
31.1599386666666,141.11895
31.1649386666666,140.35914
31.1699386666666,139.71406
31.1749386666666,139.18191
31.1799386666666,138.75812
31.1849386666666,138.43573
31.1899386666666,138.20577
31.1949386666666,138.05768
31.1999386666666,137.97976
31.2049386666666,137.95966
31.2099386666666,137.98485
31.2149386666666,138.04312
31.2199386666666,138.12301
31.2249386666666,138.21412
31.2299386666666,138.30739
31.2349386666666,138.39517
31.2399386666666,138.47124
31.2449386666666,138.53057
31.2499386666666,138.5691
31.2549386666666,138.58336
31.2599386666666,138.57014
31.2649386666666,138.52629
31.2699386666666,138.44865
31.2749386666666,138.33429
31.2799386666666,138.18071
31.2849386666666,137.98608
31.2899386666666,137.7493
31.2949386666666,137.47
31.2999386666666,137.14837
31.3049386666666,136.78504
31.3099386666666,136.381
31.3149386666666,135.93749
31.3199386666666,135.45589
31.3249386666666,134.93772
31.3299386666666,134.38444
31.3349386666666,133.79754
31.3399386666666,133.17839
31.3449386666666,132.52841
31.3499386666666,131.84904
31.3549386666666,131.14188
31.3599386666666,130.40879
31.3649386666666,129.65202
31.3699386666666,128.87444
31.3749386666666,128.07985
31.3799386666666,127.27318
31.3849386666666,126.4608
31.3899386666666,125.65057
31.3949386666666,124.85198
31.3999386666666,124.07614
31.4049386666666,123.3358
31.4099386666666,122.64527
31.4149386666666,122.02032
31.4199386666666,121.4781
31.4249386666666,121.037
31.4299386666666,120.71657
31.4349386666666,120.53718
31.4399386666666,120.51971
31.4449386666666,120.68488
31.4499386666666,121.05251
31.4549386666666,121.64067
31.4599386666666,122.46468
31.4649386666666,123.53599
31.4699386666666,124.86095
31.4749386666666,126.43941
31.4799386666666,128.26349
31.4849386666666,130.31659
31.4899386666666,132.57297
31.4949386666666,134.998
31.4999386666666,137.54913
31.5049386666666,140.17764
31.5099386666666,142.83103
31.5149386666666,145.45616
31.5199386666666,148.0028
31.5249386666666,150.42725
31.5299386666666,152.71689
31.5349386666666,154.80574
31.5399386666666,156.70447
31.5449386666666,158.41709
31.5499386666666,159.93612
31.5549386666666,161.32048
31.5599386666666,162.5432
31.5649386666666,163.63068
31.5699386666666,164.59454
31.5749386666666,165.43967
31.5799386666666,166.17897
31.5849386666666,166.8027
31.5899386666666,167.32606
31.5949386666666,167.75742
31.5999386666666,168.10462
31.6049386666666,168.3731
31.6099386666666,168.5648
31.6149386666666,168.67834
31.6199386666666,168.71022
31.6249386666666,168.65649
31.6299386666666,168.51394
31.6349386666666,168.28055
31.6399386666666,167.95524
31.6449386666666,167.5371
31.6499386666666,167.02484
31.6549386666666,166.41662
31.6599386666666,165.71047
31.6649386666666,164.9051
31.6699386666666,164.00081
31.6749386666666,163.00009
31.6799386666666,161.90801
31.6849386666666,160.73219
31.6899386666666,159.48258
31.6949386666666,158.17129
31.6999386666666,156.81224
31.7049386666666,155.42105
31.7099386666666,154.01464
31.7149386666666,152.61094
31.7199386666666,151.22819
31.7249386666666,149.88424
31.7299386666666,148.59576
31.7349386666666,147.37748
31.7399386666666,146.24174
31.7449386666666,145.19816
31.7499386666666,144.25359
31.7549386666666,143.41213
31.7599386666666,142.67521
31.7649386666666,142.04184
31.7699386666666,141.50875
31.7749386666666,141.07066
31.7799386666666,140.72057
31.7849386666666,140.44996
31.7899386666666,140.24915
31.7949386666666,140.10766
31.7999386666666,140.01462
31.8049386666666,139.95925
31.8099386666666,139.93125
31.8149386666666,139.9212
31.8199386666666,139.92078
31.8249386666666,139.92302
31.8299386666666,139.92231
31.8349386666666,139.91431
31.8399386666666,139.89571
31.8449386666666,139.86386
31.8499386666666,139.81648
31.8549386666666,139.75139
31.8599386666666,139.66635
31.8649386666666,139.55897
31.8699386666666,139.42674
31.8749386666666,139.2671
31.8799386666666,139.07747
31.8849386666666,138.85541
31.8899386666666,138.59866
31.8949386666666,138.30514
31.8999386666666,137.97304
31.9049386666666,137.60086
31.9099386666666,137.18761
31.9149386666666,136.73297
31.9199386666666,136.23748
31.9249386666666,135.70245
31.9299386666666,135.1298
31.9349386666666,134.52179
31.9399386666666,133.88075
31.9449386666666,133.20896
31.9499386666666,132.50878
31.9549386666666,131.78282
31.9599386666666,131.03426
31.9649386666666,130.26699
31.9699386666666,129.48572
31.9749386666666,128.69593
31.9799386666666,127.90393
31.9849386666666,127.11682
31.9899386666666,126.34263
31.9949386666666,125.59037
31.9999386666666,124.87015
32.0049386666666,124.19325
32.0099386666666,123.57217
32.0149386666667,123.02058
32.0199386666666,122.55333
32.0249386666666,122.18632
32.0299386666667,121.9364
32.0349386666666,121.82124
32.0399386666666,121.85906
32.0449386666666,122.06833
32.0499386666666,122.46729
32.0549386666666,123.07337
32.0599386666666,123.90233
32.0649386666666,124.9673
32.0699386666666,126.27757
32.0749386666666,127.8373
32.0799386666666,129.64417
32.0849386666666,131.68801
32.0899386666666,133.94976
32.0949386666666,136.40085
32.0999386666666,139.00334
32.1049386666666,141.7111
32.1099386666667,144.47188
32.1149386666666,147.23043
32.1199386666666,149.93225
32.1249386666667,152.52753
32.1299386666666,154.97487
32.1349386666666,157.24405
32.1399386666667,159.31758
32.1449386666666,161.19039
32.1499386666666,162.86798
32.1549386666667,164.36349
32.1599386666666,165.69415
32.1649386666666,166.87756
32.1699386666666,167.92858
32.1749386666666,168.85789
32.1799386666666,169.67247
32.1849386666666,170.37743
32.1899386666666,170.97808
32.1949386666666,171.48093
32.1999386666666,171.89328
32.2049386666666,172.22168
32.2099386666666,172.47031
32.2149386666666,172.64012
32.2199386666666,172.72913
32.2249386666666,172.73374
32.2299386666666,172.65027
32.2349386666667,172.47612
32.2399386666666,172.21001
32.2449386666666,171.85153
32.2499386666667,171.40029
32.2549386666666,170.85524
32.2599386666666,170.21455
32.2649386666667,169.47606
32.2699386666666,168.63826
32.2749386666666,167.70127
32.2799386666667,166.66765
32.2849386666666,165.54283
32.2899386666666,164.33514
32.2949386666666,163.05551
32.2999386666666,161.71706
32.3049386666666,160.33466
32.3099386666666,158.92456
32.3149386666666,157.50404
32.3199386666666,156.09107
32.3249386666666,154.70384
32.3299386666666,153.35999
32.3349386666666,152.07577
32.3399386666666,150.86529
32.3449386666666,149.73994
32.3499386666666,148.70815
32.3549386666666,147.77546
32.3599386666667,146.94461
32.3649386666666,146.21574
32.3699386666666,145.58646
32.3749386666667,145.05204
32.3799386666666,144.60568
32.3849386666666,144.23873
32.3899386666667,143.94105
32.3949386666666,143.70131
32.3999386666666,143.50744
32.4049386666667,143.34716
32.4099386666666,143.2086
32.4149386666666,143.081
32.4199386666666,142.95519
32.4249386666666,142.82384
32.4299386666666,142.68153
32.4349386666666,142.5245
32.4399386666666,142.35038
32.4449386666666,142.15782
32.4499386666666,141.94614
32.4549386666666,141.71502
32.4599386666666,141.46432
32.4649386666666,141.19394
32.4699386666666,140.90382
32.4749386666666,140.59405
32.4799386666666,140.26499
32.4849386666667,139.91741
32.4899386666666,139.55258
32.4949386666666,139.17225
32.4999386666667,138.77855
32.5049386666666,138.37384
32.5099386666666,137.96054
32.5149386666667,137.541
32.5199386666666,137.11732
32.5249386666666,136.69125
32.5299386666667,136.26409
32.5349386666666,135.83656
32.5399386666666,135.40876
32.5449386666666,134.98007
32.5499386666666,134.54921
32.5549386666666,134.11433
32.5599386666666,133.67312
32.5649386666666,133.22305
32.5699386666666,132.76148
32.5749386666666,132.2859
32.5799386666666,131.79406
32.5849386666666,131.28429
32.5899386666666,130.75571
32.5949386666666,130.20864
32.5999386666666,129.64476
32.6049386666666,129.0674
32.6099386666667,128.48158
32.6149386666666,127.89405
32.6199386666666,127.31335
32.6249386666667,126.74975
32.6299386666666,126.21528
32.6349386666666,125.72362
32.6399386666667,125.29004
32.6449386666666,124.93129
32.6499386666666,124.66548
32.6549386666667,124.51189
32.6599386666666,124.49079
32.6649386666666,124.62291
32.6699386666666,124.92886
32.6749386666666,125.42831
32.6799386666666,126.13914
32.6849386666666,127.07652
32.6899386666666,128.25189
32.6949386666666,129.67178
32.6999386666666,131.33651
32.7049386666666,133.23871
32.7099386666666,135.36221
32.7149386666666,137.68129
32.7199386666666,140.16084
32.7249386666666,142.75743
32.7299386666666,145.42139
32.7349386666667,148.09966
32.7399386666666,150.7659
32.7449386666666,153.31555
32.7499386666667,155.73689
32.7549386666666,157.9941
32.7599386666666,160.05032
32.7649386666667,161.95524
32.7699386666666,163.65048
32.7749386666666,165.16822
32.7799386666667,166.52075
32.7849386666666,167.72609
32.7899386666666,168.80647
32.7949386666666,169.75188
32.7999386666666,170.58067
32.8049386666666,171.29851
32.8099386666666,171.91138
32.8149386666666,172.42639
32.8199386666666,172.85131
32.8249386666666,173.19298
32.8299386666666,173.45565
32.8349386666666,173.6401
32.8399386666666,173.74401
32.8449386666666,173.76312
32.8499386666666,173.69274
32.8549386666666,173.52888
32.8599386666667,173.26857
32.8649386666666,172.9096
32.8699386666666,172.44997
32.8749386666667,171.88744
32.8799386666666,171.21951
32.8849386666666,170.44394
32.8899386666667,169.55945
32.8949386666666,168.56658
32.8999386666666,167.46832
32.9049386666667,166.27046
32.9099386666666,164.98169
32.9149386666666,163.61343
32.9199386666666,162.17963
32.9249386666666,160.69639
32.9299386666666,159.18155
32.9349386666666,157.65415
32.9399386666666,156.13384
32.9449386666666,154.64008
32.9499386666666,153.19147
32.9549386666666,151.80504
32.9599386666666,150.49568
32.9649386666666,149.27571
32.9699386666666,148.15466
32.9749386666666,147.13913
32.9799386666666,146.23285
32.9849386666667,145.43673
32.9899386666666,144.749
32.9949386666666,144.1653
32.9999386666667,143.67892
33.0049386666666,143.28104
33.0099386666666,142.96119
33.0149386666667,142.70773
33.0199386666666,142.50843
33.0249386666666,142.35096
33.0299386666667,142.22337
33.0349386666666,142.11442
33.0399386666666,142.01385
33.0449386666666,141.91264
33.0499386666666,141.80308
33.0549386666666,141.67876
33.0599386666666,141.53457
33.0649386666666,141.36645
33.0699386666666,141.17133
33.0749386666666,140.94684
33.0799386666666,140.69118
33.0849386666666,140.40297
33.0899386666666,140.0812
33.0949386666666,139.72525
33.0999386666666,139.33499
33.1049386666666,138.91086
33.1099386666667,138.45399
33.1149386666666,137.96614
33.1199386666666,137.4497
33.1249386666667,136.90754
33.1299386666666,136.34286
33.1349386666666,135.75907
33.1399386666667,135.15969
33.1449386666666,134.54825
33.1499386666666,133.92822
33.1549386666667,133.30293
33.1599386666666,132.67546
33.1649386666666,132.04863
33.1699386666666,131.42493
33.1749386666666,130.80646
33.1799386666666,130.1948
33.1849386666666,129.59097
33.1899386666666,128.99541
33.1949386666666,128.40808
33.1999386666666,127.82857
33.2049386666666,127.25624
33.2099386666666,126.69038
33.2149386666666,126.1302
33.2199386666666,125.57477
33.2249386666666,125.023
33.2299386666666,124.47355
33.2349386666667,123.92499
33.2399386666666,123.37601
33.2449386666666,122.82569
33.2499386666667,122.27383
33.2549386666666,121.72105
33.2599386666666,121.16898
33.2649386666667,120.6203
33.2699386666666,120.07888
33.2749386666666,119.54997
33.2799386666667,119.04051
33.2849386666666,118.55933
33.2899386666666,118.11724
33.2949386666666,117.72702
33.2999386666666,117.40318
33.3049386666666,117.16182
33.3099386666666,117.02048
33.3149386666666,116.99809
33.3199386666666,117.1149
33.3249386666666,117.39222
33.3299386666666,117.85197
33.3349386666666,118.51591
33.3399386666666,119.40459
33.3449386666666,120.53622
33.3499386666666,121.92518
33.3549386666666,123.58061
33.3599386666667,125.50472
33.3649386666666,127.69131
33.3699386666666,130.12432
33.3749386666667,132.77683
33.3799386666666,135.6109
33.3849386666666,138.57832
33.3899386666667,141.6227
33.3949386666666,144.68261
33.3999386666666,147.69566
33.4049386666667,150.6029
33.4099386666666,153.35329
33.4149386666666,155.90751
33.4199386666666,158.24047
33.4249386666666,160.34201
33.4299386666666,162.2157
33.4349386666666,163.87576
33.4399386666666,165.34289
33.4449386666666,166.63917
33.4499386666666,167.78375
33.4549386666666,168.79064
33.4599386666666,169.6693
33.4649386666666,170.42726
33.4699386666666,171.07299
33.4749386666666,171.61723
33.4799386666666,172.07205
33.4849386666667,172.44837
33.4899386666666,172.75325
33.4949386666666,172.98863
33.4999386666667,173.152
33.5049386666666,173.23848
33.5099386666666,173.24337
33.5149386666667,173.16374
33.5199386666666,172.99872
33.5249386666666,172.74854
33.5299386666667,172.41304
33.5349386666666,171.9906
33.5399386666666,171.47777
33.5449386666666,170.87005
33.5499386666666,170.1632
33.5549386666666,169.35473
33.5599386666666,168.44491
33.5649386666666,167.43724
33.5699386666666,166.33821
33.5749386666666,165.15672
33.5799386666666,163.90356
33.5849386666666,162.59101
33.5899386666666,161.23279
33.5949386666666,159.84409
33.5999386666666,158.44151
33.6049386666666,157.04275
33.6099386666667,155.66584
33.6149386666666,154.32827
33.6199386666666,153.04596
33.6249386666667,151.83247
33.6299386666666,150.69853
33.6349386666666,149.65191
33.6399386666667,148.69744
33.6449386666666,147.83721
33.6499386666666,147.07075
33.6549386666667,146.39519
33.6599386666666,145.80556
33.6649386666666,145.29511
33.6699386666666,144.85567
33.6749386666666,144.47799
33.6799386666666,144.15215
33.6849386666666,143.86783
33.6899386666666,143.61473
33.6949386666666,143.38282
33.6999386666666,143.1628
33.7049386666666,142.94631
33.7099386666666,142.72623
33.7149386666666,142.49665
33.7199386666666,142.25283
33.7249386666666,141.99111
33.7299386666666,141.70882
33.7349386666667,141.40426
33.7399386666666,141.0765
33.7449386666666,140.72521
33.7499386666667,140.35036
33.7549386666666,139.95192
33.7599386666666,139.5298
33.7649386666667,139.08387
33.7699386666666,138.6141
33.7749386666666,138.12078
33.7799386666667,137.60463
33.7849386666666,137.06691
33.7899386666666,136.50944
33.7949386666666,135.93464
33.7999386666666,135.34555
33.8049386666666,134.7458
33.8099386666666,134.13954
33.8149386666666,133.53122
33.8199386666666,132.92539
33.8249386666666,132.32635
33.8299386666666,131.73798
33.8349386666666,131.16365
33.8399386666666,130.6062
33.8449386666666,130.06805
33.8499386666666,129.55106
33.8549386666666,129.0566
33.8599386666667,128.58542
33.8649386666666,128.13776
33.8699386666666,127.7134
33.8749386666667,127.31181
33.8799386666666,126.93216
33.8849386666666,126.57325
33.8899386666667,126.23333
33.8949386666666,125.90997
33.8999386666666,125.60001
33.9049386666667,125.29966
33.9099386666666,125.00476
33.9149386666666,124.71098
33.9199386666666,124.41407
33.9249386666666,124.10999
33.9299386666666,123.79494
33.9349386666666,123.46541
33.9399386666666,123.11826
33.9449386666666,122.7508
33.9499386666666,122.35668
33.9549386666666,121.94334
33.9599386666666,121.50493
33.9649386666666,121.04435
33.9699386666666,120.56148
33.9749386666666,120.0567
