time,FinapresPPG
71.2218780000001,26.65953
71.2352113333335,39.14421
71.2485446666668,48.70718
71.2618780000002,54.74451
71.2752113333335,57.44015
71.2885446666668,57.21564
71.3018780000001,54.96783
71.3152113333335,51.71409
71.3285446666668,48.42894
71.3418780000002,45.74323
71.3552113333335,43.88819
71.3685446666668,42.82266
71.3818780000001,42.28035
71.3952113333335,41.84123
71.4085446666668,41.17572
71.4218780000001,40.20429
71.4352113333335,38.98795
71.4485446666668,37.60229
71.4618780000001,36.10108
71.4752113333335,34.57729
71.4885446666668,33.08867
71.5018780000001,31.76121
71.5152113333335,30.78864
71.5285446666668,30.20562
71.5418780000001,29.81372
71.5552113333335,29.37821
71.5685446666668,28.73623
71.5818780000001,27.75148
71.5952113333335,26.34518
71.6085446666668,24.53498
71.6218780000002,22.47349
71.6352113333335,20.28441
71.6485446666668,17.98967
71.6618780000001,15.57792
71.6752113333335,13.12128
71.6885446666668,10.75195
71.7018780000001,8.55112
71.7152113333335,6.54101
71.7285446666668,4.72845
71.7418780000001,3.09603
71.7552113333335,1.59853
71.7685446666668,0.16166
71.7818780000001,-1.25763
71.7952113333335,-2.65195
71.8085446666668,-3.98738
71.8218780000001,-5.30442
71.8352113333335,-6.67905
71.8485446666668,-8.11168
71.8618780000001,-9.5582
71.8752113333335,-11.00477
71.8885446666668,-12.44271
71.9018780000002,-13.87592
71.9152113333335,-15.35775
71.9285446666668,-16.91197
71.9418780000001,-18.51832
71.9552113333335,-20.14184
71.9685446666668,-21.76346
71.9818780000002,-23.37892
71.9952113333335,-24.99076
72.0085446666668,-26.60276
72.0218780000001,-28.21803
72.0352113333335,-29.83336
72.0485446666668,-31.44942
72.0618780000001,-33.05768
72.0752113333335,-34.61661
72.0885446666668,-36.10301
72.1018780000001,-37.55406
72.1152113333335,-39.04829
72.1285446666668,-40.6164
72.1418780000001,-42.20726
72.1552113333335,-43.73612
72.1685446666668,-45.12397
72.1818780000002,-46.24103
72.1952113333335,-46.79127
72.2085446666668,-46.20021
72.2218780000001,-43.68204
72.2352113333335,-38.48841
72.2485446666668,-30.2128
72.2618780000002,-18.98823
72.2752113333335,-5.51717
72.2885446666668,9.03972
72.3018780000001,23.26207
72.3152113333335,35.71458
72.3285446666668,45.19763
72.3418780000002,51.17056
72.3552113333335,53.64053
72.3685446666668,53.21132
72.3818780000001,50.85002
72.3952113333335,47.54909
72.4085446666668,44.15806
72.4218780000001,41.29611
72.4352113333335,39.24059
72.4485446666668,37.9214
72.4618780000001,37.0964
72.4752113333335,36.5253
72.4885446666668,35.99206
72.5018780000001,35.29601
72.5152113333335,34.28809
72.5285446666668,32.99249
72.5418780000001,31.60783
72.5552113333335,30.33153
72.5685446666668,29.27016
72.5818780000001,28.48378
72.5952113333335,27.96477
72.6085446666668,27.60051
72.6218780000002,27.25799
72.6352113333335,26.81319
72.6485446666668,26.10464
72.6618780000001,25.01675
72.6752113333335,23.60481
72.6885446666668,21.987
72.7018780000001,20.16578
72.7152113333335,18.0673
72.7285446666668,15.74149
72.7418780000001,13.38182
72.7552113333335,11.12305
72.7685446666668,8.97483
72.7818780000001,6.87722
72.7952113333335,4.89437
72.8085446666668,3.1275
72.8218780000001,1.59148
72.8352113333335,0.17338
72.8485446666668,-1.2128
72.8618780000001,-2.54923
72.8752113333335,-3.82839
72.8885446666668,-5.0591
72.9018780000002,-6.1791
72.9152113333335,-7.15496
72.9285446666668,-8.10326
72.9418780000001,-9.20972
72.9552113333335,-10.51705
72.9685446666668,-11.91776
72.9818780000002,-13.27436
72.9952113333335,-14.57872
73.0085446666668,-15.91684
73.0218780000001,-17.31301
73.0352113333335,-18.73862
73.0485446666668,-20.21128
73.0618780000001,-21.7504
73.0752113333335,-23.29577
73.0885446666668,-24.7689
73.1018780000001,-26.11954
73.1152113333335,-27.42041
73.1285446666668,-28.76562
73.1418780000001,-30.1291
73.1552113333335,-31.41284
73.1685446666668,-32.61308
73.1818780000002,-33.84213
73.1952113333335,-35.19201
73.2085446666668,-36.63391
73.2218780000001,-38.07433
73.2352113333335,-39.41838
73.2485446666668,-40.39767
73.2618780000002,-40.45265
73.2752113333335,-38.83826
73.2885446666668,-34.91877
73.3018780000001,-28.38172
73.3152113333335,-19.29511
73.3285446666668,-8.09345
73.3418780000002,4.44826
73.3552113333335,17.2045
73.3685446666668,28.88173
73.3818780000001,38.29859
73.3952113333335,44.56535
73.4085446666668,47.4911
73.4218780000001,47.49066
73.4352113333335,45.37127
73.4485446666668,42.05912
73.4618780000001,38.38219
73.4752113333335,34.93287
73.4885446666668,32.03975
73.5018780000001,29.80194
73.5152113333335,28.0851
73.5285446666668,26.68055
73.5418780000001,25.49779
73.5552113333335,24.49907
73.5685446666668,23.57426
73.5818780000001,22.63449
73.5952113333335,21.76142
73.6085446666668,21.13657
73.6218780000002,20.8692
73.6352113333335,20.93155
73.6485446666668,21.16924
73.6618780000001,21.33684
73.6752113333335,21.19166
73.6885446666668,20.61192
73.7018780000001,19.60712
73.7152113333335,18.22421
73.7285446666668,16.50256
73.7418780000001,14.51309
73.7552113333335,12.35182
73.7685446666668,10.06972
73.7818780000001,7.68194
73.7952113333335,5.2886
73.8085446666668,3.03656
73.8218780000001,1.00882
73.8352113333335,-0.84099
73.8485446666668,-2.54237
73.8618780000001,-4.06132
73.8752113333335,-5.44166
73.8885446666668,-6.81643
73.9018780000002,-8.24196
73.9152113333335,-9.64112
73.9285446666668,-10.93574
73.9418780000001,-12.12553
73.9552113333335,-13.24958
73.9685446666668,-14.27886
73.9818780000002,-15.16921
73.9952113333335,-15.97147
74.0085446666668,-16.84639
74.0218780000001,-17.93963
74.0352113333335,-19.27229
74.0485446666668,-20.73043
74.0618780000001,-22.16333
74.0752113333335,-23.53626
74.0885446666668,-24.91617
74.1018780000001,-26.33843
74.1152113333335,-27.72662
74.1285446666668,-29.06832
74.1418780000001,-30.44087
74.1552113333335,-31.8729
74.1685446666668,-33.32877
74.1818780000002,-34.82526
74.1952113333335,-36.42003
74.2085446666668,-38.10975
74.2218780000001,-39.7931
74.2352113333335,-41.24891
74.2485446666668,-42.16994
74.2618780000002,-42.10431
74.2752113333335,-40.55594
74.2885446666668,-37.04851
74.3018780000001,-31.14183
74.3152113333335,-22.58163
74.3285446666668,-11.52413
74.3418780000002,1.29314
74.3552113333335,14.63049
74.3685446666668,27.0944
74.3818780000001,37.45362
74.3952113333335,44.80939
74.4085446666668,48.88411
74.4218780000001,49.90065
74.4352113333335,48.60993
74.4485446666668,45.96914
74.4618780000001,42.89495
74.4752113333335,40.0521
74.4885446666668,37.75894
74.5018780000001,36.04928
74.5152113333335,34.79867
74.5285446666668,33.84453
74.5418780000001,33.06792
74.5552113333335,32.35532
74.5685446666668,31.5393
74.5818780000001,30.47469
74.5952113333335,29.22809
74.6085446666668,28.03086
74.6218780000002,27.06668
74.6352113333335,26.3734
74.6485446666668,25.86907
74.6618780000001,25.41268
74.6752113333335,24.86081
74.6885446666668,24.09766
74.7018780000001,23.03273
74.7152113333335,21.61454
74.7285446666668,19.8227
74.7418780000001,17.67418
74.7552113333335,15.21788
74.7685446666668,12.55755
74.7818780000001,9.82319
74.7952113333335,7.09509
74.8085446666668,4.43707
74.8218780000001,1.95877
74.8352113333335,-0.28613
74.8485446666668,-2.35671
74.8618780000001,-4.30839
74.8752113333335,-6.13792
74.8885446666668,-7.80329
74.9018780000002,-9.28491
74.9152113333335,-10.5967
74.9285446666668,-11.80303
74.9418780000001,-13.01889
74.9552113333335,-14.30167
74.9685446666668,-15.55605
74.9818780000002,-16.63685
74.9952113333335,-17.49433
75.0085446666668,-18.24333
75.0218780000001,-19.10107
75.0352113333335,-20.18056
75.0485446666668,-21.39551
75.0618780000001,-22.62491
75.0752113333335,-23.8663
75.0885446666668,-25.16027
75.1018780000001,-26.4938
75.1152113333335,-27.83203
75.1285446666668,-29.15478
75.1418780000001,-30.40277
75.1552113333335,-31.54101
75.1685446666668,-32.64616
75.1818780000002,-33.83396
75.1952113333335,-35.11545
75.2085446666668,-36.3748
75.2218780000001,-37.50517
75.2352113333335,-38.51459
75.2485446666668,-39.50239
75.2618780000002,-40.59213
75.2752113333335,-41.87489
75.2885446666668,-43.25963
75.3018780000001,-44.41485
75.3152113333335,-44.86723
75.3285446666668,-44.08921
75.3418780000002,-41.4711
75.3552113333335,-36.33487
75.3685446666668,-28.15041
75.3818780000001,-16.83809
75.3952113333335,-2.92011
75.4085446666668,12.39971
75.4218780000001,27.75351
75.4352113333335,41.5313
75.4485446666668,52.55694
75.4618780000001,60.23769
75.4752113333335,64.5236
75.4885446666668,65.90887
75.5018780000001,65.29495
75.5152113333335,63.69762
75.5285446666668,61.98694
75.5418780000001,60.7726
75.5552113333335,60.29177
75.5685446666668,60.4073
75.5818780000001,60.73786
75.5952113333335,60.98734
75.6085446666668,60.992
75.6218780000002,60.54892
75.6352113333335,59.41374
75.6485446666668,57.50953
75.6618780000001,55.04024
75.6752113333335,52.3504
75.6885446666668,49.75587
75.7018780000001,47.49814
75.7152113333335,45.72523
75.7285446666668,44.38916
75.7418780000001,43.31798
75.7552113333335,42.26255
75.7685446666668,41.01629
75.7818780000001,39.45801
75.7952113333335,37.53379
75.8085446666668,35.2647
75.8218780000001,32.75952
75.8352113333335,30.13651
75.8485446666668,27.44598
75.8618780000001,24.71547
75.8752113333335,21.94729
75.8885446666668,19.18548
75.9018780000002,16.4605
75.9152113333335,13.86643
75.9285446666668,11.47247
75.9418780000001,9.22252
75.9552113333335,7.04286
75.9685446666668,4.95632
75.9818780000002,2.98963
75.9952113333335,1.09852
76.0085446666668,-0.74129
76.0218780000001,-2.52672
76.0352113333335,-4.26132
76.0485446666668,-5.97475
76.0618780000001,-7.64584
76.0752113333335,-9.25874
76.0885446666668,-10.86316
76.1018780000001,-12.52354
76.1152113333335,-14.23652
76.1285446666668,-15.92995
76.1418780000001,-17.5482
76.1552113333335,-19.10577
76.1685446666668,-20.65023
76.1818780000002,-22.19516
76.1952113333335,-23.74773
76.2085446666668,-25.30861
76.2218780000001,-26.87324
76.2352113333335,-28.4267
76.2485446666668,-29.94039
76.2618780000002,-31.39127
76.2752113333335,-32.79097
76.2885446666668,-34.16983
76.3018780000001,-35.50313
76.3152113333335,-36.72186
76.3285446666668,-37.8239
76.3418780000002,-38.86449
76.3552113333335,-39.89207
76.3685446666668,-40.92367
76.3818780000001,-41.95712
76.3952113333335,-42.98913
76.4085446666668,-44.03022
76.4218780000001,-45.11071
76.4352113333335,-46.25489
76.4485446666668,-47.42113
76.4618780000001,-48.37209
76.4752113333335,-48.59749
76.4885446666668,-47.40169
76.5018780000001,-44.08043
76.5152113333335,-38.10794
76.5285446666668,-29.29831
76.5418780000001,-17.9124
76.5552113333335,-4.67585
76.5685446666668,9.29289
76.5818780000001,22.5901
76.5952113333335,34.02673
76.6085446666668,42.67327
76.6218780000002,48.17376
76.6352113333335,50.79889
76.6485446666668,51.21572
76.6618780000001,50.27563
76.6752113333335,48.80774
76.6885446666668,47.45508
76.7018780000001,46.5696
76.7152113333335,46.28936
76.7285446666668,46.52376
76.7418780000001,47.01364
76.7552113333335,47.41076
76.7685446666668,47.41567
76.7818780000001,46.89313
76.7952113333335,45.88603
76.8085446666668,44.55696
76.8218780000001,43.08537
76.8352113333335,41.58864
76.8485446666668,40.1363
76.8618780000001,38.81474
76.8752113333335,37.73156
76.8885446666668,36.87271
76.9018780000002,36.08171
76.9152113333335,35.17929
76.9285446666668,34.09974
76.9418780000001,32.80746
76.9552113333335,31.23268
76.9685446666668,29.34332
76.9818780000002,27.17571
76.9952113333335,24.81369
77.0085446666668,22.35815
77.0218780000001,19.8826
77.0352113333335,17.45244
77.0485446666668,15.09595
77.0618780000001,12.90298
77.0752113333335,10.90411
77.0885446666668,9.08832
77.1018780000001,7.43187
77.1152113333335,5.86014
77.1285446666668,4.29446
77.1418780000001,2.74514
77.1552113333335,1.25818
77.1685446666668,-0.17527
77.1818780000002,-1.58571
77.1952113333335,-3.00642
77.2085446666668,-4.39388
77.2218780000001,-5.67785
77.2352113333335,-6.82429
77.2485446666668,-7.91913
77.2618780000002,-9.10852
77.2752113333335,-10.43671
77.2885446666668,-11.83755
77.3018780000001,-13.14265
77.3152113333335,-14.27531
77.3285446666668,-15.27975
77.3418780000002,-16.30818
77.3552113333335,-17.44529
77.3685446666668,-18.64236
77.3818780000001,-19.80775
77.3952113333335,-20.95321
77.4085446666668,-22.14536
77.4218780000001,-23.35426
77.4352113333335,-24.47418
77.4485446666668,-25.4619
77.4618780000001,-26.3622
77.4752113333335,-27.24536
77.4885446666668,-28.18867
77.5018780000001,-29.24879
77.5152113333335,-30.43137
77.5285446666668,-31.65748
77.5418780000001,-32.8609
77.5552113333335,-34.08797
77.5685446666668,-35.38932
77.5818780000001,-36.6261
77.5952113333335,-37.45113
77.6085446666668,-37.40425
77.6218780000002,-35.95926
77.6352113333335,-32.54723
77.6485446666668,-26.75336
77.6618780000001,-18.44401
77.6752113333335,-7.85807
77.6885446666668,4.33247
77.7018780000001,17.03381
77.7152113333335,28.93418
77.7285446666668,38.854
77.7418780000001,46.05034
77.7552113333335,50.31834
77.7685446666668,51.93761
77.7818780000001,51.45526
77.7952113333335,49.63438
77.8085446666668,47.3045
77.8218780000001,45.12525
77.8352113333335,43.4573
77.8485446666668,42.35054
77.8618780000001,41.64709
77.8752113333335,41.14243
77.8885446666668,40.64849
77.9018780000002,39.98861
77.9152113333335,39.03168
77.9285446666668,37.78011
77.9418780000001,36.4186
77.9552113333335,35.19512
77.9685446666668,34.24005
77.9818780000002,33.52754
77.9952113333335,32.95378
78.0085446666668,32.37813
78.0218780000001,31.6718
78.0352113333335,30.76671
78.0485446666668,29.59456
78.0618780000001,28.03959
78.0752113333335,26.08815
78.0885446666668,23.867
78.1018780000001,21.48617
78.1152113333335,18.95771
78.1285446666668,16.27741
78.1418780000001,13.50861
78.1552113333335,10.76902
78.1685446666668,8.16938
78.1818780000002,5.76007
78.1952113333335,3.54265
78.2085446666668,1.52607
78.2218780000001,-0.33711
78.2352113333335,-2.10995
78.2485446666668,-3.85993
78.2618780000002,-5.61636
78.2752113333335,-7.36421
78.2885446666668,-9.06243
78.3018780000001,-10.69158
78.3152113333335,-12.28243
78.3285446666668,-13.84734
78.3418780000002,-15.34754
78.3552113333335,-16.79017
78.3685446666668,-18.28699
78.3818780000001,-19.86706
78.3952113333335,-21.47778
78.4085446666668,-23.06658
78.4218780000001,-24.56867
78.4352113333335,-25.92154
78.4485446666668,-27.19118
78.4618780000001,-28.50052
78.4752113333335,-29.84777
78.4885446666668,-31.17859
78.5018780000001,-32.52325
78.5152113333335,-33.98216
78.5285446666668,-35.5447
78.5418780000001,-37.16707
78.5552113333335,-38.85116
78.5685446666668,-40.53317
78.5818780000001,-41.93284
78.5952113333335,-42.60159
78.6085446666668,-42.06497
78.6218780000002,-39.88483
78.6352113333335,-35.64975
78.6485446666668,-29.08774
78.6618780000001,-20.08072
78.6752113333335,-9.1354
78.6885446666668,2.8517
78.7018780000001,14.74538
78.7152113333335,25.36623
78.7285446666668,33.70211
78.7418780000001,39.18998
78.7552113333335,41.90236
78.7685446666668,42.40372
78.7818780000001,41.42532
78.7952113333335,39.66985
78.8085446666668,37.70224
78.8218780000001,35.95826
78.8352113333335,34.6439
78.8485446666668,33.72524
78.8618780000001,33.01079
78.8752113333335,32.26556
78.8885446666668,31.30158
78.9018780000002,30.08022
78.9152113333335,28.71252
78.9285446666668,27.36015
78.9418780000001,26.17333
78.9552113333335,25.24564
78.9685446666668,24.57605
78.9818780000002,24.07127
78.9952113333335,23.63462
79.0085446666668,23.17425
79.0218780000001,22.60376
79.0352113333335,21.86755
79.0485446666668,20.8936
79.0618780000001,19.55531
79.0752113333335,17.75778
79.0885446666668,15.53403
79.1018780000001,13.05021
79.1152113333335,10.53148
79.1285446666668,8.08845
79.1418780000001,5.72539
79.1552113333335,3.4417
79.1685446666668,1.2774
79.1818780000002,-0.73651
79.1952113333335,-2.61814
79.2085446666668,-4.38747
79.2218780000001,-6.01427
79.2352113333335,-7.48418
79.2485446666668,-8.83889
79.2618780000002,-10.14285
79.2752113333335,-11.44529
79.2885446666668,-12.7627
79.3018780000001,-14.09049
79.3152113333335,-15.40697
79.3285446666668,-16.67483
79.3418780000002,-17.86903
79.3552113333335,-19.0129
79.3685446666668,-20.14069
79.3818780000001,-21.26936
79.3952113333335,-22.41967
79.4085446666668,-23.63294
79.4218780000001,-24.9218
79.4352113333335,-26.25152
79.4485446666668,-27.57034
79.4618780000001,-28.82734
79.4752113333335,-30.00493
79.4885446666668,-31.1554
79.5018780000001,-32.35501
79.5152113333335,-33.62397
79.5285446666668,-34.9269
79.5418780000002,-36.25486
79.5552113333335,-37.61521
79.5685446666668,-39.01858
79.5818780000001,-40.41466
79.5952113333335,-41.60313
79.6085446666668,-42.19062
79.6218780000002,-41.60878
79.6352113333335,-39.16683
79.6485446666668,-34.19323
79.6618780000001,-26.32619
79.6752113333335,-15.49096
79.6885446666668,-2.14258
79.7018780000001,12.74099
79.7152113333335,27.77591
79.7285446666668,41.4963
79.7418780000001,52.69699
79.7552113333335,60.67968
79.7685446666668,65.40886
79.7818780000001,67.47706
79.7952113333335,67.83421
79.8085446666668,67.41893
79.8218780000001,66.9102
79.8352113333335,66.7009
79.8485446666668,66.99782
79.8618780000001,67.75092
79.8752113333335,68.65502
79.8885446666668,69.38123
79.9018780000002,69.74218
79.9152113333335,69.60084
79.9285446666668,68.79951
79.9418780000001,67.28109
79.9552113333335,65.15746
79.9685446666668,62.70986
79.9818780000002,60.25155
79.9952113333335,58.08086
80.0085446666668,56.30471
80.0218780000001,54.90654
80.0352113333335,53.7751
80.0485446666668,52.71778
80.0618780000001,51.56812
80.0752113333335,50.23984
80.0885446666668,48.68306
80.1018780000001,46.87624
80.1152113333335,44.84495
80.1285446666668,42.60046
80.1418780000001,40.17519
80.1552113333335,37.56562
80.1685446666668,34.81147
80.1818780000002,32.02267
80.1952113333335,29.32825
80.2085446666668,26.80501
80.2218780000001,24.43232
80.2352113333335,22.13729
80.2485446666668,19.89629
80.2618780000002,17.76197
80.2752113333335,15.77203
80.2885446666668,13.92697
80.3018780000001,12.15627
80.3152113333335,10.3999
80.3285446666668,8.63419
80.3418780000002,6.85528
80.3552113333335,5.06214
80.3685446666668,3.25532
80.3818780000001,1.45365
80.3952113333335,-0.2788
80.4085446666668,-1.854
80.4218780000001,-3.25218
80.4352113333335,-4.57666
80.4485446666668,-5.97875
80.4618780000001,-7.46151
80.4752113333335,-8.9182
80.4885446666668,-10.31495
80.5018780000001,-11.70998
80.5152113333335,-13.13789
80.5285446666668,-14.5802
80.5418780000002,-16.02252
80.5552113333335,-17.47007
80.5685446666668,-18.92167
80.5818780000001,-20.37413
80.5952113333335,-21.82013
80.6085446666668,-23.21884
80.6218780000002,-24.5504
80.6352113333335,-25.84074
80.6485446666668,-27.11741
80.6618780000001,-28.37571
80.6752113333335,-29.58496
80.6885446666668,-30.73397
80.7018780000001,-31.90154
80.7152113333335,-33.19379
80.7285446666668,-34.61555
80.7418780000001,-36.08383
80.7552113333335,-37.51408
80.7685446666668,-38.79181
80.7818780000001,-39.64824
80.7952113333335,-39.57496
80.8085446666668,-37.86744
80.8218780000001,-33.81241
80.8352113333335,-26.90872
80.8485446666668,-17.11137
80.8618780000001,-4.81163
80.8752113333335,9.02779
80.8885446666668,23.06115
80.9018780000002,35.92034
80.9152113333335,46.45055
80.9285446666668,53.95176
80.9418780000001,58.32667
80.9552113333335,60.0153
80.9685446666668,59.77805
80.9818780000002,58.48279
80.9952113333335,56.92904
81.0085446666668,55.68913
81.0218780000001,55.11482
81.0352113333335,55.27796
81.0485446666668,55.966
81.0618780000001,56.79569
81.0752113333335,57.40383
81.0885446666668,57.56206
81.1018780000001,57.15822
81.1152113333335,56.2038
81.1285446666668,54.85959
81.1418780000001,53.35719
81.1552113333335,51.8696
81.1685446666668,50.57997
81.1818780000002,49.63881
81.1952113333335,49.05069
81.2085446666668,48.65172
81.2218780000001,48.23523
81.2352113333335,47.66335
81.2485446666668,46.89667
81.2618780000002,45.93261
81.2752113333335,44.68674
81.2885446666668,43.118
81.3018780000001,41.20153
81.3152113333335,39.00655
81.3285446666668,36.62609
81.3418780000002,34.15921
81.3552113333335,31.67336
81.3685446666668,29.21466
81.3818780000001,26.85797
81.3952113333335,24.70255
81.4085446666668,22.8051
81.4218780000001,21.1323
81.4352113333335,19.57803
81.4485446666668,18.01778
81.4618780000001,16.4626
81.4752113333335,14.95649
81.4885446666668,13.50643
81.5018780000001,12.12
81.5152113333335,10.84423
81.5285446666668,9.705
81.5418780000002,8.62135
81.5552113333335,7.45198
81.5685446666668,6.09989
81.5818780000001,4.6137
81.5952113333335,3.03209
81.6085446666668,1.42806
81.6218780000002,-0.20815
81.6352113333335,-1.93931
81.6485446666668,-3.75094
81.6618780000001,-5.53258
81.6752113333335,-7.21192
81.6885446666668,-8.84402
81.7018780000001,-10.51831
81.7152113333335,-12.21796
81.7285446666668,-13.86882
81.7418780000001,-15.47714
81.7552113333335,-17.06021
81.7685446666668,-18.5993
81.7818780000001,-20.0717
81.7952113333335,-21.49954
81.8085446666668,-22.91455
81.8218780000001,-24.31922
81.8352113333335,-25.6838
81.8485446666668,-26.97624
81.8618780000001,-28.21242
81.8752113333335,-29.46396
81.8885446666668,-30.79091
81.9018780000002,-32.19922
81.9152113333335,-33.70922
81.9285446666668,-35.33384
81.9418780000001,-36.96224
81.9552113333335,-38.28803
81.9685446666668,-38.88553
81.9818780000002,-38.30295
81.9952113333335,-36.06513
82.0085446666668,-31.72751
82.0218780000001,-25.00579
82.0352113333335,-15.95938
82.0485446666668,-5.19655
82.0618780000001,6.2721
82.0752113333335,17.20828
82.0885446666668,26.45721
82.1018780000001,33.2325
82.1152113333335,37.23099
82.1285446666668,38.62058
82.1418780000001,37.93936
82.1552113333335,35.90192
82.1685446666668,33.2478
82.1818780000002,30.61459
82.1952113333335,28.47033
82.2085446666668,27.00126
82.2218780000001,26.11084
82.2352113333335,25.58396
82.2485446666668,25.19369
82.2618780000002,24.73704
82.2752113333335,24.11074
82.2885446666668,23.34874
82.3018780000001,22.60906
82.3152113333335,22.08272
82.3285446666668,21.88074
82.3418780000002,21.98342
82.3552113333335,22.26497
82.3685446666668,22.58458
82.3818780000001,22.81056
82.3952113333335,22.81066
82.4085446666668,22.50545
82.4218780000001,21.91711
82.4352113333335,21.09361
82.4485446666668,20.01076
82.4618780000001,18.6325
82.4752113333335,16.99226
82.4885446666668,15.21551
82.5018780000001,13.4087
82.5152113333335,11.6117
82.5285446666668,9.82116
82.5418780000002,8.02736
82.5552113333335,6.24655
82.5685446666668,4.54078
82.5818780000001,2.99088
82.5952113333335,1.62941
82.6085446666668,0.43509
82.6218780000002,-0.66807
82.6352113333335,-1.74377
82.6485446666668,-2.80806
82.6618780000001,-3.8137
82.6752113333335,-4.77185
82.6885446666668,-5.76925
82.7018780000001,-6.82981
82.7152113333335,-7.90875
82.7285446666668,-9.0185
82.7418780000001,-10.22379
82.7552113333335,-11.54695
82.7685446666668,-12.98091
82.7818780000001,-14.44488
82.7952113333335,-15.90066
82.8085446666668,-17.35485
82.8218780000001,-18.77453
82.8352113333335,-20.11362
82.8485446666668,-21.38619
82.8618780000001,-22.64536
82.8752113333335,-23.94579
82.8885446666668,-25.32091
82.9018780000002,-26.72535
82.9152113333335,-28.05824
82.9285446666668,-29.24587
82.9418780000001,-30.37373
82.9552113333335,-31.56292
82.9685446666668,-32.866
82.9818780000002,-34.28466
82.9952113333335,-35.7434
83.0085446666668,-36.96739
83.0218780000001,-37.41772
83.0352113333335,-36.42989
83.0485446666668,-33.44506
83.0618780000001,-28.01
83.0752113333335,-19.97079
83.0885446666668,-9.59093
83.1018780000001,2.35897
83.1152113333335,14.79679
83.1285446666668,26.5579
83.1418780000001,36.53596
83.1552113333335,43.88837
83.1685446666668,48.27642
83.1818780000002,49.92808
83.1952113333335,49.5064
83.2085446666668,47.83459
83.2218780000001,45.69404
83.2352113333335,43.64581
83.2485446666668,42.02658
83.2618780000002,41.01729
83.2752113333335,40.66369
83.2885446666668,40.82374
83.3018780000001,41.1575
83.3152113333335,41.28141
83.3285446666668,40.96658
83.3418780000002,40.18168
83.3552113333335,38.98979
83.3685446666668,37.48466
83.3818780000001,35.85306
83.3952113333335,34.32802
83.4085446666668,33.05828
83.4218780000001,32.07316
83.4352113333335,31.37086
83.4485446666668,30.90877
83.4618780000001,30.49439
83.4752113333335,29.83484
83.4885446666668,28.76576
83.5018780000001,27.32303
83.5152113333335,25.61143
83.5285446666668,23.72302
83.5418780000002,21.73485
83.5552113333335,19.71487
83.5685446666668,17.69891
83.5818780000001,15.69285
83.5952113333335,13.689
83.6085446666668,11.67809
83.6218780000002,9.65927
83.6352113333335,7.66321
83.6485446666668,5.72969
83.6618780000001,3.9136
83.6752113333335,2.2137
83.6885446666668,0.55984
83.7018780000001,-1.09426
83.7152113333335,-2.7542
83.7285446666668,-4.42275
83.7418780000001,-6.07445
83.7552113333335,-7.66625
83.7685446666668,-9.2107
83.7818780000001,-10.76812
83.7952113333335,-12.39277
83.8085446666668,-14.03606
83.8218780000001,-15.61873
83.8352113333335,-17.1421
83.8485446666668,-18.69824
83.8618780000001,-20.39507
83.8752113333335,-22.26923
83.8885446666668,-24.27263
83.9018780000002,-26.33416
83.9152113333335,-28.38707
83.9285446666668,-30.32148
83.9418780000001,-32.02679
83.9552113333335,-33.41575
83.9685446666668,-34.54301
83.9818780000002,-35.54102
83.9952113333335,-36.48714
84.0085446666668,-37.35646
84.0218780000001,-38.09875
84.0352113333335,-38.76135
84.0485446666668,-39.48563
84.0618780000001,-40.36956
84.0752113333335,-41.40305
84.0885446666668,-42.53976
84.1018780000001,-43.63242
84.1152113333335,-44.36167
84.1285446666668,-44.23265
84.1418780000001,-42.69041
84.1552113333335,-39.18642
84.1685446666668,-33.19976
84.1818780000002,-24.37925
84.1952113333335,-12.94123
84.2085446666668,0.26318
84.2218780000001,13.80923
84.2352113333335,26.43171
84.2485446666668,36.82686
84.2618780000002,44.28667
84.2752113333335,48.62973
84.2885446666668,50.12842
84.3018780000001,49.40004
84.3152113333335,47.26434
84.3285446666668,44.56108
84.3418780000002,41.91769
84.3552113333335,39.85214
84.3685446666668,38.54294
84.3818780000001,37.85817
84.3952113333335,37.51582
84.4085446666668,37.24288
84.4218780000001,36.82177
84.4352113333335,36.12627
84.4485446666668,35.14759
84.4618780000001,33.90124
84.4752113333335,32.39052
84.4885446666668,30.72859
84.5018780000001,29.18089
84.5152113333335,27.9818
84.5285446666668,27.13528
84.5418780000002,26.43259
84.5552113333335,25.66461
84.5685446666668,24.75703
84.5818780000001,23.72978
84.5952113333335,22.56942
84.6085446666668,21.19796
84.6218780000002,19.52518
84.6352113333335,17.50947
84.6485446666668,15.22238
84.6618780000001,12.84911
84.6752113333335,10.53586
84.6885446666668,8.28085
84.7018780000001,6.05676
84.7152113333335,3.87141
84.7285446666668,1.75475
84.7418780000001,-0.2674
84.7552113333335,-2.15241
84.7685446666668,-3.8724
84.7818780000001,-5.46508
84.7952113333335,-7.00749
84.8085446666668,-8.54559
84.8218780000001,-10.07832
84.8352113333335,-11.55655
84.8485446666668,-12.91072
84.8618780000001,-14.16337
84.8752113333335,-15.4586
84.8885446666668,-16.939
84.9018780000002,-18.60391
84.9152113333335,-20.35416
84.9285446666668,-22.10867
84.9418780000001,-23.794
84.9552113333335,-25.32159
84.9685446666668,-26.68201
84.9818780000002,-27.93323
84.9952113333335,-29.14212
85.0085446666668,-30.35837
85.0218780000001,-31.55719
85.0352113333335,-32.63803
85.0485446666668,-33.53059
85.0618780000001,-34.28668
85.0752113333335,-35.03713
