time,PPG
17.5880213333333,-1.86155
17.5888213333333,-1.81509
17.5896213333333,-1.76744
17.5904213333333,-1.71863
17.5912213333333,-1.66868
17.5920213333333,-1.61761
17.5928213333333,-1.56546
17.5936213333333,-1.51226
17.5944213333333,-1.45803
17.5952213333333,-1.40282
17.5960213333333,-1.34665
17.5968213333333,-1.28957
17.5976213333333,-1.23162
17.5984213333333,-1.17282
17.5992213333333,-1.11323
17.6000213333333,-1.05288
17.6008213333333,-0.99181
17.6016213333333,-0.93007
17.6024213333333,-0.86769
17.6032213333333,-0.80473
17.6040213333333,-0.74122
17.6048213333333,-0.67721
17.6056213333333,-0.61274
17.6064213333333,-0.54786
17.6072213333333,-0.48261
17.6080213333333,-0.41704
17.6088213333333,-0.35119
17.6096213333333,-0.28511
17.6104213333333,-0.21883
17.6112213333333,-0.15242
17.6120213333333,-0.08591
17.6128213333333,-0.01934
17.6136213333333,0.04723
17.6144213333333,0.11376
17.6152213333333,0.18022
17.6160213333333,0.24655
17.6168213333333,0.31272
17.6176213333333,0.37868
17.6184213333333,0.44438
17.6192213333333,0.5098
17.6200213333333,0.57489
17.6208213333333,0.63961
17.6216213333333,0.70391
17.6224213333333,0.76778
17.6232213333333,0.83115
17.6240213333333,0.89401
17.6248213333333,0.95631
17.6256213333333,1.01802
17.6264213333333,1.07911
17.6272213333333,1.13954
17.6280213333333,1.19928
17.6288213333333,1.2583
17.6296213333333,1.31657
17.6304213333333,1.37407
17.6312213333333,1.43075
17.6320213333333,1.48659
17.6328213333333,1.54158
17.6336213333333,1.59567
17.6344213333333,1.64885
17.6352213333333,1.7011
17.6360213333333,1.75239
17.6368213333333,1.8027
17.6376213333333,1.85202
17.6384213333333,1.90031
17.6392213333333,1.94756
17.6400213333333,1.99376
17.6408213333333,2.03887
17.6416213333333,2.0829
17.6424213333333,2.12582
17.6432213333333,2.16761
17.6440213333333,2.20826
17.6448213333333,2.24776
17.6456213333333,2.2861
17.6464213333333,2.32327
17.6472213333333,2.35925
17.6480213333333,2.39404
17.6488213333333,2.42763
17.6496213333333,2.46002
17.6504213333333,2.4912
17.6512213333333,2.52117
17.6520213333333,2.54993
17.6528213333333,2.57749
17.6536213333333,2.60383
17.6544213333333,2.62897
17.6552213333333,2.6529
17.6560213333333,2.67564
17.6568213333333,2.6972
17.6576213333333,2.71757
17.6584213333333,2.73677
17.6592213333333,2.75481
17.6600213333333,2.7717
17.6608213333333,2.78745
17.6616213333333,2.80207
17.6624213333333,2.81558
17.6632213333333,2.828
17.6640213333333,2.83933
17.6648213333333,2.8496
17.6656213333333,2.85881
17.6664213333333,2.86699
17.6672213333333,2.87415
17.6680213333333,2.88032
17.6688213333333,2.88551
17.6696213333333,2.88973
17.6704213333333,2.89302
17.6712213333333,2.89539
17.6720213333333,2.89686
17.6728213333333,2.89746
17.6736213333333,2.8972
17.6744213333333,2.89611
17.6752213333333,2.89421
17.6760213333333,2.89151
17.6768213333333,2.88805
17.6776213333333,2.88384
17.6784213333333,2.87889
17.6792213333333,2.87324
17.6800213333333,2.86691
17.6808213333333,2.85991
17.6816213333333,2.85226
17.6824213333333,2.84399
17.6832213333333,2.83512
17.6840213333333,2.82566
17.6848213333333,2.81564
17.6856213333333,2.80508
17.6864213333333,2.794
17.6872213333333,2.78242
17.6880213333333,2.77036
17.6888213333333,2.75784
17.6896213333333,2.74488
17.6904213333333,2.73149
17.6912213333333,2.71771
17.6920213333333,2.70355
17.6928213333333,2.68902
17.6936213333333,2.67415
17.6944213333333,2.65896
17.6952213333333,2.64345
17.6960213333333,2.62766
17.6968213333333,2.61159
17.6976213333333,2.59526
17.6984213333333,2.57868
17.6992213333333,2.56187
17.7000213333333,2.54485
17.7008213333333,2.52763
17.7016213333333,2.51022
17.7024213333333,2.49263
17.7032213333333,2.47489
17.7040213333333,2.45701
17.7048213333333,2.43899
17.7056213333333,2.42085
17.7064213333333,2.4026
17.7072213333333,2.38425
17.7080213333333,2.36582
17.7088213333333,2.34731
17.7096213333333,2.32874
17.7104213333333,2.31012
17.7112213333333,2.29146
17.7120213333333,2.27276
17.7128213333333,2.25404
17.7136213333333,2.23531
17.7144213333333,2.21659
17.7152213333333,2.19787
17.7160213333333,2.17917
17.7168213333333,2.16051
17.7176213333333,2.14188
17.7184213333333,2.12331
17.7192213333333,2.1048
17.7200213333333,2.08636
17.7208213333333,2.068
17.7216213333333,2.04973
17.7224213333333,2.03156
17.7232213333333,2.01351
17.7240213333333,1.99557
17.7248213333333,1.97776
17.7256213333333,1.9601
17.7264213333333,1.94258
17.7272213333333,1.92523
17.7280213333333,1.90804
17.7288213333333,1.89104
17.7296213333333,1.87423
17.7304213333333,1.85762
17.7312213333333,1.84121
17.7320213333333,1.82503
17.7328213333333,1.80906
17.7336213333333,1.79333
17.7344213333333,1.77784
17.7352213333333,1.76259
17.7360213333333,1.7476
17.7368213333333,1.73285
17.7376213333333,1.71837
17.7384213333333,1.70414
17.7392213333333,1.69019
17.7400213333333,1.67649
17.7408213333333,1.66307
17.7416213333333,1.64991
17.7424213333333,1.63703
17.7432213333333,1.62442
17.7440213333333,1.61209
17.7448213333333,1.60004
17.7456213333333,1.58826
17.7464213333333,1.57675
17.7472213333333,1.56553
17.7480213333333,1.55458
17.7488213333333,1.54391
17.7496213333333,1.53351
17.7504213333333,1.52339
17.7512213333333,1.51354
17.7520213333333,1.50396
17.7528213333333,1.49464
17.7536213333333,1.48559
17.7544213333333,1.4768
17.7552213333333,1.46826
17.7560213333333,1.45998
17.7568213333333,1.45194
17.7576213333333,1.44414
17.7584213333333,1.43658
17.7592213333333,1.42925
17.7600213333333,1.42214
17.7608213333333,1.41526
17.7616213333333,1.40859
17.7624213333333,1.40213
17.7632213333333,1.39587
17.7640213333333,1.38981
17.7648213333333,1.38395
17.7656213333333,1.37827
17.7664213333333,1.37277
17.7672213333333,1.36745
17.7680213333333,1.3623
17.7688213333333,1.35732
17.7696213333333,1.3525
17.7704213333333,1.34783
17.7712213333333,1.34332
17.7720213333333,1.33895
17.7728213333333,1.33471
17.7736213333333,1.33061
17.7744213333333,1.32662
17.7752213333333,1.32275
17.7760213333333,1.31899
17.7768213333333,1.31533
17.7776213333333,1.31176
17.7784213333333,1.30826
17.7792213333333,1.30484
17.7800213333333,1.30148
17.7808213333333,1.29817
17.7816213333333,1.29491
17.7824213333333,1.29168
17.7832213333333,1.28847
17.7840213333333,1.28528
17.7848213333333,1.2821
17.7856213333333,1.27893
17.7864213333333,1.27574
17.7872213333333,1.27254
17.7880213333333,1.26932
17.7888213333333,1.26606
17.7896213333333,1.26277
17.7904213333333,1.25943
17.7912213333333,1.25603
17.7920213333333,1.25258
17.7928213333333,1.24905
17.7936213333333,1.24544
17.7944213333333,1.24175
17.7952213333333,1.23797
17.7960213333333,1.23409
17.7968213333333,1.2301
17.7976213333333,1.226
17.7984213333333,1.22179
17.7992213333333,1.21746
17.8000213333333,1.213
17.8008213333333,1.20841
17.8016213333333,1.20369
17.8024213333333,1.19883
17.8032213333333,1.19383
17.8040213333333,1.1887
17.8048213333333,1.18341
17.8056213333333,1.17799
17.8064213333333,1.17241
17.8072213333333,1.16668
17.8080213333333,1.1608
17.8088213333333,1.15477
17.8096213333333,1.1486
17.8104213333333,1.14227
17.8112213333333,1.13579
17.8120213333333,1.12916
17.8128213333333,1.12239
17.8136213333333,1.11548
17.8144213333333,1.10842
17.8152213333333,1.10124
17.8160213333333,1.09392
17.8168213333333,1.08647
17.8176213333333,1.0789
17.8184213333333,1.07121
17.8192213333333,1.06341
17.8200213333333,1.0555
17.8208213333333,1.04749
17.8216213333333,1.03938
17.8224213333333,1.03118
17.8232213333333,1.02291
17.8240213333333,1.01456
17.8248213333333,1.00614
17.8256213333333,0.99767
17.8264213333333,0.98914
17.8272213333333,0.98058
17.8280213333333,0.97198
17.8288213333333,0.96335
17.8296213333333,0.95471
17.8304213333333,0.94605
17.8312213333333,0.93739
17.8320213333333,0.92874
17.8328213333333,0.92009
17.8336213333333,0.91147
17.8344213333333,0.90287
17.8352213333333,0.8943
17.8360213333333,0.88577
17.8368213333333,0.87729
17.8376213333333,0.86887
17.8384213333333,0.86051
17.8392213333333,0.85221
17.8400213333333,0.84399
17.8408213333333,0.83586
17.8416213333333,0.82781
17.8424213333333,0.81986
17.8432213333333,0.81201
17.8440213333333,0.80426
17.8448213333333,0.79663
17.8456213333333,0.78911
17.8464213333333,0.78172
17.8472213333333,0.77445
17.8480213333333,0.76732
17.8488213333333,0.76033
17.8496213333333,0.75348
17.8504213333333,0.74678
17.8512213333333,0.74023
17.8520213333333,0.73384
17.8528213333333,0.72762
17.8536213333333,0.72156
17.8544213333333,0.71567
17.8552213333333,0.70996
17.8560213333333,0.70443
17.8568213333333,0.69908
17.8576213333333,0.69391
17.8584213333333,0.68894
17.8592213333333,0.68416
17.8600213333333,0.67957
17.8608213333333,0.67519
17.8616213333333,0.67101
17.8624213333333,0.66703
17.8632213333333,0.66326
17.8640213333333,0.6597
17.8648213333333,0.65635
17.8656213333333,0.6532
17.8664213333333,0.65027
17.8672213333333,0.64755
17.8680213333333,0.64504
17.8688213333333,0.64274
17.8696213333333,0.64065
17.8704213333333,0.63876
17.8712213333333,0.63708
17.8720213333333,0.6356
17.8728213333333,0.63432
17.8736213333333,0.63323
17.8744213333333,0.63234
17.8752213333333,0.63164
17.8760213333333,0.63113
17.8768213333333,0.63081
17.8776213333333,0.63067
17.8784213333333,0.63071
17.8792213333333,0.63093
17.8800213333333,0.63132
17.8808213333333,0.63189
17.8816213333333,0.63262
17.8824213333333,0.63353
17.8832213333333,0.63461
17.8840213333333,0.63585
17.8848213333333,0.63724
17.8856213333333,0.6388
17.8864213333333,0.64051
17.8872213333333,0.64238
17.8880213333333,0.64439
17.8888213333333,0.64655
17.8896213333333,0.64885
17.8904213333333,0.65129
17.8912213333333,0.65387
17.8920213333333,0.65657
17.8928213333333,0.6594
17.8936213333333,0.66235
17.8944213333333,0.66542
17.8952213333333,0.6686
17.8960213333333,0.67189
17.8968213333333,0.67528
17.8976213333333,0.67877
17.8984213333333,0.68236
17.8992213333333,0.68603
17.9000213333333,0.68978
17.9008213333333,0.69361
17.9016213333333,0.69751
17.9024213333333,0.70147
17.9032213333333,0.70549
17.9040213333333,0.70956
17.9048213333333,0.71368
17.9056213333333,0.71783
17.9064213333333,0.72201
17.9072213333333,0.72622
17.9080213333333,0.73044
17.9088213333333,0.73468
17.9096213333333,0.73892
17.9104213333333,0.74316
17.9112213333333,0.74738
17.9120213333333,0.75159
17.9128213333333,0.75578
17.9136213333333,0.75993
17.9144213333333,0.76405
17.9152213333333,0.76812
17.9160213333333,0.77213
17.9168213333333,0.7761
17.9176213333333,0.78
17.9184213333333,0.78383
17.9192213333333,0.7876
17.9200213333333,0.79128
17.9208213333333,0.79489
17.9216213333333,0.79842
17.9224213333333,0.80186
17.9232213333333,0.80522
17.9240213333333,0.80848
17.9248213333333,0.81165
17.9256213333333,0.81472
17.9264213333333,0.81769
17.9272213333333,0.82056
17.9280213333333,0.82333
17.9288213333333,0.826
17.9296213333333,0.82856
17.9304213333333,0.83102
17.9312213333333,0.83337
17.9320213333333,0.83561
17.9328213333333,0.83774
17.9336213333333,0.83977
17.9344213333333,0.84168
17.9352213333333,0.84348
17.9360213333333,0.84518
17.9368213333333,0.84676
17.9376213333333,0.84824
17.9384213333333,0.8496
17.9392213333333,0.85086
17.9400213333333,0.852
17.9408213333333,0.85304
17.9416213333333,0.85396
17.9424213333333,0.85476
17.9432213333333,0.85545
17.9440213333333,0.85603
17.9448213333333,0.85648
17.9456213333333,0.8568
17.9464213333333,0.85701
17.9472213333333,0.85708
17.9480213333333,0.85703
17.9488213333333,0.85685
17.9496213333333,0.85655
17.9504213333333,0.85611
17.9512213333333,0.85555
17.9520213333333,0.85486
17.9528213333333,0.85404
17.9536213333333,0.85309
17.9544213333333,0.85201
17.9552213333333,0.8508
17.9560213333333,0.84947
17.9568213333333,0.84801
17.9576213333333,0.84643
17.9584213333333,0.84471
17.9592213333333,0.84287
17.9600213333333,0.8409
17.9608213333333,0.8388
17.9616213333333,0.83657
17.9624213333333,0.83421
17.9632213333333,0.83172
17.9640213333333,0.8291
17.9648213333333,0.82635
17.9656213333333,0.82346
17.9664213333333,0.82044
17.9672213333333,0.81729
17.9680213333333,0.814
17.9688213333333,0.81059
17.9696213333333,0.80704
17.9704213333333,0.80336
17.9712213333333,0.79956
17.9720213333333,0.79562
17.9728213333333,0.79156
17.9736213333333,0.78737
17.9744213333333,0.78306
17.9752213333333,0.77861
17.9760213333333,0.77404
17.9768213333333,0.76935
17.9776213333333,0.76453
17.9784213333333,0.75958
17.9792213333333,0.75451
17.9800213333333,0.74932
17.9808213333333,0.74401
17.9816213333333,0.73858
17.9824213333333,0.73303
17.9832213333333,0.72736
17.9840213333333,0.72157
17.9848213333333,0.71567
17.9856213333333,0.70964
17.9864213333333,0.70351
17.9872213333333,0.69726
17.9880213333333,0.69091
17.9888213333333,0.68444
17.9896213333333,0.67787
17.9904213333333,0.6712
17.9912213333333,0.66441
17.9920213333333,0.65753
17.9928213333333,0.65054
17.9936213333333,0.64345
17.9944213333333,0.63625
17.9952213333333,0.62896
17.9960213333333,0.62157
17.9968213333333,0.61408
17.9976213333333,0.60649
17.9984213333333,0.5988
17.9992213333333,0.59103
18.0000213333333,0.58316
18.0008213333333,0.5752
18.0016213333333,0.56716
18.0024213333333,0.55903
18.0032213333333,0.55082
18.0040213333333,0.54253
18.0048213333333,0.53417
18.0056213333333,0.52572
18.0064213333333,0.51721
18.0072213333333,0.50862
18.0080213333333,0.49997
18.0088213333333,0.49125
18.0096213333333,0.48246
18.0104213333333,0.47361
18.0112213333333,0.4647
18.0120213333333,0.45572
18.0128213333333,0.44668
18.0136213333333,0.43758
18.0144213333333,0.42843
18.0152213333333,0.41922
18.0160213333333,0.40996
18.0168213333333,0.40065
18.0176213333333,0.39128
18.0184213333333,0.38187
18.0192213333333,0.37242
18.0200213333333,0.36292
18.0208213333333,0.35337
18.0216213333333,0.34378
18.0224213333333,0.33415
18.0232213333333,0.32448
18.0240213333333,0.31477
18.0248213333333,0.30503
18.0256213333333,0.29525
18.0264213333333,0.28544
18.0272213333333,0.2756
18.0280213333333,0.26573
18.0288213333333,0.25583
18.0296213333333,0.24591
18.0304213333333,0.23597
18.0312213333333,0.22602
18.0320213333333,0.21605
18.0328213333333,0.20608
18.0336213333333,0.1961
18.0344213333333,0.18611
18.0352213333333,0.17612
18.0360213333333,0.16613
18.0368213333333,0.15615
18.0376213333333,0.14617
18.0384213333333,0.13621
18.0392213333333,0.12624
18.0400213333333,0.11629
18.0408213333333,0.10636
18.0416213333333,0.09643
18.0424213333333,0.08653
18.0432213333333,0.07664
18.0440213333333,0.06677
18.0448213333333,0.05692
18.0456213333333,0.04709
18.0464213333333,0.03729
18.0472213333333,0.02751
18.0480213333333,0.01775
18.0488213333333,0.00802
18.0496213333333,-0.00168
18.0504213333333,-0.01135
18.0512213333333,-0.02099
18.0520213333333,-0.0306
18.0528213333333,-0.04017
18.0536213333333,-0.0497
18.0544213333333,-0.05919
18.0552213333333,-0.06863
18.0560213333333,-0.07804
18.0568213333333,-0.0874
18.0576213333333,-0.09671
18.0584213333333,-0.10597
18.0592213333333,-0.11518
18.0600213333333,-0.12434
18.0608213333333,-0.13344
18.0616213333333,-0.14249
18.0624213333333,-0.15149
18.0632213333333,-0.16043
18.0640213333333,-0.16931
18.0648213333333,-0.17813
18.0656213333333,-0.18689
18.0664213333333,-0.1956
18.0672213333333,-0.20424
18.0680213333333,-0.21281
18.0688213333333,-0.22133
18.0696213333333,-0.22978
18.0704213333333,-0.23816
18.0712213333333,-0.24648
18.0720213333333,-0.25473
18.0728213333333,-0.26292
18.0736213333333,-0.27104
18.0744213333333,-0.27909
18.0752213333333,-0.28708
18.0760213333333,-0.295
18.0768213333333,-0.30286
18.0776213333333,-0.31064
18.0784213333333,-0.31836
18.0792213333333,-0.32601
18.0800213333333,-0.3336
18.0808213333333,-0.34111
18.0816213333333,-0.34855
18.0824213333333,-0.35593
18.0832213333333,-0.36323
18.0840213333333,-0.37047
18.0848213333333,-0.37765
18.0856213333333,-0.38476
18.0864213333333,-0.39181
18.0872213333333,-0.3988
18.0880213333333,-0.40573
18.0888213333333,-0.41261
18.0896213333333,-0.41942
18.0904213333333,-0.42618
18.0912213333333,-0.43288
18.0920213333333,-0.43952
18.0928213333333,-0.44611
18.0936213333333,-0.45264
18.0944213333333,-0.45912
18.0952213333333,-0.46555
18.0960213333333,-0.47192
18.0968213333333,-0.47824
18.0976213333333,-0.4845
18.0984213333333,-0.49071
18.0992213333333,-0.49687
18.1000213333333,-0.50298
18.1008213333333,-0.50903
18.1016213333333,-0.51503
18.1024213333333,-0.52097
18.1032213333333,-0.52686
18.1040213333333,-0.5327
18.1048213333333,-0.53848
18.1056213333333,-0.5442
18.1064213333333,-0.54988
18.1072213333333,-0.5555
18.1080213333333,-0.56106
18.1088213333333,-0.56658
18.1096213333333,-0.57204
18.1104213333333,-0.57745
18.1112213333333,-0.5828
18.1120213333333,-0.58811
18.1128213333333,-0.59337
18.1136213333333,-0.59858
18.1144213333333,-0.60373
18.1152213333333,-0.60885
18.1160213333333,-0.61391
18.1168213333333,-0.61893
18.1176213333333,-0.6239
18.1184213333333,-0.62882
18.1192213333333,-0.6337
18.1200213333333,-0.63854
18.1208213333333,-0.64335
18.1216213333333,-0.64811
18.1224213333333,-0.65285
18.1232213333333,-0.65755
18.1240213333333,-0.66222
18.1248213333333,-0.66687
18.1256213333333,-0.67149
18.1264213333333,-0.67608
18.1272213333333,-0.68066
18.1280213333333,-0.68522
18.1288213333333,-0.68977
18.1296213333333,-0.6943
18.1304213333333,-0.69881
18.1312213333333,-0.70332
18.1320213333333,-0.70781
18.1328213333333,-0.7123
18.1336213333333,-0.71677
18.1344213333333,-0.72124
18.1352213333333,-0.72571
18.1360213333333,-0.73018
18.1368213333333,-0.73464
18.1376213333333,-0.73909
18.1384213333333,-0.74355
18.1392213333333,-0.74801
18.1400213333333,-0.75246
18.1408213333333,-0.7569
18.1416213333333,-0.76135
18.1424213333333,-0.76579
18.1432213333333,-0.77022
18.1440213333333,-0.77464
18.1448213333333,-0.77906
18.1456213333333,-0.78347
18.1464213333333,-0.78788
18.1472213333333,-0.79228
18.1480213333333,-0.79668
18.1488213333333,-0.80107
18.1496213333333,-0.80546
18.1504213333333,-0.80984
18.1512213333333,-0.81423
18.1520213333333,-0.81861
18.1528213333333,-0.823
18.1536213333333,-0.82739
18.1544213333333,-0.83178
18.1552213333333,-0.83617
18.1560213333333,-0.84056
18.1568213333333,-0.84497
18.1576213333333,-0.84937
18.1584213333333,-0.85378
18.1592213333333,-0.8582
18.1600213333333,-0.86263
18.1608213333333,-0.86706
18.1616213333333,-0.87149
18.1624213333333,-0.87593
18.1632213333333,-0.88037
18.1640213333333,-0.88482
18.1648213333333,-0.88926
18.1656213333333,-0.8937
18.1664213333333,-0.89814
18.1672213333333,-0.90257
18.1680213333333,-0.907
18.1688213333333,-0.91142
18.1696213333333,-0.91584
18.1704213333333,-0.92025
18.1712213333333,-0.92465
18.1720213333333,-0.92904
18.1728213333333,-0.93342
18.1736213333333,-0.9378
18.1744213333333,-0.94217
18.1752213333333,-0.94653
18.1760213333333,-0.95088
18.1768213333333,-0.95523
18.1776213333333,-0.95957
18.1784213333333,-0.9639
18.1792213333333,-0.96823
18.1800213333333,-0.97255
18.1808213333333,-0.97687
