time,FinapresPPG
76.2935666666666,33.66372
76.3069,32.77912
76.3202333333333,31.85577
76.3335666666667,30.6914
76.3469,29.18643
76.3602333333333,27.41021
76.3735666666666,25.61203
76.3869,24.05185
76.4002333333333,22.87131
76.4135666666667,22.10331
76.4269,21.71298
76.4402333333333,21.55819
76.4535666666666,21.38683
76.4669,20.96335
76.4802333333333,20.18344
76.4935666666667,19.02858
76.5069,17.49409
76.5202333333333,15.58905
76.5335666666666,13.33895
76.5469,10.82415
76.5602333333333,8.21573
76.5735666666667,5.68077
76.5869,3.25336
76.6002333333333,0.90843
76.6135666666667,-1.29064
76.6269,-3.22649
76.6402333333333,-4.89201
76.6535666666666,-6.3326
76.6669,-7.58151
76.6802333333333,-8.67033
76.6935666666667,-9.65938
76.7069,-10.6125
76.7202333333333,-11.56889
76.7335666666666,-12.55558
76.7469,-13.60415
76.7602333333333,-14.72448
76.7735666666667,-15.86752
76.7869,-17.00843
76.8002333333333,-18.16746
76.8135666666666,-19.38502
76.8269,-20.69399
76.8402333333333,-22.1035
76.8535666666667,-23.56484
76.8669,-24.99465
76.8802333333333,-26.35123
76.8935666666667,-27.67076
76.9069,-28.99557
76.9202333333333,-30.31314
76.9335666666666,-31.63558
76.9469,-32.93504
76.9602333333333,-34.1609
76.9735666666667,-35.35031
76.9869,-36.64565
77.0002333333333,-38.12684
77.0135666666666,-39.6852
77.0269,-41.02403
77.0402333333333,-41.69983
77.0535666666667,-41.1552
77.0669,-38.74051
77.0802333333333,-33.69267
77.0935666666666,-25.39919
77.1069,-13.91938
77.1202333333333,-0.06548
77.1335666666667,14.86789
77.1469,29.45336
77.1602333333333,42.24514
77.1735666666667,51.9363
77.1869,57.73251
77.2002333333333,59.60378
77.2135666666667,58.22756
77.2269,54.65173
77.2402333333333,50.10628
77.2535666666667,45.65283
77.2669,41.99806
77.2802333333333,39.43203
77.2935666666666,37.87488
77.3069,36.98607
77.3202333333333,36.32073
77.3335666666667,35.49978
77.3469,34.29176
77.3602333333333,32.60806
77.3735666666666,30.51302
77.3869,28.31425
77.4002333333333,26.35522
77.4135666666667,24.83932
77.4269,23.79133
77.4402333333333,23.07494
77.4535666666666,22.46633
77.4669,21.76462
77.4802333333333,20.84576
77.4935666666667,19.66305
77.5069,18.20442
77.5202333333333,16.42877
77.5335666666666,14.30095
77.5469,11.81657
77.5602333333333,9.05456
77.5735666666667,6.16124
77.5869,3.29189
77.6002333333333,0.55454
77.6135666666667,-1.98694
77.6269,-4.28849
77.6402333333333,-6.34839
77.6535666666666,-8.22791
77.6669,-10.02776
77.6802333333333,-11.78939
77.6935666666667,-13.45466
77.7069,-15.00587
77.7202333333333,-16.48609
77.7335666666666,-17.91102
77.7469,-19.28393
77.7602333333333,-20.66123
77.7735666666667,-22.08294
77.7869,-23.49979
77.8002333333333,-24.86377
77.8135666666666,-26.24214
77.8269,-27.73051
77.8402333333333,-29.33386
77.8535666666667,-30.99705
77.8669,-32.67157
77.8802333333333,-34.34197
77.8935666666667,-36.01374
77.9069,-37.69274
77.9202333333333,-39.36323
77.9335666666666,-40.96962
77.9469,-42.42685
77.9602333333333,-43.70913
77.9735666666667,-44.86317
77.9869,-45.98282
78.0002333333333,-47.17677
78.0135666666666,-48.5293
78.0269,-50.03416
78.0402333333333,-51.56794
78.0535666666667,-52.93343
78.0669,-53.85344
78.0802333333333,-53.89375
78.0935666666666,-52.42821
78.1069,-48.69203
78.1202333333333,-41.98717
78.1335666666667,-31.9592
78.1469,-18.77508
78.1602333333333,-3.2173
78.1735666666667,13.36963
78.1869,29.28199
78.2002333333333,42.81599
78.2135666666667,52.69185
78.2269,58.37047
78.2402333333333,60.14233
78.2535666666667,58.99083
78.2669,56.12561
78.2802333333333,52.73539
78.2935666666666,49.7125
78.3069,47.55269
78.3202333333333,46.37935
78.3335666666667,46.01007
78.3469,46.07821
78.3602333333333,46.17347
78.3735666666666,45.91561
78.3869,45.02502
78.4002333333333,43.3928
78.4135666666667,41.11256
78.4269,38.41983
78.4402333333333,35.63134
78.4535666666666,33.0566
78.4669,30.93142
78.4802333333333,29.35531
78.4935666666667,28.22149
78.5069,27.30282
78.5202333333333,26.42923
78.5335666666666,25.52322
78.5469,24.47998
78.5602333333333,23.17443
78.5735666666667,21.50505
78.5869,19.45238
78.6002333333333,17.0591
78.6135666666667,14.4556
78.6269,11.85565
78.6402333333333,9.3912
78.6535666666666,7.02957
78.6669,4.72926
78.6802333333333,2.53436
78.6935666666667,0.4415
78.7069,-1.55003
78.7202333333333,-3.42252
78.7335666666666,-5.12602
78.7469,-6.64631
78.7602333333333,-8.02081
78.7735666666667,-9.32578
78.7869,-10.66008
78.8002333333333,-12.07043
78.8135666666666,-13.50812
78.8269,-14.89467
78.8402333333333,-16.21863
78.8535666666667,-17.56224
78.8669,-18.97661
78.8802333333333,-20.45283
78.8935666666667,-21.95575
78.9069,-23.46246
78.9202333333333,-24.95633
78.9335666666666,-26.41174
78.9469,-27.80361
78.9602333333333,-29.14223
78.9735666666667,-30.4533
78.9869,-31.71429
79.0002333333333,-32.88358
79.0135666666666,-33.97844
79.0269,-35.08221
79.0402333333333,-36.22189
79.0535666666667,-37.34181
79.0669,-38.39001
79.0802333333333,-39.36299
79.0935666666666,-40.27989
79.1069,-41.19363
79.1202333333333,-42.21699
79.1335666666667,-43.44071
79.1469,-44.77871
79.1602333333333,-45.93745
79.1735666666667,-46.5177
79.1869,-46.0064
79.2002333333333,-43.7448
79.2135666666667,-39.0226
79.2269,-31.30414
79.2402333333333,-20.48595
79.2535666666667,-7.09132
79.2669,7.64413
79.2802333333333,22.21248
79.2935666666666,35.07169
79.3069,44.94208
79.3202333333333,51.15429
79.3335666666667,53.72145
79.3469,53.32864
79.3602333333333,51.03647
79.3735666666666,47.90649
79.3869,44.71628
79.4002333333333,42.02793
79.4135666666667,40.15618
79.4269,39.13277
79.4402333333333,38.77368
79.4535666666666,38.72345
79.4669,38.57763
79.4802333333333,37.96907
79.4935666666667,36.69125
79.5069,34.81421
79.5202333333333,32.59648
79.5335666666667,30.28917
79.5469,28.08018
79.5602333333333,26.16284
79.5735666666667,24.68775
79.5869,23.72273
79.6002333333333,23.12263
79.6135666666667,22.53791
79.6269,21.62068
79.6402333333333,20.25741
79.6535666666666,18.54307
79.6669,16.59774
79.6802333333333,14.50881
79.6935666666667,12.34905
79.7069,10.15697
79.7202333333333,7.86155
79.7335666666666,5.42765
79.7469,2.9363
79.7602333333333,0.58403
79.7735666666667,-1.50001
79.7869,-3.38236
79.8002333333333,-5.20608
79.8135666666666,-7.00746
79.8269,-8.72959
79.8402333333333,-10.33391
79.8535666666667,-11.83839
79.8669,-13.35311
79.8802333333333,-14.92016
79.8935666666667,-16.47354
79.9069,-17.91638
79.9202333333333,-19.25433
79.9335666666666,-20.56449
79.9469,-21.88082
79.9602333333333,-23.22811
79.9735666666667,-24.649
79.9869,-26.10576
80.0002333333333,-27.49997
80.0135666666666,-28.866
80.0269,-30.30819
80.0402333333333,-31.87558
80.0535666666667,-33.5055
80.0669,-35.11953
80.0802333333333,-36.71174
80.0935666666666,-38.31568
80.1069,-39.82687
80.1202333333333,-40.9001
80.1335666666667,-41.04165
80.1469,-39.6884
80.1602333333333,-36.24011
80.1735666666667,-30.09895
80.1869,-21.12767
80.2002333333333,-9.78577
80.2135666666667,2.90412
80.2269,15.59393
80.2402333333333,26.88491
80.2535666666667,35.6084
80.2669,41.09352
80.2802333333333,43.29407
80.2935666666666,42.7214
80.3069,40.21463
80.3202333333333,36.80212
80.3335666666667,33.40643
80.3469,30.62012
80.3602333333333,28.66851
80.3735666666666,27.49766
80.3869,26.86827
80.4002333333333,26.41132
80.4135666666667,25.72839
80.4269,24.58876
80.4402333333333,23.02959
80.4535666666666,21.22947
80.4669,19.38566
80.4802333333333,17.71673
80.4935666666667,16.37598
80.5069,15.42827
80.5202333333333,14.86368
80.5335666666667,14.56121
80.5469,14.27606
80.5602333333333,13.75765
80.5735666666667,12.87613
80.5869,11.61515
80.6002333333333,9.99006
80.6135666666667,8.04121
80.6269,5.85156
80.6402333333333,3.50086
80.6535666666666,1.11013
80.6669,-1.1437
80.6802333333333,-3.16312
80.6935666666667,-5.01419
80.7069,-6.79296
80.7202333333333,-8.5029
80.7335666666666,-10.08116
80.7469,-11.48841
80.7602333333333,-12.74246
80.7735666666667,-13.95016
80.7869,-15.24228
80.8002333333333,-16.63765
80.8135666666666,-18.02592
80.8269,-19.29985
80.8402333333333,-20.45336
80.8535666666667,-21.54144
80.8669,-22.60846
80.8802333333333,-23.70122
80.8935666666667,-24.86913
80.9069,-26.15382
80.9202333333333,-27.54107
80.9335666666666,-28.98714
80.9469,-30.52529
80.9602333333333,-32.23368
80.9735666666667,-34.08483
80.9869,-35.96419
81.0002333333333,-37.85375
81.0135666666666,-39.85314
81.0269,-41.92535
81.0402333333333,-43.72191
81.0535666666667,-44.57037
81.0669,-43.75824
81.0802333333333,-40.69834
81.0935666666666,-34.92079
81.1069,-26.16566
81.1202333333333,-14.63922
81.1335666666667,-1.17007
81.1469,12.90183
81.1602333333333,26.00368
81.1735666666667,36.58723
81.1869,43.80197
81.2002333333333,47.3024
81.2135666666667,47.50257
81.2269,45.33319
81.2402333333333,41.98579
81.2535666666667,38.5166
81.2669,35.54069
81.2802333333333,33.27985
81.2935666666666,31.77956
81.3069,30.97295
81.3202333333333,30.57098
81.3335666666667,30.08649
81.3469,29.16275
81.3602333333333,27.75209
81.3735666666666,26.00281
81.3869,24.1677
81.4002333333333,22.55865
81.4135666666667,21.42574
81.4269,20.84866
81.4402333333333,20.70588
81.4535666666666,20.71091
81.4669,20.54576
81.4802333333333,20.02817
81.4935666666667,19.11535
81.5069,17.83359
81.5202333333333,16.22589
81.5335666666667,14.35927
81.5469,12.26209
81.5602333333333,9.91872
81.5735666666667,7.40269
81.5869,4.92428
81.6002333333333,2.66968
81.6135666666667,0.68763
81.6269,-1.02955
81.6402333333333,-2.50076
81.6535666666666,-3.78571
81.6669,-5.03659
81.6802333333333,-6.35008
81.6935666666667,-7.68841
81.7069,-8.95235
81.7202333333333,-10.10185
81.7335666666666,-11.20725
81.7469,-12.35045
81.7602333333333,-13.50359
81.7735666666667,-14.6045
81.7869,-15.70416
81.8002333333333,-16.91373
81.8135666666666,-18.29466
81.8269,-19.81071
81.8402333333333,-21.34825
81.8535666666667,-22.77865
81.8669,-24.07604
81.8802333333333,-25.3441
81.8935666666667,-26.67576
81.9069,-28.05526
81.9202333333333,-29.45689
81.9335666666666,-30.86174
81.9469,-32.25274
81.9602333333333,-33.63972
81.9735666666667,-35.06232
81.9869,-36.58624
82.0002333333333,-38.23794
82.0135666666666,-39.87117
82.0269,-41.10267
82.0402333333333,-41.39731
82.0535666666667,-40.13097
82.0669,-36.55478
82.0802333333333,-29.90574
82.0935666666666,-19.84686
82.1069,-6.71103
82.1202333333333,8.51933
82.1335666666667,24.42391
82.1469,39.39847
82.1602333333333,51.94308
82.1735666666667,60.99997
82.1869,66.24626
82.2002333333333,68.10634
82.2135666666667,67.49759
82.2269,65.45737
82.2402333333333,63.01501
82.2535666666667,61.01038
82.2669,59.89267
82.2802333333333,59.64272
82.2935666666666,59.94442
82.3069,60.38817
82.3202333333333,60.56429
82.3335666666667,60.15851
82.3469,59.02234
82.3602333333333,57.13728
82.3735666666666,54.6524
82.3869,51.89362
82.4002333333333,49.23006
82.4135666666667,46.95757
82.4269,45.2457
82.4402333333333,44.09284
82.4535666666666,43.34909
82.4669,42.79096
82.4802333333333,42.18005
82.4935666666667,41.31172
82.5069,39.989
82.5202333333333,38.06235
82.5335666666667,35.53944
82.5469,32.61426
82.5602333333333,29.52244
82.5735666666667,26.41062
82.5869,23.35002
82.6002333333333,20.4157
82.6135666666667,17.69658
82.6269,15.20369
82.6402333333333,12.86963
82.6535666666666,10.64264
82.6669,8.62479
82.6802333333333,6.83104
82.6935666666667,5.1763
82.7069,3.64418
82.7202333333333,2.25314
82.7335666666666,0.91403
82.7469,-0.50469
82.7602333333333,-2.05623
82.7735666666667,-3.70572
82.7869,-5.36775
82.8002333333333,-7.05673
82.8135666666666,-8.83867
82.8269,-10.75397
82.8402333333333,-12.75521
82.8535666666667,-14.78094
82.8669,-16.80339
82.8802333333333,-18.82234
82.8935666666667,-20.84556
82.9069,-22.86863
82.9202333333333,-24.85738
82.9335666666666,-26.74874
82.9469,-28.50269
82.9602333333333,-30.18943
82.9735666666667,-31.86252
82.9869,-33.49967
83.0002333333333,-35.03366
83.0135666666666,-36.44081
83.0269,-37.76905
83.0402333333333,-39.1195
83.0535666666667,-40.56385
83.0669,-42.08779
83.0802333333333,-43.61493
83.0935666666666,-45.01712
83.1069,-46.03722
83.1202333333333,-46.12059
83.1335666666667,-44.46564
83.1469,-40.25235
83.1602333333333,-32.9569
83.1735666666667,-22.5873
83.1869,-9.72455
83.2002333333333,4.58353
83.2135666666667,18.96373
83.2269,31.91651
83.2402333333333,42.2137
83.2535666666667,49.14163
83.2669,52.52224
83.2802333333333,52.91611
83.2935666666666,51.34889
83.3069,48.96199
83.3202333333333,46.69094
83.3335666666667,45.08631
83.3469,44.31487
83.3602333333333,44.25493
83.3735666666666,44.60182
83.3869,44.97646
83.4002333333333,45.02539
83.4135666666667,44.49032
83.4269,43.25246
83.4402333333333,41.38094
83.4535666666666,39.15116
83.4669,36.91992
83.4802333333333,34.95266
83.4935666666667,33.35605
83.5069,32.10544
83.5202333333333,31.13712
83.5335666666667,30.40994
83.5469,29.85037
83.5602333333333,29.24256
83.5735666666667,28.32107
83.5869,26.97283
83.6002333333333,25.25746
83.6135666666667,23.30301
83.6269,21.23717
83.6402333333333,19.14807
83.6535666666666,17.06813
83.6669,15.00331
83.6802333333333,12.92895
83.6935666666667,10.8566
83.7069,8.84589
83.7202333333333,6.9759
83.7335666666666,5.29127
83.7469,3.77642
83.7602333333333,2.37671
83.7735666666667,1.01582
83.7869,-0.35594
83.8002333333333,-1.73361
83.8135666666666,-3.1043
83.8269,-4.4836
83.8402333333333,-5.85881
83.8535666666667,-7.2508
83.8669,-8.70692
83.8802333333333,-10.23107
83.8935666666667,-11.78961
83.9069,-13.35405
83.9202333333333,-14.91306
83.9335666666666,-16.46632
83.9469,-18.01721
83.9602333333333,-19.55943
83.9735666666667,-21.11536
83.9869,-22.68238
84.0002333333333,-24.25393
84.0135666666666,-25.79904
84.0269,-27.255
84.0402333333333,-28.57783
84.0535666666667,-29.82293
84.0669,-31.10114
84.0802333333333,-32.42342
84.0935666666666,-33.70426
84.1069,-34.93022
84.1202333333333,-36.22959
84.1335666666667,-37.67132
84.1469,-39.2333
84.1602333333333,-40.85303
84.1735666666667,-42.43978
84.1869,-43.83006
84.2002333333333,-44.74441
84.2135666666667,-44.731
84.2269,-43.15706
84.2402333333333,-39.33
84.2535666666667,-32.74136
84.2669,-23.39708
84.2802333333333,-11.60738
84.2935666666666,1.67103
84.3069,15.1375
84.3202333333333,27.24061
84.3335666666667,36.63886
84.3469,42.61426
84.3602333333333,45.18323
84.3735666666666,44.95446
84.3869,42.83821
84.4002333333333,39.80975
84.4135666666667,36.76009
84.4269,34.26005
84.4402333333333,32.54199
84.4535666666666,31.53699
84.4669,31.05239
84.4802333333333,30.8113
84.4935666666667,30.50016
84.5069,29.91264
84.5202333333333,29.01944
84.5335666666667,27.88955
84.5469,26.66166
84.5602333333333,25.58433
84.5735666666667,24.90933
84.5869,24.69443
84.6002333333333,24.73507
84.6135666666667,24.74239
84.6269,24.52379
84.6402333333333,24.03745
84.6535666666666,23.28218
84.6669,22.18054
84.6802333333333,20.67195
84.6935666666667,18.85496
84.7069,16.90406
84.7202333333333,14.92387
84.7335666666666,12.9592
84.7469,11.01829
84.7602333333333,9.13465
84.7735666666667,7.37163
84.7869,5.7664
84.8002333333333,4.28741
84.8135666666666,2.88063
84.8269,1.54186
84.8402333333333,0.31209
84.8535666666667,-0.82161
84.8669,-1.94822
84.8802333333333,-3.12256
84.8935666666667,-4.30378
84.9069,-5.44771
84.9202333333333,-6.59368
84.9335666666666,-7.77633
84.9469,-8.94676
84.9602333333333,-10.06969
84.9735666666667,-11.21334
84.9869,-12.45973
85.0002333333333,-13.82073
85.0135666666666,-15.24836
85.0269,-16.6962
85.0402333333333,-18.14379
85.0535666666667,-19.56555
85.0669,-20.90734
85.0802333333333,-22.11492
85.0935666666666,-23.21633
85.1069,-24.33801
85.1202333333333,-25.59942
85.1335666666667,-27.03086
85.1469,-28.61952
85.1602333333333,-30.30208
85.1735666666667,-31.98341
85.1869,-33.51102
85.2002333333333,-34.56363
85.2135666666667,-34.62777
85.2269,-33.11146
85.2402333333333,-29.44524
85.2535666666667,-23.16056
85.2669,-14.09336
85.2802333333333,-2.62753
85.2935666666666,10.21984
85.3069,23.30605
85.3202333333333,35.20768
85.3335666666667,44.67705
85.3469,50.97335
85.3602333333333,53.98918
85.3735666666666,54.17965
85.3869,52.39808
85.4002333333333,49.65696
85.4135666666667,46.86687
85.4269,44.65144
85.4402333333333,43.20446
85.4535666666666,42.4823
85.4669,42.28765
85.4802333333333,42.33797
85.4935666666667,42.28438
85.5069,41.80428
85.5202333333333,40.76175
85.5335666666667,39.25508
85.5469,37.50459
85.5602333333333,35.7539
85.5735666666667,34.21811
85.5869,33.05258
85.6002333333333,32.29124
85.6135666666667,31.87455
85.6269,31.6255
85.6402333333333,31.30065
85.6535666666666,30.69553
85.6669,29.72539
85.6802333333333,28.37881
85.6935666666667,26.68517
85.7069,24.72419
85.7202333333333,22.57249
85.7335666666666,20.29311
85.7469,17.95346
85.7602333333333,15.69662
85.7735666666667,13.57576
85.7869,11.58458
85.8002333333333,9.75987
85.8135666666666,8.16794
85.8269,6.77741
85.8402333333333,5.44163
85.8535666666667,4.05008
85.8669,2.62117
85.8802333333333,1.23181
85.8935666666667,-0.10349
85.9069,-1.4086
85.9202333333333,-2.70569
85.9335666666666,-4.00188
85.9469,-5.34791
85.9602333333333,-6.8061
85.9735666666667,-8.38866
85.9869,-10.04992
86.0002333333333,-11.72174
86.0135666666666,-13.37436
86.0269,-15.01924
86.0402333333333,-16.67979
86.0535666666667,-18.37955
86.0669,-20.14674
86.0802333333333,-21.93137
86.0935666666666,-23.66174
86.1069,-25.34085
86.1202333333333,-26.99594
86.1335666666667,-28.60638
86.1469,-30.14925
86.1602333333333,-31.63715
86.1735666666667,-33.10119
86.1869,-34.56983
86.2002333333333,-36.06492
86.2135666666667,-37.6393
86.2269,-39.3375
86.2402333333333,-41.10116
86.2535666666667,-42.70217
86.2669,-43.7566
86.2802333333333,-43.7371
86.2935666666666,-41.97264
86.3069,-37.76254
86.3202333333333,-30.54074
86.3335666666667,-20.09954
86.3469,-6.8958
86.3602333333333,8.02625
86.3735666666666,23.25146
86.3869,37.26127
86.4002333333333,48.68766
86.4135666666667,56.64876
86.4269,60.96986
86.4402333333333,62.11205
86.4535666666666,60.97831
86.4669,58.67608
86.4802333333333,56.2303
86.4935666666667,54.32644
86.5069,53.23829
86.5202333333333,52.99056
86.5335666666667,53.44051
86.5469,54.25112
86.5602333333333,54.93607
86.5735666666667,55.0262
86.5869,54.26667
