time,FinapresBP
22.1672333333333,116.3426
22.1722333333333,116.0287
22.1772333333333,115.69767
22.1822333333333,115.35053
22.1872333333333,114.98845
22.1922333333333,114.61282
22.1972333333333,114.22533
22.2022333333333,113.82788
22.2072333333333,113.42259
22.2122333333333,113.01164
22.2172333333333,112.5972
22.2222333333333,112.18128
22.2272333333333,111.7657
22.2322333333333,111.35195
22.2372333333333,110.94122
22.2422333333333,110.53446
22.2472333333333,110.13254
22.2522333333333,109.73636
22.2572333333333,109.34694
22.2622333333333,108.96538
22.2672333333333,108.59282
22.2722333333333,108.23035
22.2772333333333,107.87895
22.2822333333333,107.53944
22.2872333333333,107.21242
22.2922333333333,106.89823
22.2972333333333,106.59691
22.3022333333333,106.30824
22.3072333333333,106.03169
22.3122333333333,105.7665
22.3172333333333,105.51173
22.3222333333333,105.26639
22.3272333333333,105.02953
22.3322333333333,104.8003
22.3372333333333,104.57795
22.3422333333333,104.36175
22.3472333333333,104.151
22.3522333333333,103.94503
22.3572333333333,103.74324
22.3622333333333,103.54509
22.3672333333333,103.35009
22.3722333333333,103.15778
22.3772333333333,102.96765
22.3822333333333,102.77917
22.3872333333333,102.59182
22.3922333333333,102.40515
22.3972333333333,102.21883
22.4022333333333,102.03258
22.4072333333333,101.84607
22.4122333333333,101.65888
22.4172333333333,101.47042
22.4222333333333,101.28009
22.4272333333333,101.08741
22.4322333333333,100.89221
22.4372333333333,100.69467
22.4422333333333,100.4952
22.4472333333333,100.2943
22.4522333333333,100.09233
22.4572333333333,99.88945
22.4622333333333,99.68567
22.4672333333333,99.48094
22.4722333333333,99.27528
22.4772333333333,99.06884
22.4822333333333,98.86194
22.4872333333333,98.65509
22.4922333333333,98.4489
22.4972333333333,98.24403
22.5022333333333,98.04114
22.5072333333333,97.84085
22.5122333333333,97.64374
22.5172333333333,97.45036
22.5222333333333,97.26121
22.5272333333333,97.0766
22.5322333333333,96.89651
22.5372333333333,96.72044
22.5422333333333,96.54737
22.5472333333333,96.37581
22.5522333333333,96.20389
22.5572333333333,96.02944
22.5622333333333,95.85018
22.5672333333333,95.66375
22.5722333333333,95.46788
22.5772333333333,95.26048
22.5822333333333,95.03962
22.5872333333333,94.80361
22.5922333333333,94.551
22.5972333333333,94.28063
22.6022333333333,93.99181
22.6072333333333,93.68432
22.6122333333333,93.35852
22.6172333333333,93.01529
22.6222333333333,92.65619
22.6272333333333,92.28364
22.6322333333333,91.90113
22.6372333333333,91.51344
22.6422333333333,91.12669
22.6472333333333,90.74835
22.6522333333333,90.38731
22.6572333333333,90.05402
22.6622333333333,89.76061
22.6672333333333,89.52095
22.6722333333333,89.35056
22.6772333333333,89.26649
22.6822333333333,89.28703
22.6872333333333,89.43144
22.6922333333333,89.71958
22.6972333333333,90.17144
22.7022333333333,90.80657
22.7072333333333,91.6433
22.7122333333333,92.69774
22.7172333333333,93.98243
22.7222333333333,95.50494
22.7272333333333,97.26629
22.7322333333333,99.25963
22.7372333333333,101.46929
22.7422333333333,103.8704
22.7472333333333,106.42916
22.7522333333333,109.10373
22.7572333333333,111.84605
22.7622333333333,114.60422
22.7672333333333,117.32554
22.7722333333333,119.95978
22.7772333333333,122.46229
22.7822333333333,124.79664
22.7872333333333,126.93619
22.7922333333333,128.86466
22.7972333333333,130.57574
22.8022333333333,132.072
22.8072333333333,133.36258
22.8122333333333,134.46021
22.8172333333333,135.37832
22.8222333333333,136.12916
22.8272333333333,136.72359
22.8322333333333,137.17184
22.8372333333333,137.48477
22.8422333333333,137.67448
22.8472333333333,137.75412
22.8522333333333,137.73707
22.8572333333333,137.63594
22.8622333333333,137.46208
22.8672333333333,137.22566
22.8722333333333,136.93614
22.8772333333333,136.60272
22.8822333333333,136.23457
22.8872333333333,135.84064
22.8922333333333,135.4292
22.8972333333333,135.0073
22.9022333333333,134.58036
22.9072333333333,134.15188
22.9122333333333,133.72345
22.9172333333333,133.29492
22.9222333333333,132.86468
22.9272333333333,132.43001
22.9322333333333,131.98744
22.9372333333333,131.53292
22.9422333333333,131.0621
22.9472333333333,130.57048
22.9522333333333,130.05369
22.9572333333333,129.5079
22.9622333333333,128.93033
22.9672333333333,128.31971
22.9722333333333,127.67674
22.9772333333333,127.0042
22.9822333333333,126.30692
22.9872333333333,125.59152
22.9922333333333,124.86605
22.9972333333333,124.13958
23.0022333333333,123.42176
23.0072333333333,122.72233
23.0122333333333,122.05057
23.0172333333333,121.41478
23.0222333333333,120.82174
23.0272333333333,120.27647
23.0322333333333,119.78209
23.0372333333333,119.33985
23.0422333333333,118.94937
23.0472333333333,118.60891
23.0522333333333,118.31564
23.0572333333333,118.06591
23.0622333333333,117.85551
23.0672333333333,117.67984
23.0722333333333,117.53404
23.0772333333333,117.41303
23.0822333333333,117.31156
23.0872333333333,117.22424
23.0922333333333,117.14575
23.0972333333333,117.07101
23.1022333333333,116.99536
23.1072333333333,116.91473
23.1122333333333,116.82569
23.1172333333333,116.72466
23.1222333333333,116.60996
23.1272333333333,116.48117
23.1322333333333,116.33334
23.1372333333333,116.16839
23.1422333333333,115.97928
23.1472333333333,115.77057
23.1522333333333,115.5389
23.1572333333333,115.28561
23.1622333333333,115.00876
23.1672333333333,114.70299
23.1722333333333,114.37879
23.1772333333333,114.03359
23.1822333333333,113.66902
23.1872333333333,113.28707
23.1922333333333,112.89002
23.1972333333333,112.48038
23.2022333333333,112.06076
23.2072333333333,111.63374
23.2122333333333,111.20176
23.2172333333333,110.76713
23.2222333333333,110.33199
23.2272333333333,109.89838
23.2322333333333,109.46825
23.2372333333333,109.0434
23.2422333333333,108.62544
23.2472333333333,108.21582
23.2522333333333,107.81578
23.2572333333333,107.42642
23.2622333333333,107.04864
23.2672333333333,106.68316
23.2722333333333,106.33043
23.2772333333333,105.99071
23.2822333333333,105.66406
23.2872333333333,105.35037
23.2922333333333,105.04943
23.2972333333333,104.76089
23.3022333333333,104.48437
23.3072333333333,104.21945
23.3122333333333,103.9658
23.3172333333333,103.72313
23.3222333333333,103.4912
23.3272333333333,103.26978
23.3322333333333,103.05856
23.3372333333333,102.857
23.3422333333333,102.66425
23.3472333333333,102.47907
23.3522333333333,102.29993
23.3572333333333,102.12519
23.3622333333333,101.95334
23.3672333333333,101.78324
23.3722333333333,101.61415
23.3772333333333,101.44561
23.3822333333333,101.27733
23.3872333333333,101.10894
23.3922333333333,100.93989
23.3972333333333,100.76946
23.4022333333333,100.59682
23.4072333333333,100.42127
23.4122333333333,100.24237
23.4172333333333,100.05998
23.4222333333333,99.87424
23.4272333333333,99.68535
23.4322333333333,99.49346
23.4372333333333,99.29857
23.4422333333333,99.10055
23.4472333333333,98.89934
23.4522333333333,98.69503
23.4572333333333,98.48799
23.4622333333333,98.27882
23.4672333333333,98.06826
23.4722333333333,97.85695
23.4772333333333,97.64545
23.4822333333333,97.43416
23.4872333333333,97.22341
23.4922333333333,97.01359
23.4972333333333,96.8052
23.5022333333333,96.59881
23.5072333333333,96.39502
23.5122333333333,96.19433
23.5172333333333,95.99708
23.5222333333333,95.80343
23.5272333333333,95.61335
23.5322333333333,95.4266
23.5372333333333,95.24267
23.5422333333333,95.06063
23.5472333333333,94.87909
23.5522333333333,94.69627
23.5572333333333,94.51011
23.5622333333333,94.31849
23.5672333333333,94.1193
23.5722333333333,93.91057
23.5772333333333,93.69048
23.5822333333333,93.4574
23.5872333333333,93.20992
23.5922333333333,92.9469
23.5972333333333,92.66758
23.6022333333333,92.3717
23.6072333333333,92.05957
23.6122333333333,91.73221
23.6172333333333,91.39138
23.6222333333333,91.0396
23.6272333333333,90.68025
23.6322333333333,90.31768
23.6372333333333,89.9574
23.6422333333333,89.60639
23.6472333333333,89.27327
23.6522333333333,88.96844
23.6572333333333,88.70414
23.6622333333333,88.49435
23.6672333333333,88.35467
23.6722333333333,88.30222
23.6772333333333,88.35535
23.6822333333333,88.53347
23.6872333333333,88.85665
23.6922333333333,89.34528
23.6972333333333,90.01943
23.7022333333333,90.89808
23.7072333333333,91.99792
23.7122333333333,93.332
23.7172333333333,94.90814
23.7222333333333,96.72739
23.7272333333333,98.78266
23.7322333333333,101.05766
23.7372333333333,103.52631
23.7422333333333,106.15293
23.7472333333333,108.89324
23.7522333333333,111.69616
23.7572333333333,114.50654
23.7622333333333,117.26842
23.7672333333333,119.92859
23.7722333333333,122.44003
23.7772333333333,124.76491
23.7822333333333,126.87651
23.7872333333333,128.75985
23.7922333333333,130.41086
23.7972333333333,131.83455
23.8022333333333,133.04257
23.8072333333333,134.05018
23.8122333333333,134.87337
23.8172333333333,135.52676
23.8222333333333,136.0231
23.8272333333333,136.37383
23.8322333333333,136.59038
23.8372333333333,136.68504
23.8422333333333,136.67108
23.8472333333333,136.56221
23.8522333333333,136.37167
23.8572333333333,136.11162
23.8622333333333,135.79292
23.8672333333333,135.42539
23.8722333333333,135.01812
23.8772333333333,134.57973
23.8822333333333,134.11834
23.8872333333333,133.64128
23.8922333333333,133.15469
23.8972333333333,132.66317
23.9022333333333,132.16953
23.9072333333333,131.6748
23.9122333333333,131.17837
23.9172333333333,130.67835
23.9222333333333,130.17189
23.9272333333333,129.65553
23.9322333333333,129.12559
23.9372333333333,128.57842
23.9422333333333,128.01075
23.9472333333333,127.42006
23.9522333333333,126.80488
23.9572333333333,126.16525
23.9622333333333,125.50291
23.9672333333333,124.82154
23.9722333333333,124.12669
23.9772333333333,123.42555
23.9822333333333,122.72661
23.9872333333333,122.03914
23.9922333333333,121.37269
23.9972333333333,120.73644
24.0022333333333,120.13866
24.0072333333333,119.58616
24.0122333333333,119.08401
24.0172333333333,118.63541
24.0222333333333,118.2418
24.0272333333333,117.90296
24.0322333333333,117.61721
24.0372333333333,117.38163
24.0422333333333,117.19223
24.0472333333333,117.04418
24.0522333333333,116.93201
24.0572333333333,116.8498
24.0622333333333,116.79127
24.0672333333333,116.75006
24.0722333333333,116.71982
24.0772333333333,116.6945
24.0822333333333,116.6685
24.0872333333333,116.63693
24.0922333333333,116.59568
24.0972333333333,116.54155
24.1022333333333,116.47207
24.1072333333333,116.38543
24.1122333333333,116.28027
24.1172333333333,116.15551
24.1222333333333,116.01024
24.1272333333333,115.84366
24.1322333333333,115.65509
24.1372333333333,115.44404
24.1422333333333,115.2103
24.1472333333333,114.95403
24.1522333333333,114.67577
24.1572333333333,114.37646
24.1622333333333,114.0574
24.1672333333333,113.7201
24.1722333333333,113.36622
24.1772333333333,112.99747
24.1822333333333,112.61574
24.1872333333333,112.22309
24.1922333333333,111.8219
24.1972333333333,111.41474
24.2022333333333,111.00437
24.2072333333333,110.59356
24.2122333333333,110.18496
24.2172333333333,109.78104
24.2222333333333,109.38408
24.2272333333333,108.99612
24.2322333333333,108.61899
24.2372333333333,108.25426
24.2422333333333,107.90307
24.2472333333333,107.56612
24.2522333333333,107.24358
24.2572333333333,106.93526
24.2622333333333,106.64069
24.2672333333333,106.35934
24.2722333333333,106.09079
24.2772333333333,105.83472
24.2822333333333,105.59096
24.2872333333333,105.35933
24.2922333333333,105.13954
24.2972333333333,104.93112
24.3022333333333,104.73345
24.3072333333333,104.54579
24.3122333333333,104.36747
24.3172333333333,104.19798
24.3222333333333,104.03692
24.3272333333333,103.88285
24.3322333333333,103.73687
24.3372333333333,103.59948
24.3422333333333,103.46712
24.3472333333333,103.34162
24.3522333333333,103.21842
24.3572333333333,103.10005
24.3622333333333,102.98369
24.3672333333333,102.86897
24.3722333333333,102.7537
24.3772333333333,102.63513
24.3822333333333,102.51605
24.3872333333333,102.39429
24.3922333333333,102.26928
24.3972333333333,102.14051
24.4022333333333,102.00765
24.4072333333333,101.87056
24.4122333333333,101.72927
24.4172333333333,101.58401
24.4222333333333,101.43513
24.4272333333333,101.28303
24.4322333333333,101.12809
24.4372333333333,100.97054
24.4422333333333,100.81047
24.4472333333333,100.6479
24.4522333333333,100.48285
24.4572333333333,100.31535
24.4622333333333,100.14545
24.4672333333333,99.97307
24.4722333333333,99.79788
24.4772333333333,99.61923
24.4822333333333,99.43612
24.4872333333333,99.24725
24.4922333333333,99.05116
24.4972333333333,98.84636
24.5022333333333,98.63143
24.5072333333333,98.40504
24.5122333333333,98.16593
24.5172333333333,97.91279
24.5222333333333,97.64428
24.5272333333333,97.35897
24.5322333333333,97.05552
24.5372333333333,96.7328
24.5422333333333,96.39013
24.5472333333333,96.0275
24.5522333333333,95.64566
24.5572333333333,95.24623
24.5622333333333,94.83167
24.5672333333333,94.40537
24.5722333333333,93.97169
24.5772333333333,93.53601
24.5822333333333,93.1049
24.5872333333333,92.68613
24.5922333333333,92.2889
24.5972333333333,91.92392
24.6022333333333,91.60354
24.6072333333333,91.34183
24.6122333333333,91.15452
24.6172333333333,91.0589
24.6222333333333,91.07372
24.6272333333333,91.21898
24.6322333333333,91.5156
24.6372333333333,91.98491
24.6422333333333,92.64779
24.6472333333333,93.5237
24.6522333333333,94.6295
24.6572333333333,95.97821
24.6622333333333,97.57761
24.6672333333333,99.42879
24.6722333333333,101.52475
24.6772333333333,103.8491
24.6822333333333,106.37525
24.6872333333333,109.06639
24.6922333333333,111.87647
24.6972333333333,114.75224
24.7022333333333,117.63613
24.7072333333333,120.46982
24.7122333333333,123.19806
24.7172333333333,125.7725
24.7222333333333,128.15487
24.7272333333333,130.31902
24.7322333333333,132.25157
24.7372333333333,133.95081
24.7422333333333,135.42465
24.7472333333333,136.68759
24.7522333333333,137.75728
24.7572333333333,138.65117
24.7622333333333,139.3844
24.7672333333333,139.96952
24.7722333333333,140.41769
24.7772333333333,140.74045
24.7822333333333,140.95072
24.7872333333333,141.06263
24.7922333333333,141.09037
24.7972333333333,141.04685
24.8022333333333,140.94292
24.8072333333333,140.78754
24.8122333333333,140.58841
24.8172333333333,140.35275
24.8222333333333,140.08768
24.8272333333333,139.80012
24.8322333333333,139.49632
24.8372333333333,139.18132
24.8422333333333,138.8585
24.8472333333333,138.52946
24.8522333333333,138.19403
24.8572333333333,137.85063
24.8622333333333,137.49656
24.8672333333333,137.12832
24.8722333333333,136.74198
24.8772333333333,136.33333
24.8822333333333,135.89818
24.8872333333333,135.43253
24.8922333333333,134.93282
24.8972333333333,134.3962
24.9022333333333,133.82081
24.9072333333333,133.20612
24.9122333333333,132.55311
24.9172333333333,131.86449
24.9222333333333,131.14467
24.9272333333333,130.39979
24.9322333333333,129.63752
24.9372333333333,128.86684
24.9422333333333,128.09763
24.9472333333333,127.34014
24.9522333333333,126.60433
24.9572333333333,125.89936
24.9622333333333,125.23303
24.9672333333333,124.61155
24.9722333333333,124.03938
24.9772333333333,123.51926
24.9822333333333,123.05227
24.9872333333333,122.63801
24.9922333333333,122.27476
24.9972333333333,121.95967
25.0022333333333,121.68894
25.0072333333333,121.45799
25.0122333333333,121.26165
25.0172333333333,121.09436
25.0222333333333,120.95035
25.0272333333333,120.82394
25.0322333333333,120.7097
25.0372333333333,120.60262
25.0422333333333,120.49822
25.0472333333333,120.39256
25.0522333333333,120.28226
25.0572333333333,120.1644
25.0622333333333,120.03646
25.0672333333333,119.89627
25.0722333333333,119.74189
25.0772333333333,119.57156
25.0822333333333,119.38374
25.0872333333333,119.1771
25.0922333333333,118.95062
25.0972333333333,118.70365
25.1022333333333,118.4359
25.1072333333333,118.14745
25.1122333333333,117.8387
25.1172333333333,117.51036
25.1222333333333,117.16341
25.1272333333333,116.79909
25.1322333333333,116.41889
25.1372333333333,116.02459
25.1422333333333,115.6182
25.1472333333333,115.20197
25.1522333333333,114.77832
25.1572333333333,114.34971
25.1622333333333,113.91852
25.1672333333333,113.48698
25.1722333333333,113.05701
25.1772333333333,112.63023
25.1822333333333,112.20794
25.1872333333333,111.79118
25.1922333333333,111.38085
25.1972333333333,110.97776
25.2022333333333,110.58269
25.2072333333333,110.19645
25.2122333333333,109.8199
25.2172333333333,109.45395
25.2222333333333,109.09952
25.2272333333333,108.75748
25.2322333333333,108.42842
25.2372333333333,108.11263
25.2422333333333,107.80998
