time,PPG
21.3816213333333,3.39635
21.3824213333333,3.39992
21.3832213333333,3.40267
21.3840213333333,3.40461
21.3848213333333,3.40577
21.3856213333333,3.40616
21.3864213333333,3.40581
21.3872213333333,3.40474
21.3880213333333,3.40297
21.3888213333333,3.40052
21.3896213333333,3.39741
21.3904213333333,3.39365
21.3912213333333,3.38927
21.3920213333333,3.38429
21.3928213333333,3.37873
21.3936213333333,3.37261
21.3944213333333,3.36594
21.3952213333333,3.35874
21.3960213333333,3.35104
21.3968213333333,3.34285
21.3976213333333,3.3342
21.3984213333333,3.3251
21.3992213333333,3.31557
21.4000213333333,3.30564
21.4008213333333,3.29531
21.4016213333333,3.28461
21.4024213333333,3.27356
21.4032213333333,3.26217
21.4040213333333,3.25046
21.4048213333333,3.23845
21.4056213333333,3.22615
21.4064213333333,3.21358
21.4072213333333,3.20076
21.4080213333333,3.18771
21.4088213333333,3.17443
21.4096213333333,3.16094
21.4104213333333,3.14727
21.4112213333333,3.13341
21.4120213333333,3.1194
21.4128213333333,3.10523
21.4136213333333,3.09093
21.4144213333333,3.0765
21.4152213333333,3.06197
21.4160213333333,3.04733
21.4168213333333,3.03261
21.4176213333333,3.01781
21.4184213333333,3.00295
21.4192213333333,2.98804
21.4200213333333,2.97309
21.4208213333333,2.9581
21.4216213333333,2.9431
21.4224213333333,2.92809
21.4232213333333,2.91309
21.4240213333333,2.8981
21.4248213333333,2.88313
21.4256213333333,2.8682
21.4264213333333,2.85332
21.4272213333333,2.83849
21.4280213333333,2.82373
21.4288213333333,2.80904
21.4296213333333,2.79444
21.4304213333333,2.77993
21.4312213333333,2.76552
21.4320213333333,2.75122
21.4328213333333,2.73705
21.4336213333333,2.72299
21.4344213333333,2.70908
21.4352213333333,2.69531
21.4360213333333,2.68168
21.4368213333333,2.66822
21.4376213333333,2.65492
21.4384213333333,2.64179
21.4392213333333,2.62885
21.4400213333333,2.61608
21.4408213333333,2.60351
21.4416213333333,2.59113
21.4424213333333,2.57895
21.4432213333333,2.56697
21.4440213333333,2.55521
21.4448213333333,2.54365
21.4456213333333,2.53232
21.4464213333333,2.52121
21.4472213333333,2.51033
21.4480213333333,2.49968
21.4488213333333,2.48927
21.4496213333333,2.47911
21.4504213333333,2.46919
21.4512213333333,2.45953
21.4520213333333,2.45012
21.4528213333333,2.44098
21.4536213333333,2.4321
21.4544213333333,2.4235
21.4552213333333,2.41516
21.4560213333333,2.40711
21.4568213333333,2.39934
21.4576213333333,2.39184
21.4584213333333,2.38464
21.4592213333333,2.37771
21.4600213333333,2.37107
21.4608213333333,2.36472
21.4616213333333,2.35865
21.4624213333333,2.35287
21.4632213333333,2.34738
21.4640213333333,2.34217
21.4648213333333,2.33725
21.4656213333333,2.33261
21.4664213333333,2.32826
21.4672213333333,2.32419
21.4680213333333,2.3204
21.4688213333333,2.3169
21.4696213333333,2.31367
21.4704213333333,2.31073
21.4712213333333,2.30806
21.4720213333333,2.30567
21.4728213333333,2.30355
21.4736213333333,2.30171
21.4744213333333,2.30013
21.4752213333333,2.29883
21.4760213333333,2.29779
21.4768213333333,2.29701
21.4776213333333,2.29648
21.4784213333333,2.29622
21.4792213333333,2.2962
21.4800213333333,2.29643
21.4808213333333,2.2969
21.4816213333333,2.29761
21.4824213333333,2.29855
21.4832213333333,2.29972
21.4840213333333,2.30111
21.4848213333333,2.30271
21.4856213333333,2.30453
21.4864213333333,2.30654
21.4872213333333,2.30876
21.4880213333333,2.31115
21.4888213333333,2.31373
21.4896213333333,2.31648
21.4904213333333,2.31939
21.4912213333333,2.32245
21.4920213333333,2.32565
21.4928213333333,2.32898
21.4936213333333,2.33244
21.4944213333333,2.33601
21.4952213333333,2.33968
21.4960213333333,2.34345
21.4968213333333,2.3473
21.4976213333333,2.35122
21.4984213333333,2.35521
21.4992213333333,2.35925
21.5000213333333,2.36333
21.5008213333333,2.36745
21.5016213333333,2.37159
21.5024213333333,2.37574
21.5032213333333,2.3799
21.5040213333333,2.38404
21.5048213333333,2.38817
21.5056213333333,2.39226
21.5064213333333,2.39631
21.5072213333333,2.40031
21.5080213333333,2.40424
21.5088213333333,2.4081
21.5096213333333,2.41187
21.5104213333333,2.41555
21.5112213333333,2.41912
21.5120213333333,2.42259
21.5128213333333,2.42594
21.5136213333333,2.42917
21.5144213333333,2.43226
21.5152213333333,2.43522
21.5160213333333,2.43803
21.5168213333333,2.44069
21.5176213333333,2.44319
21.5184213333333,2.44554
21.5192213333333,2.44772
21.5200213333333,2.44973
21.5208213333333,2.45156
21.5216213333333,2.45322
21.5224213333333,2.45469
21.5232213333333,2.45597
21.5240213333333,2.45707
21.5248213333333,2.45796
21.5256213333333,2.45865
21.5264213333333,2.45914
21.5272213333333,2.45941
21.5280213333333,2.45948
21.5288213333333,2.45932
21.5296213333333,2.45895
21.5304213333333,2.45835
21.5312213333333,2.45753
21.5320213333333,2.45649
21.5328213333333,2.45522
21.5336213333333,2.45372
21.5344213333333,2.452
21.5352213333333,2.45005
21.5360213333333,2.44786
21.5368213333333,2.44545
21.5376213333333,2.44281
21.5384213333333,2.43994
21.5392213333333,2.43684
21.5400213333333,2.43351
21.5408213333333,2.42995
21.5416213333333,2.42617
21.5424213333333,2.42217
21.5432213333333,2.41795
21.5440213333333,2.41352
21.5448213333333,2.40886
21.5456213333333,2.404
21.5464213333333,2.39892
21.5472213333333,2.39363
21.5480213333333,2.38814
21.5488213333333,2.38245
21.5496213333333,2.37656
21.5504213333333,2.37048
21.5512213333333,2.3642
21.5520213333333,2.35775
21.5528213333333,2.35112
21.5536213333333,2.34432
21.5544213333333,2.33736
21.5552213333333,2.33025
21.5560213333333,2.32299
21.5568213333333,2.3156
21.5576213333333,2.30808
21.5584213333333,2.30044
21.5592213333333,2.29269
21.5600213333333,2.28484
21.5608213333333,2.27689
21.5616213333333,2.26886
21.5624213333333,2.26075
21.5632213333333,2.25257
21.5640213333333,2.24433
21.5648213333333,2.23604
21.5656213333333,2.22771
21.5664213333333,2.21934
21.5672213333333,2.21096
21.5680213333333,2.20255
21.5688213333333,2.19415
21.5696213333333,2.18575
21.5704213333333,2.17736
21.5712213333333,2.169
21.5720213333333,2.16067
21.5728213333333,2.15239
21.5736213333333,2.14416
21.5744213333333,2.136
21.5752213333333,2.12791
21.5760213333333,2.11991
21.5768213333333,2.112
21.5776213333333,2.10418
21.5784213333333,2.09648
21.5792213333333,2.0889
21.5800213333333,2.08144
21.5808213333333,2.07412
21.5816213333333,2.06693
21.5824213333333,2.05991
21.5832213333333,2.05303
21.5840213333333,2.04633
21.5848213333333,2.0398
21.5856213333333,2.03344
21.5864213333333,2.02727
21.5872213333333,2.0213
21.5880213333333,2.01551
21.5888213333333,2.00993
21.5896213333333,2.00456
21.5904213333333,1.99939
21.5912213333333,1.99443
21.5920213333333,1.98968
21.5928213333333,1.98515
21.5936213333333,1.98084
21.5944213333333,1.97674
21.5952213333333,1.97287
21.5960213333333,1.9692
21.5968213333333,1.96576
21.5976213333333,1.96253
21.5984213333333,1.95952
21.5992213333333,1.95672
21.6000213333333,1.95414
21.6008213333333,1.95177
21.6016213333333,1.94962
21.6024213333333,1.94767
21.6032213333333,1.94594
21.6040213333333,1.94441
21.6048213333333,1.94308
21.6056213333333,1.94195
21.6064213333333,1.94102
21.6072213333333,1.94027
21.6080213333333,1.93972
21.6088213333333,1.93935
21.6096213333333,1.93915
21.6104213333333,1.93913
21.6112213333333,1.93928
21.6120213333333,1.9396
21.6128213333333,1.94008
21.6136213333333,1.94072
21.6144213333333,1.94152
21.6152213333333,1.94246
21.6160213333333,1.94356
21.6168213333333,1.9448
21.6176213333333,1.94617
21.6184213333333,1.94767
21.6192213333333,1.9493
21.6200213333333,1.95105
21.6208213333333,1.95291
21.6216213333333,1.95487
21.6224213333333,1.95693
21.6232213333333,1.95908
21.6240213333333,1.96132
21.6248213333333,1.96363
21.6256213333333,1.96601
21.6264213333333,1.96845
21.6272213333333,1.97095
21.6280213333333,1.97349
21.6288213333333,1.97607
21.6296213333333,1.97869
21.6304213333333,1.98134
21.6312213333333,1.984
21.6320213333333,1.98669
21.6328213333333,1.98938
21.6336213333333,1.99208
21.6344213333333,1.99477
21.6352213333333,1.99745
21.6360213333333,2.00012
21.6368213333333,2.00276
21.6376213333333,2.00538
21.6384213333333,2.00795
21.6392213333333,2.01049
21.6400213333333,2.01297
21.6408213333333,2.0154
21.6416213333333,2.01777
21.6424213333333,2.02007
21.6432213333333,2.02231
21.6440213333333,2.02448
21.6448213333333,2.02657
21.6456213333333,2.02858
21.6464213333333,2.03051
21.6472213333333,2.03236
21.6480213333333,2.03412
21.6488213333333,2.0358
21.6496213333333,2.03739
21.6504213333333,2.03888
21.6512213333333,2.04028
21.6520213333333,2.04158
21.6528213333333,2.04279
21.6536213333333,2.04388
21.6544213333333,2.04487
21.6552213333333,2.04575
21.6560213333333,2.04651
21.6568213333333,2.04715
21.6576213333333,2.04768
21.6584213333333,2.04808
21.6592213333333,2.04836
21.6600213333333,2.04851
21.6608213333333,2.04852
21.6616213333333,2.04841
21.6624213333333,2.04817
21.6632213333333,2.04779
21.6640213333333,2.04728
21.6648213333333,2.04664
21.6656213333333,2.04586
21.6664213333333,2.04496
21.6672213333333,2.04393
21.6680213333333,2.04276
21.6688213333333,2.04147
21.6696213333333,2.04006
21.6704213333333,2.03852
21.6712213333333,2.03686
21.6720213333333,2.03508
21.6728213333333,2.03318
21.6736213333333,2.03117
21.6744213333333,2.02904
21.6752213333333,2.0268
21.6760213333333,2.02445
21.6768213333333,2.02199
21.6776213333333,2.01943
21.6784213333333,2.01676
21.6792213333333,2.01398
21.6800213333333,2.0111
21.6808213333333,2.00813
21.6816213333333,2.00505
21.6824213333333,2.00188
21.6832213333333,1.9986
21.6840213333333,1.99524
21.6848213333333,1.99178
21.6856213333333,1.98823
21.6864213333333,1.98459
21.6872213333333,1.98086
21.6880213333333,1.97704
21.6888213333333,1.97315
21.6896213333333,1.96917
21.6904213333333,1.96512
21.6912213333333,1.96098
21.6920213333333,1.95677
21.6928213333333,1.95248
21.6936213333333,1.94813
21.6944213333333,1.9437
21.6952213333333,1.9392
21.6960213333333,1.93464
21.6968213333333,1.93001
21.6976213333333,1.92532
21.6984213333333,1.92058
21.6992213333333,1.91578
21.7000213333333,1.91093
21.7008213333333,1.90604
21.7016213333333,1.9011
21.7024213333333,1.89611
21.7032213333333,1.89108
21.7040213333333,1.88601
21.7048213333333,1.8809
21.7056213333333,1.87575
21.7064213333333,1.87056
21.7072213333333,1.86534
21.7080213333333,1.86009
21.7088213333333,1.8548
21.7096213333333,1.84948
21.7104213333333,1.84414
21.7112213333333,1.83876
21.7120213333333,1.83335
21.7128213333333,1.82792
21.7136213333333,1.82246
21.7144213333333,1.81697
21.7152213333333,1.81146
21.7160213333333,1.80592
21.7168213333333,1.80035
21.7176213333333,1.79475
21.7184213333333,1.78913
21.7192213333333,1.78348
21.7200213333333,1.7778
21.7208213333333,1.77209
21.7216213333333,1.76635
21.7224213333333,1.76057
21.7232213333333,1.75476
21.7240213333333,1.74891
21.7248213333333,1.74301
21.7256213333333,1.73707
21.7264213333333,1.73108
21.7272213333333,1.72504
21.7280213333333,1.71894
21.7288213333333,1.71279
21.7296213333333,1.70658
21.7304213333333,1.70031
21.7312213333333,1.69398
21.7320213333333,1.6876
21.7328213333333,1.68115
21.7336213333333,1.67465
21.7344213333333,1.66808
21.7352213333333,1.66145
21.7360213333333,1.65476
21.7368213333333,1.648
21.7376213333333,1.64118
21.7384213333333,1.6343
21.7392213333333,1.62735
21.7400213333333,1.62034
21.7408213333333,1.61328
21.7416213333333,1.60616
21.7424213333333,1.59898
21.7432213333333,1.59175
21.7440213333333,1.58446
21.7448213333333,1.57712
21.7456213333333,1.56974
21.7464213333333,1.5623
21.7472213333333,1.55481
21.7480213333333,1.54728
21.7488213333333,1.5397
21.7496213333333,1.53209
21.7504213333333,1.52443
21.7512213333333,1.51674
21.7520213333333,1.50902
21.7528213333333,1.50127
21.7536213333333,1.49349
21.7544213333333,1.48568
21.7552213333333,1.47786
21.7560213333333,1.47001
21.7568213333333,1.46214
21.7576213333333,1.45425
21.7584213333333,1.44635
21.7592213333333,1.43843
21.7600213333333,1.43051
21.7608213333333,1.42257
21.7616213333333,1.41463
21.7624213333333,1.40667
21.7632213333333,1.39871
21.7640213333333,1.39074
21.7648213333333,1.38276
21.7656213333333,1.37477
21.7664213333333,1.36677
21.7672213333333,1.35875
21.7680213333333,1.35072
21.7688213333333,1.34268
21.7696213333333,1.33463
21.7704213333333,1.32656
21.7712213333333,1.31848
21.7720213333333,1.31039
21.7728213333333,1.30228
21.7736213333333,1.29416
21.7744213333333,1.28603
21.7752213333333,1.27788
21.7760213333333,1.26973
21.7768213333333,1.26157
21.7776213333333,1.2534
21.7784213333333,1.24522
21.7792213333333,1.23704
21.7800213333333,1.22884
21.7808213333333,1.22065
21.7816213333333,1.21245
21.7824213333333,1.20426
21.7832213333333,1.19606
21.7840213333333,1.18786
21.7848213333333,1.17967
21.7856213333333,1.17148
21.7864213333333,1.1633
21.7872213333333,1.15513
21.7880213333333,1.14698
21.7888213333333,1.13884
21.7896213333333,1.13073
21.7904213333333,1.12263
21.7912213333333,1.11457
21.7920213333333,1.10654
21.7928213333333,1.09855
21.7936213333333,1.0906
21.7944213333333,1.08269
21.7952213333333,1.07483
21.7960213333333,1.06703
21.7968213333333,1.05928
21.7976213333333,1.05159
21.7984213333333,1.04396
21.7992213333333,1.0364
21.8000213333333,1.02891
21.8008213333333,1.02149
21.8016213333333,1.01415
21.8024213333333,1.00688
21.8032213333333,0.99968
21.8040213333333,0.99257
21.8048213333333,0.98553
21.8056213333333,0.97857
21.8064213333333,0.9717
21.8072213333333,0.96491
21.8080213333333,0.95819
21.8088213333333,0.95157
21.8096213333333,0.94502
21.8104213333333,0.93856
21.8112213333333,0.93219
21.8120213333333,0.92589
21.8128213333333,0.91968
21.8136213333333,0.91355
21.8144213333333,0.90749
21.8152213333333,0.90151
21.8160213333333,0.89559
21.8168213333333,0.88975
21.8176213333333,0.88396
21.8184213333333,0.87824
21.8192213333333,0.87257
21.8200213333333,0.86696
21.8208213333333,0.86139
21.8216213333333,0.85587
21.8224213333333,0.85039
21.8232213333333,0.84495
21.8240213333333,0.83954
21.8248213333333,0.83417
21.8256213333333,0.82882
21.8264213333333,0.8235
21.8272213333333,0.81821
21.8280213333333,0.81294
21.8288213333333,0.80769
21.8296213333333,0.80246
21.8304213333333,0.79725
21.8312213333333,0.79206
21.8320213333333,0.78688
21.8328213333333,0.78172
21.8336213333333,0.77657
21.8344213333333,0.77144
21.8352213333333,0.76631
21.8360213333333,0.76119
21.8368213333333,0.75607
21.8376213333333,0.75095
21.8384213333333,0.74583
21.8392213333333,0.74071
21.8400213333333,0.73559
21.8408213333333,0.73046
21.8416213333333,0.72532
21.8424213333333,0.72017
21.8432213333333,0.71501
21.8440213333333,0.70983
21.8448213333333,0.70464
21.8456213333333,0.69942
21.8464213333333,0.69419
21.8472213333333,0.68892
21.8480213333333,0.68363
21.8488213333333,0.67831
21.8496213333333,0.67295
21.8504213333333,0.66755
21.8512213333333,0.66212
21.8520213333333,0.65664
21.8528213333333,0.65112
21.8536213333333,0.64556
21.8544213333333,0.63996
21.8552213333333,0.63431
21.8560213333333,0.62862
21.8568213333333,0.62289
21.8576213333333,0.61712
21.8584213333333,0.6113
21.8592213333333,0.60544
21.8600213333333,0.59955
21.8608213333333,0.59361
21.8616213333333,0.58763
21.8624213333333,0.58162
21.8632213333333,0.57557
21.8640213333333,0.56948
21.8648213333333,0.56337
21.8656213333333,0.55722
21.8664213333333,0.55105
21.8672213333333,0.54486
21.8680213333333,0.53864
21.8688213333333,0.53241
21.8696213333333,0.52615
21.8704213333333,0.51989
21.8712213333333,0.51361
21.8720213333333,0.50732
21.8728213333333,0.50102
21.8736213333333,0.49471
21.8744213333333,0.4884
21.8752213333333,0.48208
21.8760213333333,0.47576
21.8768213333333,0.46944
21.8776213333333,0.46313
21.8784213333333,0.45681
21.8792213333333,0.45051
21.8800213333333,0.44422
21.8808213333333,0.43793
21.8816213333333,0.43166
21.8824213333333,0.42541
21.8832213333333,0.41917
21.8840213333333,0.41295
21.8848213333333,0.40676
21.8856213333333,0.40059
21.8864213333333,0.39444
21.8872213333333,0.38833
21.8880213333333,0.38225
21.8888213333333,0.37621
21.8896213333333,0.37021
21.8904213333333,0.36425
21.8912213333333,0.35834
21.8920213333333,0.35247
21.8928213333333,0.34665
21.8936213333333,0.34089
21.8944213333333,0.33517
21.8952213333333,0.32952
21.8960213333333,0.32392
21.8968213333333,0.31838
21.8976213333333,0.3129
21.8984213333333,0.30748
21.8992213333333,0.30214
21.9000213333333,0.29685
21.9008213333333,0.29164
21.9016213333333,0.28649
21.9024213333333,0.28141
21.9032213333333,0.2764
21.9040213333333,0.27145
21.9048213333333,0.26656
21.9056213333333,0.26172
21.9064213333333,0.25693
21.9072213333333,0.2522
21.9080213333333,0.2475
21.9088213333333,0.24284
21.9096213333333,0.23822
21.9104213333333,0.23363
21.9112213333333,0.22906
21.9120213333333,0.22452
21.9128213333333,0.22
21.9136213333333,0.2155
21.9144213333333,0.21101
21.9152213333333,0.20654
21.9160213333333,0.20208
21.9168213333333,0.19764
21.9176213333333,0.1932
21.9184213333333,0.18878
21.9192213333333,0.18437
21.9200213333333,0.17997
21.9208213333333,0.17558
21.9216213333333,0.1712
21.9224213333333,0.16684
21.9232213333333,0.16249
21.9240213333333,0.15816
21.9248213333333,0.15384
21.9256213333333,0.14954
21.9264213333333,0.14526
21.9272213333333,0.141
21.9280213333333,0.13677
21.9288213333333,0.13256
21.9296213333333,0.12837
21.9304213333333,0.12421
21.9312213333333,0.12008
21.9320213333333,0.11596
21.9328213333333,0.11188
21.9336213333333,0.10781
21.9344213333333,0.10376
21.9352213333333,0.09974
21.9360213333333,0.09573
21.9368213333333,0.09174
21.9376213333333,0.08776
21.9384213333333,0.0838
21.9392213333333,0.07985
21.9400213333333,0.07592
21.9408213333333,0.07201
21.9416213333333,0.06811
21.9424213333333,0.06423
21.9432213333333,0.06037
21.9440213333333,0.05654
21.9448213333333,0.05272
21.9456213333333,0.04892
21.9464213333333,0.04514
21.9472213333333,0.04138
21.9480213333333,0.03764
21.9488213333333,0.03392
21.9496213333333,0.03022
21.9504213333333,0.02653
21.9512213333333,0.02286
21.9520213333333,0.0192
21.9528213333333,0.01556
21.9536213333333,0.01193
21.9544213333333,0.00831
21.9552213333333,0.00471
21.9560213333333,0.00111
21.9568213333333,-0.00247
21.9576213333333,-0.00605
21.9584213333333,-0.00962
21.9592213333333,-0.01318
21.9600213333333,-0.01674
21.9608213333333,-0.0203
21.9616213333333,-0.02386
21.9624213333333,-0.02742
21.9632213333333,-0.03098
21.9640213333333,-0.03455
21.9648213333333,-0.03813
21.9656213333333,-0.04171
21.9664213333333,-0.04531
21.9672213333333,-0.04892
21.9680213333333,-0.05254
21.9688213333333,-0.05619
21.9696213333333,-0.05985
21.9704213333333,-0.06354
21.9712213333333,-0.06726
21.9720213333333,-0.071
21.9728213333333,-0.07477
21.9736213333333,-0.07857
21.9744213333333,-0.0824
21.9752213333333,-0.08625
21.9760213333333,-0.09014
21.9768213333333,-0.09405
21.9776213333333,-0.09798
21.9784213333333,-0.10195
21.9792213333333,-0.10594
21.9800213333333,-0.10995
21.9808213333333,-0.11398
