time,FinapresBP
16.5199113333333,143.46305
16.5249113333333,142.20657
16.5299113333333,140.87063
16.5349113333333,139.51752
16.5399113333333,138.13743
16.5449113333333,136.74784
16.5499113333333,135.3592
16.5549113333333,133.94073
16.5599113333333,132.5605
16.5649113333333,131.20982
16.5699113333333,129.90188
16.5749113333333,128.6506
16.5799113333333,127.4703
16.5849113333333,126.37517
16.5899113333333,125.37838
16.5949113333333,124.49123
16.5999113333333,123.72239
16.6049113333333,123.07736
16.6099113333333,122.55818
16.6149113333333,122.16348
16.6199113333333,121.8886
16.6249113333333,121.72591
16.6299113333333,121.6651
16.6349113333333,121.69352
16.6399113333333,121.79661
16.6449113333333,121.95831
16.6499113333333,122.16163
16.6549113333333,122.38916
16.6599113333333,122.62367
16.6649113333333,122.84869
16.6699113333333,123.04903
16.6749113333333,123.21125
16.6799113333333,123.32394
16.6849113333333,123.37797
16.6899113333333,123.36653
16.6949113333333,123.2852
16.6999113333333,123.13196
16.7049113333333,122.90707
16.7099113333333,122.61284
16.7149113333333,122.25318
16.7199113333333,121.83305
16.7249113333333,121.35785
16.7299113333333,120.83295
16.7349113333333,120.26346
16.7399113333333,119.65419
16.7449113333333,119.00972
16.7499113333333,118.33456
16.7549113333333,117.63321
16.7599113333333,116.91031
16.7649113333333,116.17061
16.7699113333333,115.41907
16.7749113333333,114.66077
16.7799113333333,113.90087
16.7849113333333,113.1445
16.7899113333333,112.39661
16.7949113333333,111.66179
16.7999113333333,110.94414
16.8049113333333,110.24717
16.8099113333333,109.57381
16.8149113333333,108.92645
16.8199113333333,108.30702
16.8249113333333,107.71709
16.8299113333333,107.15789
16.8349113333333,106.63044
16.8399113333333,106.13549
16.8449113333333,105.67355
16.8499113333333,105.24482
16.8549113333333,104.84925
16.8599113333333,104.48655
16.8649113333333,104.15629
16.8699113333333,103.85793
16.8749113333333,103.59082
16.8799113333333,103.35409
16.8849113333333,103.14656
16.8899113333333,102.96665
16.8949113333333,102.81234
16.8999113333333,102.6813
16.9049113333333,102.57092
16.9099113333333,102.47842
16.9149113333333,102.40085
16.9199113333333,102.33507
16.9249113333333,102.27777
16.9299113333333,102.2255
16.9349113333333,102.17473
16.9399113333333,102.1219
16.9449113333333,102.06347
16.9499113333333,101.9959
16.9549113333333,101.9156
16.9599113333333,101.81901
16.9649113333333,101.70264
16.9699113333333,101.5632
16.9749113333333,101.39772
16.9799113333333,101.20368
16.9849113333333,100.9791
16.9899113333333,100.72263
16.9949113333333,100.43363
16.9999113333333,100.11227
17.0049113333333,99.75959
17.0099113333333,99.37763
17.0149113333333,98.96956
17.0199113333333,98.53993
17.0249113333333,98.09488
17.0299113333333,97.64228
17.0349113333333,97.1919
17.0399113333333,96.75548
17.0449113333333,96.34676
17.0499113333333,95.98152
17.0549113333333,95.67765
17.0599113333333,95.455
17.0649113333333,95.33535
17.0699113333333,95.34219
17.0749113333333,95.50047
17.0799113333333,95.83616
17.0849113333333,96.37571
17.0899113333333,97.14515
17.0949113333333,98.16898
17.0999113333333,99.46879
17.1049113333333,101.06166
17.1099113333333,102.95828
17.1149113333333,105.16099
17.1199113333333,107.66181
17.1249113333333,110.44081
17.1299113333333,113.46505
17.1349113333333,116.68846
17.1399113333333,120.05292
17.1449113333333,123.49049
17.1499113333333,126.92653
17.1549113333333,130.28366
17.1599113333333,133.48586
17.1649113333333,136.46259
17.1699113333333,139.15252
17.1749113333333,141.50678
17.1799113333333,143.4915
17.1849113333333,145.0893
17.1899113333333,146.2995
17.1949113333333,147.13674
17.1999113333333,147.62825
17.2049113333333,147.80992
17.2099113333333,147.7218
17.2149113333333,147.40386
17.2199113333333,146.8926
17.2249113333333,146.21901
17.2299113333333,145.40801
17.2349113333333,144.47889
17.2399113333333,143.44648
17.2449113333333,142.32249
17.2499113333333,141.11683
17.2549113333333,139.83861
17.2599113333333,138.49702
17.2649113333333,137.10202
17.2699113333333,135.6648
17.2749113333333,134.19805
17.2799113333333,132.71597
17.2849113333333,131.23415
17.2899113333333,129.76928
17.2949113333333,128.33885
17.2999113333333,126.96076
17.3049113333333,125.65295
17.3099113333333,124.43276
17.3149113333333,123.31632
17.3199113333333,122.31779
17.3249113333333,121.44867
17.3299113333333,120.71723
17.3349113333333,120.12813
17.3399113333333,119.68227
17.3449113333333,119.37683
17.3499113333333,119.20555
17.3549113333333,119.15899
17.3599113333333,119.22474
17.3649113333333,119.38778
17.3699113333333,119.63088
17.3749113333333,119.9353
17.3799113333333,120.2814
17.3849113333333,120.64937
17.3899113333333,121.01982
17.3949113333333,121.3744
17.3999113333333,121.69632
17.4049113333333,121.97077
17.4099113333333,122.18533
17.4149113333333,122.33009
17.4199113333333,122.39793
17.4249113333333,122.38455
17.4299113333333,122.28843
17.4349113333333,122.11063
17.4399113333333,121.85435
17.4449113333333,121.52437
17.4499113333333,121.12649
17.4549113333333,120.66707
17.4599113333333,120.15258
17.4649113333333,119.58944
17.4699113333333,118.98387
17.4749113333333,118.34181
17.4799113333333,117.66898
17.4849113333333,116.97082
17.4899113333333,116.25258
17.4949113333333,115.51935
17.4999113333333,114.77613
17.5049113333333,114.02787
17.5099113333333,113.27939
17.5149113333333,112.53535
17.5199113333333,111.80019
17.5249113333333,111.07807
17.5299113333333,110.37292
17.5349113333333,109.68842
17.5399113333333,109.02803
17.5449113333333,108.39492
17.5499113333333,107.79184
17.5549113333333,107.22107
17.5599113333333,106.68433
17.5649113333333,106.18278
17.5699113333333,105.71701
17.5749113333333,105.28719
17.5799113333333,104.89312
17.5849113333333,104.53432
17.5899113333333,104.21007
17.5949113333333,103.91937
17.5999113333333,103.66092
17.6049113333333,103.43309
17.6099113333333,103.23386
17.6149113333333,103.06081
17.6199113333333,102.91111
17.6249113333333,102.78161
17.6299113333333,102.66897
17.6349113333333,102.56977
17.6399113333333,102.48059
17.6449113333333,102.39795
17.6499113333333,102.31823
17.6549113333333,102.23761
17.6599113333333,102.15208
17.6649113333333,102.05754
17.6699113333333,101.95
17.6749113333333,101.8258
17.6799113333333,101.68175
17.6849113333333,101.51526
17.6899113333333,101.32334
17.6949113333333,101.10492
17.6999113333333,100.86551
17.7049113333333,100.59731
17.7099113333333,100.31455
17.7149113333333,100.00894
17.7199113333333,99.69088
17.7249113333333,99.37534
17.7299113333333,99.06034
17.7349113333333,98.7687
17.7399113333333,98.50224
17.7449113333333,98.28707
17.7499113333333,98.13706
17.7549113333333,98.07231
17.7599113333333,98.11507
17.7649113333333,98.28943
17.7699113333333,98.62087
17.7749113333333,99.1356
17.7799113333333,99.85979
17.7849113333333,100.81848
17.7899113333333,102.03427
17.7949113333333,103.52567
17.7999113333333,105.30526
17.8049113333333,107.37765
17.8099113333333,109.73765
17.8149113333333,112.36864
17.8199113333333,115.24162
17.8249113333333,118.31497
17.8299113333333,121.53528
17.8349113333333,124.83921
17.8399113333333,128.15627
17.8449113333333,131.41238
17.8499113333333,134.53382
17.8549113333333,137.45126
17.8599113333333,140.10361
17.8649113333333,142.44138
17.8699113333333,144.42922
17.8749113333333,146.0475
17.8799113333333,147.29253
17.8849113333333,148.17557
17.8899113333333,148.7204
17.8949113333333,148.95997
17.8999113333333,148.93229
17.9049113333333,148.67644
17.9099113333333,148.22918
17.9149113333333,147.62269
17.9199113333333,146.8834
17.9249113333333,146.03196
17.9299113333333,145.08398
17.9349113333333,144.05126
17.9399113333333,142.94308
17.9449113333333,141.7674
17.9499113333333,140.53186
17.9549113333333,139.24457
17.9599113333333,137.91472
17.9649113333333,136.55299
17.9699113333333,135.17165
17.9749113333333,133.78448
17.9799113333333,132.40649
17.9849113333333,131.05363
17.9899113333333,129.74244
17.9949113333333,128.48971
17.9999113333333,127.31207
18.0049113333333,126.22556
18.0099113333333,125.2449
18.0149113333333,124.38291
18.0199113333333,123.6498
18.0249113333333,123.05256
18.0299113333333,122.59459
18.0349113333333,122.27532
18.0399113333333,122.09023
18.0449113333333,122.03093
18.0499113333333,122.08561
18.0549113333333,122.23957
18.0599113333333,122.47599
18.0649113333333,122.77665
18.0699113333333,123.12252
18.0749113333333,123.49429
18.0799113333333,123.87269
18.0849113333333,124.2389
18.0899113333333,124.57502
18.0949113333333,124.8646
18.0999113333333,125.09333
18.1049113333333,125.24957
18.1099113333333,125.3248
18.1149113333333,125.3137
18.1199113333333,125.21412
18.1249113333333,125.0267
18.1299113333333,124.7544
18.1349113333333,124.402
18.1399113333333,123.97552
18.1449113333333,123.48171
18.1499113333333,122.92773
18.1549113333333,122.32075
18.1599113333333,121.66779
18.1649113333333,120.97555
18.1699113333333,120.25041
18.1749113333333,119.49845
18.1799113333333,118.72554
18.1849113333333,117.93745
18.1899113333333,117.13995
18.1949113333333,116.33878
18.1999113333333,115.53964
18.2049113333333,114.74795
18.2099113333333,113.96879
18.2149113333333,113.20676
18.2199113333333,112.46599
18.2249113333333,111.75014
18.2299113333333,111.06244
18.2349113333333,110.40571
18.2399113333333,109.78237
18.2449113333333,109.19431
18.2499113333333,108.64284
18.2549113333333,108.12851
18.2599113333333,107.65115
18.2649113333333,107.21001
18.2699113333333,106.80396
18.2749113333333,106.43177
18.2799113333333,106.09212
18.2849113333333,105.78371
18.2899113333333,105.50516
18.2949113333333,105.25499
18.2999113333333,105.03158
18.3049113333333,104.83322
18.3099113333333,104.65815
18.3149113333333,104.50449
18.3199113333333,104.37027
18.3249113333333,104.25337
18.3299113333333,104.15148
18.3349113333333,104.06204
18.3399113333333,103.98227
18.3449113333333,103.90916
18.3499113333333,103.83951
18.3549113333333,103.76994
18.3599113333333,103.69685
18.3649113333333,103.61644
18.3699113333333,103.52477
18.3749113333333,103.41788
18.3799113333333,103.29202
18.3849113333333,103.14375
18.3899113333333,102.97003
18.3949113333333,102.7683
18.3999113333333,102.53644
18.4049113333333,102.27295
18.4099113333333,101.97712
18.4149113333333,101.64935
18.4199113333333,101.29138
18.4249113333333,100.90665
18.4299113333333,100.50043
18.4349113333333,100.07998
18.4399113333333,99.65457
18.4449113333333,99.23551
18.4499113333333,98.83619
18.4549113333333,98.4722
18.4599113333333,98.16149
18.4649113333333,97.92435
18.4699113333333,97.78345
18.4749113333333,97.76361
18.4799113333333,97.89154
18.4849113333333,98.19539
18.4899113333333,98.70412
18.4949113333333,99.44666
18.4999113333333,100.45078
18.5049113333333,101.74167
18.5099113333333,103.34025
18.5149113333333,105.26123
18.5199113333333,107.51087
18.5249113333333,110.08485
18.5299113333333,112.96633
18.5349113333333,116.12463
18.5399113333333,119.51481
18.5449113333333,123.07842
18.5499113333333,126.74552
18.5549113333333,130.43795
18.5599113333333,134.07335
18.5649113333333,137.56957
18.5699113333333,140.84923
18.5749113333333,143.84393
18.5799113333333,146.4981
18.5849113333333,148.77215
18.5899113333333,150.64438
18.5949113333333,152.1116
18.5999113333333,153.18785
18.6049113333333,153.9017
18.6099113333333,154.29207
18.6149113333333,154.40333
18.6199113333333,154.28047
18.6249113333333,153.96513
18.6299113333333,153.49299
18.6349113333333,152.89268
18.6399113333333,152.18596
18.6449113333333,151.38873
18.6499113333333,150.51248
18.6549113333333,149.56569
18.6599113333333,148.55505
18.6649113333333,147.48638
18.6699113333333,146.36529
18.6749113333333,145.19757
18.6799113333333,143.98939
18.6849113333333,142.74737
18.6899113333333,141.47873
18.6949113333333,140.19133
18.6999113333333,138.89397
18.7049113333333,137.59659
18.7099113333333,136.31047
18.7149113333333,135.04829
18.7199113333333,133.82396
18.7249113333333,132.65217
18.7299113333333,131.54771
18.7349113333333,130.52459
18.7399113333333,129.59514
18.7449113333333,128.76923
18.7499113333333,128.05362
18.7549113333333,127.45169
18.7599113333333,126.96334
18.7649113333333,126.58512
18.7699113333333,126.31051
18.7749113333333,126.13037
18.7799113333333,126.03333
18.7849113333333,126.00641
18.7899113333333,126.03539
18.7949113333333,126.10532
18.7999113333333,126.20081
18.8049113333333,126.30644
18.8099113333333,126.4072
18.8149113333333,126.48889
18.8199113333333,126.53858
18.8249113333333,126.54496
18.8299113333333,126.49865
18.8349113333333,126.39251
18.8399113333333,126.2218
18.8449113333333,125.98432
18.8499113333333,125.68034
18.8549113333333,125.31238
18.8599113333333,124.88479
18.8649113333333,124.40323
18.8699113333333,123.87404
18.8749113333333,123.30362
18.8799113333333,122.69797
18.8849113333333,122.06242
18.8899113333333,121.40158
18.8949113333333,120.71952
18.8999113333333,120.02003
18.9049113333333,119.30685
18.9099113333333,118.57966
18.9149113333333,117.84451
18.9199113333333,117.11966
18.9249113333333,116.38436
18.9299113333333,115.66667
18.9349113333333,114.94156
18.9399113333333,114.24281
18.9449113333333,113.56068
18.9499113333333,112.88144
18.9549113333333,112.2329
18.9599113333333,111.60817
18.9649113333333,111.00981
18.9699113333333,110.44015
18.9749113333333,109.90123
18.9799113333333,109.39482
18.9849113333333,108.92229
18.9899113333333,108.48452
18.9949113333333,108.08184
18.9999113333333,107.71399
19.0049113333333,107.38018
19.0099113333333,107.0792
19.0149113333333,106.80953
19.0199113333333,106.56943
19.0249113333333,106.35705
19.0299113333333,106.17041
19.0349113333333,106.00734
19.0399113333333,105.86542
19.0449113333333,105.74183
19.0499113333333,105.63332
19.0549113333333,105.53622
19.0599113333333,105.4464
19.0649113333333,105.35935
19.0699113333333,105.27027
19.0749113333333,105.17427
19.0799113333333,105.06655
19.0849113333333,104.94268
19.0899113333333,104.79876
19.0949113333333,104.63143
19.0999113333333,104.43779
19.1049113333333,104.21537
19.1099113333333,103.96223
19.1149113333333,103.67726
19.1199113333333,103.36067
19.1249113333333,103.01431
19.1299113333333,102.64187
19.1349113333333,102.24898
19.1399113333333,101.84308
19.1449113333333,101.43348
19.1499113333333,101.03138
19.1549113333333,100.65005
19.1599113333333,100.30489
19.1649113333333,100.01353
19.1699113333333,99.79578
19.1749113333333,99.67362
19.1799113333333,99.67109
19.1849113333333,99.81403
19.1899113333333,100.12969
19.1949113333333,100.64607
19.1999113333333,101.39101
19.2049113333333,102.391
19.2099113333333,103.66966
19.2149113333333,105.24607
19.2199113333333,107.13292
19.2249113333333,109.33463
19.2299113333333,111.84552
19.2349113333333,114.6481
19.2399113333333,117.71191
19.2449113333333,120.99303
19.2499113333333,124.43477
19.2549113333333,127.9696
19.2599113333333,131.5223
19.2649113333333,135.01388
19.2699113333333,138.36594
19.2749113333333,141.50495
19.2799113333333,144.36642
19.2849113333333,146.89855
19.2899113333333,149.06503
19.2949113333333,150.84683
19.2999113333333,152.24236
19.3049113333333,153.26617
19.3099113333333,153.94621
19.3149113333333,154.31988
19.3199113333333,154.42956
19.3249113333333,154.31809
19.3299113333333,154.02497
19.3349113333333,153.58377
19.3399113333333,153.02089
19.3449113333333,152.35575
19.3499113333333,151.60184
19.3549113333333,150.76833
19.3599113333333,149.86164
19.3649113333333,148.88674
19.3699113333333,147.84814
19.3749113333333,146.75055
19.3799113333333,145.59934
19.3849113333333,144.40082
19.3899113333333,143.16244
19.3949113333333,141.89276
19.3999113333333,140.60148
19.4049113333333,139.29945
19.4099113333333,137.99875
19.4149113333333,136.71267
19.4199113333333,135.45564
19.4249113333333,134.243
19.4299113333333,133.09043
19.4349113333333,132.01313
19.4399113333333,131.02488
19.4449113333333,130.13719
19.4499113333333,129.35858
19.4549113333333,128.69428
19.4599113333333,128.14609
19.4649113333333,127.71248
19.4699113333333,127.38871
19.4749113333333,127.16709
19.4799113333333,127.03728
19.4849113333333,126.98661
19.4899113333333,127.00064
19.4949113333333,127.0637
19.4999113333333,127.15956
19.5049113333333,127.27204
19.5099113333333,127.38555
19.5149113333333,127.48555
19.5199113333333,127.55887
19.5249113333333,127.5941
19.5299113333333,127.58182
19.5349113333333,127.5149
19.5399113333333,127.38858
19.5449113333333,127.20051
