time,PPG
15.7568213333333,-1.65972
15.7576213333333,-1.6683
15.7584213333333,-1.6769
15.7592213333333,-1.68549
15.7600213333333,-1.69409
15.7608213333333,-1.70268
15.7616213333333,-1.71127
15.7624213333333,-1.71985
15.7632213333333,-1.72843
15.7640213333333,-1.73699
15.7648213333333,-1.74553
15.7656213333333,-1.75406
15.7664213333333,-1.76256
15.7672213333333,-1.77103
15.7680213333333,-1.77946
15.7688213333333,-1.78786
15.7696213333333,-1.7962
15.7704213333333,-1.8045
15.7712213333333,-1.81273
15.7720213333333,-1.82089
15.7728213333333,-1.82898
15.7736213333333,-1.83698
15.7744213333333,-1.8449
15.7752213333333,-1.85272
15.7760213333333,-1.86043
15.7768213333333,-1.86804
15.7776213333333,-1.87553
15.7784213333333,-1.8829
15.7792213333333,-1.89013
15.7800213333333,-1.89722
15.7808213333333,-1.90417
15.7816213333333,-1.91096
15.7824213333333,-1.91759
15.7832213333333,-1.92404
15.7840213333333,-1.93031
15.7848213333333,-1.93639
15.7856213333333,-1.94227
15.7864213333333,-1.94793
15.7872213333333,-1.95336
15.7880213333333,-1.95856
15.7888213333333,-1.96351
15.7896213333333,-1.9682
15.7904213333333,-1.97262
15.7912213333333,-1.97674
15.7920213333333,-1.98057
15.7928213333333,-1.98407
15.7936213333333,-1.98725
15.7944213333333,-1.99007
15.7952213333333,-1.99254
15.7960213333333,-1.99462
15.7968213333333,-1.9963
15.7976213333333,-1.99757
15.7984213333333,-1.99841
15.7992213333333,-1.9988
15.8000213333333,-1.99872
15.8008213333333,-1.99815
15.8016213333333,-1.99707
15.8024213333333,-1.99548
15.8032213333333,-1.99334
15.8040213333333,-1.99064
15.8048213333333,-1.98736
15.8056213333333,-1.98348
15.8064213333333,-1.97898
15.8072213333333,-1.97385
15.8080213333333,-1.96805
15.8088213333333,-1.96157
15.8096213333333,-1.9544
15.8104213333333,-1.9465
15.8112213333333,-1.93788
15.8120213333333,-1.92849
15.8128213333333,-1.91834
15.8136213333333,-1.90739
15.8144213333333,-1.89564
15.8152213333333,-1.88306
15.8160213333333,-1.86965
15.8168213333333,-1.85538
15.8176213333333,-1.84025
15.8184213333333,-1.82425
15.8192213333333,-1.80736
15.8200213333333,-1.78957
15.8208213333333,-1.77087
15.8216213333333,-1.75126
15.8224213333333,-1.73072
15.8232213333333,-1.70926
15.8240213333333,-1.68686
15.8248213333333,-1.66353
15.8256213333333,-1.63927
15.8264213333333,-1.61408
15.8272213333333,-1.58795
15.8280213333333,-1.5609
15.8288213333333,-1.53293
15.8296213333333,-1.50404
15.8304213333333,-1.47424
15.8312213333333,-1.44355
15.8320213333333,-1.41197
15.8328213333333,-1.37952
15.8336213333333,-1.3462
15.8344213333333,-1.31204
15.8352213333333,-1.27704
15.8360213333333,-1.24123
15.8368213333333,-1.20463
15.8376213333333,-1.16724
15.8384213333333,-1.12911
15.8392213333333,-1.09024
15.8400213333333,-1.05065
15.8408213333333,-1.01038
15.8416213333333,-0.96945
15.8424213333333,-0.92788
15.8432213333333,-0.8857
15.8440213333333,-0.84293
15.8448213333333,-0.79961
15.8456213333333,-0.75576
15.8464213333333,-0.7114
15.8472213333333,-0.66658
15.8480213333333,-0.62132
15.8488213333333,-0.57565
15.8496213333333,-0.52961
15.8504213333333,-0.48322
15.8512213333333,-0.43652
15.8520213333333,-0.38954
15.8528213333333,-0.3423
15.8536213333333,-0.29485
15.8544213333333,-0.24721
15.8552213333333,-0.19942
15.8560213333333,-0.15151
15.8568213333333,-0.10352
15.8576213333333,-0.05547
15.8584213333333,-0.0074
15.8592213333333,0.04065
15.8600213333333,0.08865
15.8608213333333,0.13657
15.8616213333333,0.18438
15.8624213333333,0.23204
15.8632213333333,0.27951
15.8640213333333,0.32678
15.8648213333333,0.37379
15.8656213333333,0.42054
15.8664213333333,0.46698
15.8672213333333,0.51308
15.8680213333333,0.55882
15.8688213333333,0.60416
15.8696213333333,0.64908
15.8704213333333,0.69354
15.8712213333333,0.73752
15.8720213333333,0.78099
15.8728213333333,0.82392
15.8736213333333,0.86628
15.8744213333333,0.90805
15.8752213333333,0.9492
15.8760213333333,0.98972
15.8768213333333,1.02957
15.8776213333333,1.06873
15.8784213333333,1.10718
15.8792213333333,1.1449
15.8800213333333,1.18187
15.8808213333333,1.21808
15.8816213333333,1.25349
15.8824213333333,1.2881
15.8832213333333,1.32188
15.8840213333333,1.35482
15.8848213333333,1.38691
15.8856213333333,1.41813
15.8864213333333,1.44847
15.8872213333333,1.47792
15.8880213333333,1.50648
15.8888213333333,1.53412
15.8896213333333,1.56085
15.8904213333333,1.58666
15.8912213333333,1.61154
15.8920213333333,1.63549
15.8928213333333,1.65851
15.8936213333333,1.6806
15.8944213333333,1.70175
15.8952213333333,1.72197
15.8960213333333,1.74125
15.8968213333333,1.75961
15.8976213333333,1.77704
15.8984213333333,1.79355
15.8992213333333,1.80913
15.9000213333333,1.8238
15.9008213333333,1.83756
15.9016213333333,1.85042
15.9024213333333,1.86238
15.9032213333333,1.87345
15.9040213333333,1.88363
15.9048213333333,1.89295
15.9056213333333,1.9014
15.9064213333333,1.909
15.9072213333333,1.91576
15.9080213333333,1.9217
15.9088213333333,1.92683
15.9096213333333,1.93115
15.9104213333333,1.9347
15.9112213333333,1.93748
15.9120213333333,1.9395
15.9128213333333,1.9408
15.9136213333333,1.94137
15.9144213333333,1.94125
15.9152213333333,1.94044
15.9160213333333,1.93897
15.9168213333333,1.93685
15.9176213333333,1.93411
15.9184213333333,1.93076
15.9192213333333,1.92682
15.9200213333333,1.92232
15.9208213333333,1.91726
15.9216213333333,1.91168
15.9224213333333,1.90558
15.9232213333333,1.89899
15.9240213333333,1.89193
15.9248213333333,1.88441
15.9256213333333,1.87645
15.9264213333333,1.86806
15.9272213333333,1.85927
15.9280213333333,1.85008
15.9288213333333,1.84052
15.9296213333333,1.8306
15.9304213333333,1.82033
15.9312213333333,1.80973
15.9320213333333,1.79881
15.9328213333333,1.78759
15.9336213333333,1.77607
15.9344213333333,1.76428
15.9352213333333,1.75222
15.9360213333333,1.73991
15.9368213333333,1.72737
15.9376213333333,1.7146
15.9384213333333,1.70161
15.9392213333333,1.68843
15.9400213333333,1.67507
15.9408213333333,1.66153
15.9416213333333,1.64783
15.9424213333333,1.63398
15.9432213333333,1.62
15.9440213333333,1.60589
15.9448213333333,1.59167
15.9456213333333,1.57735
15.9464213333333,1.56293
15.9472213333333,1.54843
15.9480213333333,1.53385
15.9488213333333,1.51921
15.9496213333333,1.50451
15.9504213333333,1.48976
15.9512213333333,1.47497
15.9520213333333,1.46015
15.9528213333333,1.4453
15.9536213333333,1.43042
15.9544213333333,1.41553
15.9552213333333,1.40064
15.9560213333333,1.38574
15.9568213333333,1.37084
15.9576213333333,1.35596
15.9584213333333,1.34109
15.9592213333333,1.32623
15.9600213333333,1.3114
15.9608213333333,1.29659
15.9616213333333,1.28181
15.9624213333333,1.26706
15.9632213333333,1.25235
15.9640213333333,1.23766
15.9648213333333,1.22302
15.9656213333333,1.20841
15.9664213333333,1.19385
15.9672213333333,1.17933
15.9680213333333,1.16486
15.9688213333333,1.15043
15.9696213333333,1.13606
15.9704213333333,1.12174
15.9712213333333,1.10748
15.9720213333333,1.09328
15.9728213333333,1.07914
15.9736213333333,1.06506
15.9744213333333,1.05104
15.9752213333333,1.0371
15.9760213333333,1.02322
15.9768213333333,1.00941
15.9776213333333,0.99567
15.9784213333333,0.982
15.9792213333333,0.96841
15.9800213333333,0.95488
15.9808213333333,0.94143
15.9816213333333,0.92805
15.9824213333333,0.91475
15.9832213333333,0.90152
15.9840213333333,0.88838
15.9848213333333,0.87531
15.9856213333333,0.86233
15.9864213333333,0.84944
15.9872213333333,0.83663
15.9880213333333,0.82391
15.9888213333333,0.81128
15.9896213333333,0.79874
15.9904213333333,0.7863
15.9912213333333,0.77396
15.9920213333333,0.76171
15.9928213333333,0.74955
15.9936213333333,0.73749
15.9944213333333,0.72553
15.9952213333333,0.71366
15.9960213333333,0.7019
15.9968213333333,0.69023
15.9976213333333,0.67866
15.9984213333333,0.66719
15.9992213333333,0.65582
16.0000213333333,0.64455
16.0008213333333,0.63338
16.0016213333333,0.62231
16.0024213333333,0.61135
16.0032213333333,0.6005
16.0040213333333,0.58975
16.0048213333333,0.57911
16.0056213333333,0.56858
16.0064213333333,0.55817
16.0072213333333,0.54787
16.0080213333333,0.53768
16.0088213333333,0.52761
16.0096213333333,0.51766
16.0104213333333,0.50784
16.0112213333333,0.49813
16.0120213333333,0.48856
16.0128213333333,0.47911
16.0136213333333,0.4698
16.0144213333333,0.46063
16.0152213333333,0.45159
16.0160213333333,0.4427
16.0168213333333,0.43395
16.0176213333333,0.42535
16.0184213333333,0.4169
16.0192213333333,0.40862
16.0200213333333,0.40049
16.0208213333333,0.39253
16.0216213333333,0.38473
16.0224213333333,0.37711
16.0232213333333,0.36967
16.0240213333333,0.3624
16.0248213333333,0.35532
16.0256213333333,0.34843
16.0264213333333,0.34172
16.0272213333333,0.33521
16.0280213333333,0.32888
16.0288213333333,0.32275
16.0296213333333,0.31682
16.0304213333333,0.31108
16.0312213333333,0.30556
16.0320213333333,0.30024
16.0328213333333,0.29513
16.0336213333333,0.29023
16.0344213333333,0.28555
16.0352213333333,0.28109
16.0360213333333,0.27685
16.0368213333333,0.27284
16.0376213333333,0.26905
16.0384213333333,0.2655
16.0392213333333,0.26217
16.0400213333333,0.25908
16.0408213333333,0.25623
16.0416213333333,0.25361
16.0424213333333,0.25123
16.0432213333333,0.24909
16.0440213333333,0.24718
16.0448213333333,0.24551
16.0456213333333,0.24408
16.0464213333333,0.24288
16.0472213333333,0.24191
16.0480213333333,0.24118
16.0488213333333,0.24068
16.0496213333333,0.2404
16.0504213333333,0.24034
16.0512213333333,0.24051
16.0520213333333,0.24089
16.0528213333333,0.24149
16.0536213333333,0.24231
16.0544213333333,0.24333
16.0552213333333,0.24457
16.0560213333333,0.24602
16.0568213333333,0.24767
16.0576213333333,0.24953
16.0584213333333,0.25159
16.0592213333333,0.25384
16.0600213333333,0.2563
16.0608213333333,0.25895
16.0616213333333,0.26179
16.0624213333333,0.26482
16.0632213333333,0.26804
16.0640213333333,0.27144
16.0648213333333,0.27503
16.0656213333333,0.27879
16.0664213333333,0.28272
16.0672213333333,0.28683
16.0680213333333,0.29111
16.0688213333333,0.29556
16.0696213333333,0.30016
16.0704213333333,0.30493
16.0712213333333,0.30985
16.0720213333333,0.31493
16.0728213333333,0.32015
16.0736213333333,0.32552
16.0744213333333,0.33102
16.0752213333333,0.33666
16.0760213333333,0.34244
16.0768213333333,0.34834
16.0776213333333,0.35436
16.0784213333333,0.36049
16.0792213333333,0.36674
16.0800213333333,0.37309
16.0808213333333,0.37954
16.0816213333333,0.38607
16.0824213333333,0.3927
16.0832213333333,0.3994
16.0840213333333,0.40617
16.0848213333333,0.41301
16.0856213333333,0.41991
16.0864213333333,0.42686
16.0872213333333,0.43385
16.0880213333333,0.44088
16.0888213333333,0.44795
16.0896213333333,0.45504
16.0904213333333,0.46215
16.0912213333333,0.46927
16.0920213333333,0.47639
16.0928213333333,0.48351
16.0936213333333,0.49063
16.0944213333333,0.49772
16.0952213333333,0.5048
16.0960213333333,0.51186
16.0968213333333,0.51887
16.0976213333333,0.52585
16.0984213333333,0.53278
16.0992213333333,0.53966
16.1000213333333,0.54648
16.1008213333333,0.55324
16.1016213333333,0.55992
16.1024213333333,0.56653
16.1032213333333,0.57306
16.1040213333333,0.57951
16.1048213333333,0.58588
16.1056213333333,0.59215
16.1064213333333,0.59833
16.1072213333333,0.60441
16.1080213333333,0.61039
16.1088213333333,0.61627
16.1096213333333,0.62203
16.1104213333333,0.62768
16.1112213333333,0.63322
16.1120213333333,0.63864
16.1128213333333,0.64393
16.1136213333333,0.64909
16.1144213333333,0.65412
16.1152213333333,0.65902
16.1160213333333,0.66377
16.1168213333333,0.66838
16.1176213333333,0.67285
16.1184213333333,0.67716
16.1192213333333,0.68132
16.1200213333333,0.68532
16.1208213333333,0.68916
16.1216213333333,0.69284
16.1224213333333,0.69634
16.1232213333333,0.69968
16.1240213333333,0.70283
16.1248213333333,0.70581
16.1256213333333,0.7086
16.1264213333333,0.71121
16.1272213333333,0.71362
16.1280213333333,0.71585
16.1288213333333,0.71788
16.1296213333333,0.71971
16.1304213333333,0.72135
16.1312213333333,0.72279
16.1320213333333,0.72402
16.1328213333333,0.72504
16.1336213333333,0.72586
16.1344213333333,0.72647
16.1352213333333,0.72687
16.1360213333333,0.72706
16.1368213333333,0.72704
16.1376213333333,0.72681
16.1384213333333,0.72637
16.1392213333333,0.72572
16.1400213333333,0.72487
16.1408213333333,0.7238
16.1416213333333,0.72253
16.1424213333333,0.72105
16.1432213333333,0.71936
16.1440213333333,0.71748
16.1448213333333,0.71539
16.1456213333333,0.7131
16.1464213333333,0.71061
16.1472213333333,0.70792
16.1480213333333,0.70504
16.1488213333333,0.70197
16.1496213333333,0.69871
16.1504213333333,0.69527
16.1512213333333,0.69165
16.1520213333333,0.68786
16.1528213333333,0.6839
16.1536213333333,0.67978
16.1544213333333,0.6755
16.1552213333333,0.67107
16.1560213333333,0.6665
16.1568213333333,0.66179
16.1576213333333,0.65694
16.1584213333333,0.65197
16.1592213333333,0.64688
16.1600213333333,0.64167
16.1608213333333,0.63635
16.1616213333333,0.63091
16.1624213333333,0.62537
16.1632213333333,0.61973
16.1640213333333,0.61398
16.1648213333333,0.60813
16.1656213333333,0.60219
16.1664213333333,0.59616
16.1672213333333,0.59004
16.1680213333333,0.58383
16.1688213333333,0.57754
16.1696213333333,0.57116
16.1704213333333,0.5647
16.1712213333333,0.55817
16.1720213333333,0.55156
16.1728213333333,0.54488
16.1736213333333,0.53814
16.1744213333333,0.53134
16.1752213333333,0.52448
16.1760213333333,0.51757
16.1768213333333,0.5106
16.1776213333333,0.50359
16.1784213333333,0.49653
16.1792213333333,0.48942
16.1800213333333,0.48227
16.1808213333333,0.47509
16.1816213333333,0.46786
16.1824213333333,0.4606
16.1832213333333,0.45331
16.1840213333333,0.44599
16.1848213333333,0.43863
16.1856213333333,0.43125
16.1864213333333,0.42383
16.1872213333333,0.41639
16.1880213333333,0.40891
16.1888213333333,0.40141
16.1896213333333,0.39388
16.1904213333333,0.38632
16.1912213333333,0.37873
16.1920213333333,0.37111
16.1928213333333,0.36347
16.1936213333333,0.3558
16.1944213333333,0.3481
16.1952213333333,0.34038
16.1960213333333,0.33263
16.1968213333333,0.32486
16.1976213333333,0.31705
16.1984213333333,0.30923
16.1992213333333,0.30138
16.2000213333333,0.29351
16.2008213333333,0.28562
16.2016213333333,0.27771
16.2024213333333,0.26977
16.2032213333333,0.26182
16.2040213333333,0.25385
16.2048213333333,0.24587
16.2056213333333,0.23787
16.2064213333333,0.22986
16.2072213333333,0.22184
16.2080213333333,0.21381
16.2088213333333,0.20577
16.2096213333333,0.19772
16.2104213333333,0.18966
16.2112213333333,0.1816
16.2120213333333,0.17352
16.2128213333333,0.16544
16.2136213333333,0.15735
16.2144213333333,0.14925
16.2152213333333,0.14114
16.2160213333333,0.13302
16.2168213333333,0.12488
16.2176213333333,0.11674
16.2184213333333,0.10859
16.2192213333333,0.10042
16.2200213333333,0.09223
16.2208213333333,0.08403
16.2216213333333,0.07582
16.2224213333333,0.06759
16.2232213333333,0.05934
16.2240213333333,0.05107
16.2248213333333,0.04278
16.2256213333333,0.03448
16.2264213333333,0.02616
16.2272213333333,0.01782
16.2280213333333,0.00947
16.2288213333333,0.00109
16.2296213333333,-0.00731
16.2304213333333,-0.01573
16.2312213333333,-0.02417
16.2320213333333,-0.03263
16.2328213333333,-0.04111
16.2336213333333,-0.04962
16.2344213333333,-0.05815
16.2352213333333,-0.06671
16.2360213333333,-0.07528
16.2368213333333,-0.08389
16.2376213333333,-0.09251
16.2384213333333,-0.10115
16.2392213333333,-0.10981
16.2400213333333,-0.11849
16.2408213333333,-0.12718
16.2416213333333,-0.13589
16.2424213333333,-0.14462
16.2432213333333,-0.15335
16.2440213333333,-0.1621
16.2448213333333,-0.17085
16.2456213333333,-0.17961
16.2464213333333,-0.18838
16.2472213333333,-0.19714
16.2480213333333,-0.20591
16.2488213333333,-0.21466
16.2496213333333,-0.22341
16.2504213333333,-0.23215
16.2512213333333,-0.24088
16.2520213333333,-0.24958
16.2528213333333,-0.25827
16.2536213333333,-0.26693
16.2544213333333,-0.27556
16.2552213333333,-0.28416
16.2560213333333,-0.29274
16.2568213333333,-0.30128
16.2576213333333,-0.30978
16.2584213333333,-0.31825
16.2592213333333,-0.32668
16.2600213333333,-0.33507
16.2608213333333,-0.34342
16.2616213333333,-0.35172
16.2624213333333,-0.35998
16.2632213333333,-0.3682
16.2640213333333,-0.37637
16.2648213333333,-0.38449
16.2656213333333,-0.39256
16.2664213333333,-0.40058
16.2672213333333,-0.40856
16.2680213333333,-0.41648
16.2688213333333,-0.42435
16.2696213333333,-0.43216
16.2704213333333,-0.43992
16.2712213333333,-0.44761
16.2720213333333,-0.45525
16.2728213333333,-0.46283
16.2736213333333,-0.47034
16.2744213333333,-0.47779
16.2752213333333,-0.48518
16.2760213333333,-0.4925
16.2768213333333,-0.49976
16.2776213333333,-0.50696
16.2784213333333,-0.5141
16.2792213333333,-0.52118
16.2800213333333,-0.5282
16.2808213333333,-0.53516
16.2816213333333,-0.54206
16.2824213333333,-0.5489
16.2832213333333,-0.55568
16.2840213333333,-0.5624
16.2848213333333,-0.56907
16.2856213333333,-0.57568
16.2864213333333,-0.58223
16.2872213333333,-0.58872
16.2880213333333,-0.59516
16.2888213333333,-0.60154
16.2896213333333,-0.60787
16.2904213333333,-0.61415
16.2912213333333,-0.62038
16.2920213333333,-0.62655
16.2928213333333,-0.63268
16.2936213333333,-0.63876
16.2944213333333,-0.64479
16.2952213333333,-0.65078
16.2960213333333,-0.65672
16.2968213333333,-0.66262
16.2976213333333,-0.66849
16.2984213333333,-0.67431
16.2992213333333,-0.6801
16.3000213333333,-0.68585
16.3008213333333,-0.69157
16.3016213333333,-0.69725
16.3024213333333,-0.70289
16.3032213333333,-0.70849
16.3040213333333,-0.71405
16.3048213333333,-0.71957
16.3056213333333,-0.72505
16.3064213333333,-0.73048
16.3072213333333,-0.73586
16.3080213333333,-0.7412
16.3088213333333,-0.74648
16.3096213333333,-0.75171
16.3104213333333,-0.75689
16.3112213333333,-0.76202
16.3120213333333,-0.7671
16.3128213333333,-0.77212
16.3136213333333,-0.77709
16.3144213333333,-0.782
16.3152213333333,-0.78686
16.3160213333333,-0.79166
16.3168213333333,-0.7964
16.3176213333333,-0.80109
16.3184213333333,-0.80573
16.3192213333333,-0.8103
16.3200213333333,-0.81483
16.3208213333333,-0.81929
16.3216213333333,-0.8237
16.3224213333333,-0.82806
16.3232213333333,-0.83236
16.3240213333333,-0.83661
16.3248213333333,-0.84081
16.3256213333333,-0.84496
16.3264213333333,-0.84906
16.3272213333333,-0.85311
16.3280213333333,-0.85712
16.3288213333333,-0.86108
16.3296213333333,-0.86499
16.3304213333333,-0.86886
16.3312213333333,-0.87268
16.3320213333333,-0.87646
16.3328213333333,-0.8802
16.3336213333333,-0.88389
16.3344213333333,-0.88755
16.3352213333333,-0.89117
16.3360213333333,-0.89474
16.3368213333333,-0.89829
16.3376213333333,-0.90179
16.3384213333333,-0.90526
16.3392213333333,-0.90869
16.3400213333333,-0.91209
16.3408213333333,-0.91545
16.3416213333333,-0.91878
16.3424213333333,-0.92207
16.3432213333333,-0.92533
16.3440213333333,-0.92856
16.3448213333333,-0.93176
16.3456213333333,-0.93494
16.3464213333333,-0.93808
16.3472213333333,-0.9412
16.3480213333333,-0.94429
