time,PPG
16.8080213333333,-2.83635
16.8088213333333,-2.85042
16.8096213333333,-2.86457
16.8104213333333,-2.87879
16.8112213333333,-2.89308
16.8120213333333,-2.90743
16.8128213333333,-2.92184
16.8136213333333,-2.93631
16.8144213333333,-2.95082
16.8152213333333,-2.96538
16.8160213333333,-2.97997
16.8168213333333,-2.99459
16.8176213333333,-3.00924
16.8184213333333,-3.0239
16.8192213333333,-3.03857
16.8200213333333,-3.05325
16.8208213333333,-3.06793
16.8216213333333,-3.08259
16.8224213333333,-3.09723
16.8232213333333,-3.11183
16.8240213333333,-3.1264
16.8248213333333,-3.14092
16.8256213333333,-3.15537
16.8264213333333,-3.16975
16.8272213333333,-3.18404
16.8280213333333,-3.19823
16.8288213333333,-3.21231
16.8296213333333,-3.22625
16.8304213333333,-3.24006
16.8312213333333,-3.25371
16.8320213333333,-3.26718
16.8328213333333,-3.28047
16.8336213333333,-3.29355
16.8344213333333,-3.30641
16.8352213333333,-3.31903
16.8360213333333,-3.33138
16.8368213333333,-3.34346
16.8376213333333,-3.35524
16.8384213333333,-3.36671
16.8392213333333,-3.37783
16.8400213333333,-3.38859
16.8408213333333,-3.39897
16.8416213333333,-3.40894
16.8424213333333,-3.41849
16.8432213333333,-3.42758
16.8440213333333,-3.4362
16.8448213333333,-3.44431
16.8456213333333,-3.4519
16.8464213333333,-3.45894
16.8472213333333,-3.46541
16.8480213333333,-3.47127
16.8488213333333,-3.47649
16.8496213333333,-3.48106
16.8504213333333,-3.48495
16.8512213333333,-3.48811
16.8520213333333,-3.49054
16.8528213333333,-3.49218
16.8536213333333,-3.49303
16.8544213333333,-3.49304
16.8552213333333,-3.49219
16.8560213333333,-3.49045
16.8568213333333,-3.48778
16.8576213333333,-3.48415
16.8584213333333,-3.47954
16.8592213333333,-3.47392
16.8600213333333,-3.46725
16.8608213333333,-3.45951
16.8616213333333,-3.45066
16.8624213333333,-3.44068
16.8632213333333,-3.42954
16.8640213333333,-3.41721
16.8648213333333,-3.40366
16.8656213333333,-3.38887
16.8664213333333,-3.37282
16.8672213333333,-3.35547
16.8680213333333,-3.3368
16.8688213333333,-3.3168
16.8696213333333,-3.29544
16.8704213333333,-3.27269
16.8712213333333,-3.24854
16.8720213333333,-3.22297
16.8728213333333,-3.19596
16.8736213333333,-3.1675
16.8744213333333,-3.13757
16.8752213333333,-3.10617
16.8760213333333,-3.07328
16.8768213333333,-3.03888
16.8776213333333,-3.00299
16.8784213333333,-2.96558
16.8792213333333,-2.92666
16.8800213333333,-2.88622
16.8808213333333,-2.84428
16.8816213333333,-2.80082
16.8824213333333,-2.75585
16.8832213333333,-2.70939
16.8840213333333,-2.66143
16.8848213333333,-2.61199
16.8856213333333,-2.56108
16.8864213333333,-2.50871
16.8872213333333,-2.45489
16.8880213333333,-2.39964
16.8888213333333,-2.34298
16.8896213333333,-2.28492
16.8904213333333,-2.22548
16.8912213333333,-2.16469
16.8920213333333,-2.10256
16.8928213333333,-2.03913
16.8936213333333,-1.97442
16.8944213333333,-1.90845
16.8952213333333,-1.84126
16.8960213333333,-1.77287
16.8968213333333,-1.70333
16.8976213333333,-1.63267
16.8984213333333,-1.56093
16.8992213333333,-1.48814
16.9000213333333,-1.41435
16.9008213333333,-1.3396
16.9016213333333,-1.26394
16.9024213333333,-1.18741
16.9032213333333,-1.11006
16.9040213333333,-1.03193
16.9048213333333,-0.95308
16.9056213333333,-0.87357
16.9064213333333,-0.79343
16.9072213333333,-0.71272
16.9080213333333,-0.63151
16.9088213333333,-0.54984
16.9096213333333,-0.46777
16.9104213333333,-0.38536
16.9112213333333,-0.30266
16.9120213333333,-0.21973
16.9128213333333,-0.13664
16.9136213333333,-0.05343
16.9144213333333,0.02983
16.9152213333333,0.11308
16.9160213333333,0.19627
16.9168213333333,0.27933
16.9176213333333,0.36221
16.9184213333333,0.44484
16.9192213333333,0.52717
16.9200213333333,0.60914
16.9208213333333,0.6907
16.9216213333333,0.77177
16.9224213333333,0.85232
16.9232213333333,0.93227
16.9240213333333,1.01158
16.9248213333333,1.09019
16.9256213333333,1.16805
16.9264213333333,1.24511
16.9272213333333,1.32131
16.9280213333333,1.39661
16.9288213333333,1.47096
16.9296213333333,1.54432
16.9304213333333,1.61664
16.9312213333333,1.68787
16.9320213333333,1.75799
16.9328213333333,1.82694
16.9336213333333,1.89468
16.9344213333333,1.96119
16.9352213333333,2.02643
16.9360213333333,2.09037
16.9368213333333,2.15297
16.9376213333333,2.21421
16.9384213333333,2.27407
16.9392213333333,2.33251
16.9400213333333,2.38952
16.9408213333333,2.44508
16.9416213333333,2.49916
16.9424213333333,2.55176
16.9432213333333,2.60286
16.9440213333333,2.65244
16.9448213333333,2.70049
16.9456213333333,2.74701
16.9464213333333,2.79199
16.9472213333333,2.83542
16.9480213333333,2.8773
16.9488213333333,2.91763
16.9496213333333,2.9564
16.9504213333333,2.99362
16.9512213333333,3.02929
16.9520213333333,3.06341
16.9528213333333,3.09599
16.9536213333333,3.12703
16.9544213333333,3.15653
16.9552213333333,3.18452
16.9560213333333,3.21099
16.9568213333333,3.23595
16.9576213333333,3.25943
16.9584213333333,3.28142
16.9592213333333,3.30196
16.9600213333333,3.32105
16.9608213333333,3.33872
16.9616213333333,3.35498
16.9624213333333,3.36985
16.9632213333333,3.38336
16.9640213333333,3.39552
16.9648213333333,3.40635
16.9656213333333,3.41589
16.9664213333333,3.42414
16.9672213333333,3.43115
16.9680213333333,3.43693
16.9688213333333,3.4415
16.9696213333333,3.4449
16.9704213333333,3.44714
16.9712213333333,3.44826
16.9720213333333,3.44829
16.9728213333333,3.44724
16.9736213333333,3.44516
16.9744213333333,3.44206
16.9752213333333,3.43797
16.9760213333333,3.43293
16.9768213333333,3.42695
16.9776213333333,3.42007
16.9784213333333,3.41232
16.9792213333333,3.40371
16.9800213333333,3.39427
16.9808213333333,3.38404
16.9816213333333,3.37303
16.9824213333333,3.36126
16.9832213333333,3.34877
16.9840213333333,3.33557
16.9848213333333,3.32169
16.9856213333333,3.30714
16.9864213333333,3.29196
16.9872213333333,3.27616
16.9880213333333,3.25976
16.9888213333333,3.2428
16.9896213333333,3.22529
16.9904213333333,3.20725
16.9912213333333,3.18871
16.9920213333333,3.16969
16.9928213333333,3.1502
16.9936213333333,3.13028
16.9944213333333,3.10994
16.9952213333333,3.08921
16.9960213333333,3.0681
16.9968213333333,3.04664
16.9976213333333,3.02484
16.9984213333333,3.00272
16.9992213333333,2.98032
17.0000213333333,2.95764
17.0008213333333,2.93471
17.0016213333333,2.91154
17.0024213333333,2.88815
17.0032213333333,2.86457
17.0040213333333,2.8408
17.0048213333333,2.81686
17.0056213333333,2.79277
17.0064213333333,2.76854
17.0072213333333,2.74419
17.0080213333333,2.71974
17.0088213333333,2.69519
17.0096213333333,2.67055
17.0104213333333,2.64585
17.0112213333333,2.6211
17.0120213333333,2.59629
17.0128213333333,2.57146
17.0136213333333,2.5466
17.0144213333333,2.52172
17.0152213333333,2.49685
17.0160213333333,2.47198
17.0168213333333,2.44713
17.0176213333333,2.4223
17.0184213333333,2.39751
17.0192213333333,2.37277
17.0200213333333,2.34809
17.0208213333333,2.32347
17.0216213333333,2.29892
17.0224213333333,2.27445
17.0232213333333,2.25006
17.0240213333333,2.22577
17.0248213333333,2.20157
17.0256213333333,2.17747
17.0264213333333,2.15348
17.0272213333333,2.1296
17.0280213333333,2.10584
17.0288213333333,2.0822
17.0296213333333,2.05868
17.0304213333333,2.03529
17.0312213333333,2.01204
17.0320213333333,1.98892
17.0328213333333,1.96593
17.0336213333333,1.9431
17.0344213333333,1.9204
17.0352213333333,1.89786
17.0360213333333,1.87546
17.0368213333333,1.85322
17.0376213333333,1.83112
17.0384213333333,1.80918
17.0392213333333,1.78739
17.0400213333333,1.76575
17.0408213333333,1.74426
17.0416213333333,1.72292
17.0424213333333,1.70172
17.0432213333333,1.68067
17.0440213333333,1.65977
17.0448213333333,1.639
17.0456213333333,1.61838
17.0464213333333,1.5979
17.0472213333333,1.57755
17.0480213333333,1.55734
17.0488213333333,1.53726
17.0496213333333,1.51731
17.0504213333333,1.49749
17.0512213333333,1.47779
17.0520213333333,1.45822
17.0528213333333,1.43877
17.0536213333333,1.41943
17.0544213333333,1.40022
17.0552213333333,1.38113
17.0560213333333,1.36215
17.0568213333333,1.34329
17.0576213333333,1.32455
17.0584213333333,1.30592
17.0592213333333,1.28741
17.0600213333333,1.26901
17.0608213333333,1.25072
17.0616213333333,1.23255
17.0624213333333,1.21449
17.0632213333333,1.19654
17.0640213333333,1.17872
17.0648213333333,1.161
17.0656213333333,1.14341
17.0664213333333,1.12593
17.0672213333333,1.10858
17.0680213333333,1.09134
17.0688213333333,1.07424
17.0696213333333,1.05726
17.0704213333333,1.04041
17.0712213333333,1.0237
17.0720213333333,1.00713
17.0728213333333,0.99071
17.0736213333333,0.97443
17.0744213333333,0.95831
17.0752213333333,0.94234
17.0760213333333,0.92654
17.0768213333333,0.91091
17.0776213333333,0.89545
17.0784213333333,0.88018
17.0792213333333,0.86508
17.0800213333333,0.85017
17.0808213333333,0.83546
17.0816213333333,0.82094
17.0824213333333,0.80663
17.0832213333333,0.79252
17.0840213333333,0.77861
17.0848213333333,0.76492
17.0856213333333,0.75145
17.0864213333333,0.73819
17.0872213333333,0.72517
17.0880213333333,0.71238
17.0888213333333,0.69983
17.0896213333333,0.68752
17.0904213333333,0.67545
17.0912213333333,0.66364
17.0920213333333,0.65209
17.0928213333333,0.6408
17.0936213333333,0.62977
17.0944213333333,0.61902
17.0952213333333,0.60854
17.0960213333333,0.59835
17.0968213333333,0.58843
17.0976213333333,0.57881
17.0984213333333,0.56948
17.0992213333333,0.56044
17.1000213333333,0.55171
17.1008213333333,0.54328
17.1016213333333,0.53517
17.1024213333333,0.52736
17.1032213333333,0.51988
17.1040213333333,0.51271
17.1048213333333,0.50587
17.1056213333333,0.49936
17.1064213333333,0.49317
17.1072213333333,0.48732
17.1080213333333,0.48181
17.1088213333333,0.47663
17.1096213333333,0.4718
17.1104213333333,0.46731
17.1112213333333,0.46316
17.1120213333333,0.45937
17.1128213333333,0.45592
17.1136213333333,0.45282
17.1144213333333,0.45007
17.1152213333333,0.44766
17.1160213333333,0.44561
17.1168213333333,0.4439
17.1176213333333,0.44254
17.1184213333333,0.44152
17.1192213333333,0.44085
17.1200213333333,0.44053
17.1208213333333,0.44054
17.1216213333333,0.44089
17.1224213333333,0.44157
17.1232213333333,0.44259
17.1240213333333,0.44393
17.1248213333333,0.44559
17.1256213333333,0.44758
17.1264213333333,0.44988
17.1272213333333,0.45248
17.1280213333333,0.45539
17.1288213333333,0.45859
17.1296213333333,0.46209
17.1304213333333,0.46586
17.1312213333333,0.46991
17.1320213333333,0.47423
17.1328213333333,0.47881
17.1336213333333,0.48365
17.1344213333333,0.48873
17.1352213333333,0.49407
17.1360213333333,0.49964
17.1368213333333,0.50544
17.1376213333333,0.51147
17.1384213333333,0.51773
17.1392213333333,0.5242
17.1400213333333,0.53089
17.1408213333333,0.53778
17.1416213333333,0.54488
17.1424213333333,0.55217
17.1432213333333,0.55965
17.1440213333333,0.56731
17.1448213333333,0.57514
17.1456213333333,0.58314
17.1464213333333,0.59131
17.1472213333333,0.59963
17.1480213333333,0.60809
17.1488213333333,0.61669
17.1496213333333,0.62542
17.1504213333333,0.63427
17.1512213333333,0.64323
17.1520213333333,0.65229
17.1528213333333,0.66146
17.1536213333333,0.67071
17.1544213333333,0.68004
17.1552213333333,0.68945
17.1560213333333,0.69892
17.1568213333333,0.70844
17.1576213333333,0.71802
17.1584213333333,0.72764
17.1592213333333,0.7373
17.1600213333333,0.74699
17.1608213333333,0.7567
17.1616213333333,0.76642
17.1624213333333,0.77616
17.1632213333333,0.7859
17.1640213333333,0.79563
17.1648213333333,0.80535
17.1656213333333,0.81506
17.1664213333333,0.82475
17.1672213333333,0.83442
17.1680213333333,0.84406
17.1688213333333,0.85366
17.1696213333333,0.86322
17.1704213333333,0.87274
17.1712213333333,0.88222
17.1720213333333,0.89164
17.1728213333333,0.901
17.1736213333333,0.91031
17.1744213333333,0.91955
17.1752213333333,0.92872
17.1760213333333,0.93782
17.1768213333333,0.94684
17.1776213333333,0.95577
17.1784213333333,0.96461
17.1792213333333,0.97336
17.1800213333333,0.98201
17.1808213333333,0.99055
17.1816213333333,0.99898
17.1824213333333,1.00729
17.1832213333333,1.01548
17.1840213333333,1.02354
17.1848213333333,1.03147
17.1856213333333,1.03926
17.1864213333333,1.0469
17.1872213333333,1.05439
17.1880213333333,1.06172
17.1888213333333,1.0689
17.1896213333333,1.07591
17.1904213333333,1.08276
17.1912213333333,1.08943
17.1920213333333,1.09593
17.1928213333333,1.10225
17.1936213333333,1.10839
17.1944213333333,1.11435
17.1952213333333,1.12012
17.1960213333333,1.12571
17.1968213333333,1.13111
17.1976213333333,1.13632
17.1984213333333,1.14133
17.1992213333333,1.14615
17.2000213333333,1.15078
17.2008213333333,1.1552
17.2016213333333,1.15943
17.2024213333333,1.16346
17.2032213333333,1.16729
17.2040213333333,1.17092
17.2048213333333,1.17434
17.2056213333333,1.17756
17.2064213333333,1.18057
17.2072213333333,1.18338
17.2080213333333,1.18597
17.2088213333333,1.18836
17.2096213333333,1.19054
17.2104213333333,1.19251
17.2112213333333,1.19426
17.2120213333333,1.1958
17.2128213333333,1.19713
17.2136213333333,1.19824
17.2144213333333,1.19912
17.2152213333333,1.19979
17.2160213333333,1.20023
17.2168213333333,1.20045
17.2176213333333,1.20044
17.2184213333333,1.20021
17.2192213333333,1.19974
17.2200213333333,1.19904
17.2208213333333,1.19811
17.2216213333333,1.19694
17.2224213333333,1.19553
17.2232213333333,1.19388
17.2240213333333,1.19199
17.2248213333333,1.18987
17.2256213333333,1.18749
17.2264213333333,1.18488
17.2272213333333,1.18201
17.2280213333333,1.1789
17.2288213333333,1.17553
17.2296213333333,1.17191
17.2304213333333,1.16805
17.2312213333333,1.16392
17.2320213333333,1.15954
17.2328213333333,1.15491
17.2336213333333,1.15003
17.2344213333333,1.14489
17.2352213333333,1.1395
17.2360213333333,1.13386
17.2368213333333,1.12798
17.2376213333333,1.12185
17.2384213333333,1.11548
17.2392213333333,1.10888
17.2400213333333,1.10204
17.2408213333333,1.09497
17.2416213333333,1.08768
17.2424213333333,1.08016
17.2432213333333,1.07241
17.2440213333333,1.06445
17.2448213333333,1.05626
17.2456213333333,1.04787
17.2464213333333,1.03925
17.2472213333333,1.03043
17.2480213333333,1.0214
17.2488213333333,1.01217
17.2496213333333,1.00275
17.2504213333333,0.99312
17.2512213333333,0.98331
17.2520213333333,0.97331
17.2528213333333,0.96313
17.2536213333333,0.95278
17.2544213333333,0.94226
17.2552213333333,0.93157
17.2560213333333,0.92073
17.2568213333333,0.90973
17.2576213333333,0.89859
17.2584213333333,0.88731
17.2592213333333,0.87589
17.2600213333333,0.86435
17.2608213333333,0.85268
17.2616213333333,0.84089
17.2624213333333,0.829
17.2632213333333,0.81699
17.2640213333333,0.80489
17.2648213333333,0.79269
17.2656213333333,0.78039
17.2664213333333,0.76801
17.2672213333333,0.75555
17.2680213333333,0.743
17.2688213333333,0.73038
17.2696213333333,0.71769
17.2704213333333,0.70493
17.2712213333333,0.6921
17.2720213333333,0.67921
17.2728213333333,0.66626
17.2736213333333,0.65326
17.2744213333333,0.64021
17.2752213333333,0.62711
17.2760213333333,0.61397
17.2768213333333,0.60078
17.2776213333333,0.58755
17.2784213333333,0.57429
17.2792213333333,0.56099
17.2800213333333,0.54766
17.2808213333333,0.5343
17.2816213333333,0.5209
17.2824213333333,0.50748
17.2832213333333,0.49403
17.2840213333333,0.48055
17.2848213333333,0.46705
17.2856213333333,0.45352
17.2864213333333,0.43998
17.2872213333333,0.42641
17.2880213333333,0.41283
17.2888213333333,0.39923
17.2896213333333,0.38561
17.2904213333333,0.37198
17.2912213333333,0.35833
17.2920213333333,0.34466
17.2928213333333,0.33099
17.2936213333333,0.3173
17.2944213333333,0.30359
17.2952213333333,0.28987
17.2960213333333,0.27614
17.2968213333333,0.26239
17.2976213333333,0.24863
17.2984213333333,0.23486
17.2992213333333,0.22107
17.3000213333333,0.20727
17.3008213333333,0.19345
17.3016213333333,0.17962
17.3024213333333,0.16578
17.3032213333333,0.15192
17.3040213333333,0.13804
17.3048213333333,0.12415
17.3056213333333,0.11025
17.3064213333333,0.09633
17.3072213333333,0.08239
17.3080213333333,0.06843
17.3088213333333,0.05445
17.3096213333333,0.04046
17.3104213333333,0.02644
17.3112213333333,0.01241
17.3120213333333,-0.00164
17.3128213333333,-0.01571
17.3136213333333,-0.0298
17.3144213333333,-0.04391
17.3152213333333,-0.05803
17.3160213333333,-0.07217
17.3168213333333,-0.08632
17.3176213333333,-0.10048
17.3184213333333,-0.11466
17.3192213333333,-0.12884
17.3200213333333,-0.14303
17.3208213333333,-0.15721
17.3216213333333,-0.17138
17.3224213333333,-0.18555
17.3232213333333,-0.1997
17.3240213333333,-0.21383
17.3248213333333,-0.22793
17.3256213333333,-0.24201
17.3264213333333,-0.25605
17.3272213333333,-0.27005
17.3280213333333,-0.28401
17.3288213333333,-0.29792
17.3296213333333,-0.31178
17.3304213333333,-0.3256
17.3312213333333,-0.33935
17.3320213333333,-0.35306
17.3328213333333,-0.3667
17.3336213333333,-0.38029
17.3344213333333,-0.39382
17.3352213333333,-0.4073
17.3360213333333,-0.42071
17.3368213333333,-0.43407
17.3376213333333,-0.44737
17.3384213333333,-0.4606
17.3392213333333,-0.47378
17.3400213333333,-0.4869
17.3408213333333,-0.49996
17.3416213333333,-0.51296
17.3424213333333,-0.52589
17.3432213333333,-0.53876
17.3440213333333,-0.55157
17.3448213333333,-0.56431
17.3456213333333,-0.57698
17.3464213333333,-0.58958
17.3472213333333,-0.60212
17.3480213333333,-0.61459
17.3488213333333,-0.62699
17.3496213333333,-0.63933
17.3504213333333,-0.6516
17.3512213333333,-0.6638
17.3520213333333,-0.67593
17.3528213333333,-0.68799
17.3536213333333,-0.69997
17.3544213333333,-0.71189
17.3552213333333,-0.72373
17.3560213333333,-0.73549
17.3568213333333,-0.74717
17.3576213333333,-0.75878
17.3584213333333,-0.77029
17.3592213333333,-0.78173
17.3600213333333,-0.79307
17.3608213333333,-0.80433
17.3616213333333,-0.8155
17.3624213333333,-0.82658
17.3632213333333,-0.83757
17.3640213333333,-0.84847
17.3648213333333,-0.85928
17.3656213333333,-0.86999
17.3664213333333,-0.88061
17.3672213333333,-0.89113
17.3680213333333,-0.90156
17.3688213333333,-0.91189
17.3696213333333,-0.92213
17.3704213333333,-0.93227
17.3712213333333,-0.94231
17.3720213333333,-0.95226
17.3728213333333,-0.96211
17.3736213333333,-0.97187
17.3744213333333,-0.98154
17.3752213333333,-0.99111
17.3760213333333,-1.00058
17.3768213333333,-1.00996
17.3776213333333,-1.01925
17.3784213333333,-1.02846
17.3792213333333,-1.03757
17.3800213333333,-1.04661
17.3808213333333,-1.05555
17.3816213333333,-1.06442
17.3824213333333,-1.07321
17.3832213333333,-1.08192
17.3840213333333,-1.09055
17.3848213333333,-1.0991
17.3856213333333,-1.10758
17.3864213333333,-1.11599
17.3872213333333,-1.12431
17.3880213333333,-1.13257
17.3888213333333,-1.14075
17.3896213333333,-1.14887
17.3904213333333,-1.15691
17.3912213333333,-1.16488
17.3920213333333,-1.17278
17.3928213333333,-1.18062
17.3936213333333,-1.18839
17.3944213333333,-1.19609
17.3952213333333,-1.20372
17.3960213333333,-1.21129
17.3968213333333,-1.2188
17.3976213333333,-1.22624
17.3984213333333,-1.23362
