time,FinapresBP
19.7305093333333,157.31477
19.7355093333333,159.68664
19.7405093333333,161.61283
19.7455093333333,163.10763
19.7505093333333,164.20166
19.7555093333333,164.93697
19.7605093333333,165.36141
19.7655093333333,165.5231
19.7705093333333,165.46602
19.7755093333333,165.22734
19.7805093333333,164.83664
19.7855093333333,164.31661
19.7905093333333,163.6846
19.7955093333333,162.9543
19.8005093333333,162.13711
19.8055093333333,161.24296
19.8105093333333,160.28076
19.8155093333333,159.25855
19.8205093333333,158.18361
19.8255093333333,157.06255
19.8305093333333,155.90147
19.8355093333333,154.70611
19.8405093333333,153.48207
19.8455093333333,152.23506
19.8505093333333,150.97135
19.8555093333333,149.69821
19.8605093333333,148.42433
19.8655093333333,147.16018
19.8705093333333,145.91805
19.8755093333333,144.71178
19.8805093333333,143.55625
19.8855093333333,142.46643
19.8905093333333,141.45641
19.8955093333333,140.53828
19.9005093333333,139.72133
19.9055093333333,139.01142
19.9105093333333,138.4106
19.9155093333333,137.91716
19.9205093333333,137.52578
19.9255093333333,137.22806
19.9305093333333,137.01301
19.9355093333333,136.86774
19.9405093333333,136.77803
19.9455093333333,136.72885
19.9505093333333,136.70487
19.9555093333333,136.69088
19.9605093333333,136.67218
19.9655093333333,136.635
19.9705093333333,136.56689
19.9755093333333,136.45715
19.9805093333333,136.29721
19.9855093333333,136.08092
19.9905093333333,135.80459
19.9955093333333,135.46678
20.0005093333333,135.06802
20.0055093333333,134.61035
20.0105093333333,134.09695
20.0155093333333,133.53182
20.0205093333333,132.91952
20.0255093333333,132.26498
20.0305093333333,131.57341
20.0355093333333,130.85016
20.0405093333333,130.10071
20.0455093333333,129.3306
20.0505093333333,128.54534
20.0555093333333,127.75032
20.0605093333333,126.95068
20.0655093333333,126.15126
20.0705093333333,125.35651
20.0755093333333,124.57059
20.0805093333333,123.79741
20.0855093333333,123.04073
20.0905093333333,122.30408
20.0955093333333,121.59065
20.1005093333333,120.90312
20.1055093333333,120.24348
20.1105093333333,119.61297
20.1155093333333,119.01221
20.1205093333333,118.44142
20.1255093333333,117.90074
20.1305093333333,117.39036
20.1355093333333,116.91063
20.1405093333333,116.46184
20.1455093333333,116.04405
20.1505093333333,115.65672
20.1555093333333,115.29861
20.1605093333333,114.96768
20.1655093333333,114.6613
20.1705093333333,114.37653
20.1755093333333,114.11042
20.1805093333333,113.86018
20.1855093333333,113.62332
20.1905093333333,113.39765
20.1955093333333,113.18126
20.2005093333333,112.97252
20.2055093333333,112.77004
20.2105093333333,112.57265
20.2155093333333,112.37939
20.2205093333333,112.18948
20.2255093333333,112.00227
20.2305093333333,111.81718
20.2355093333333,111.63365
20.2405093333333,111.45104
20.2455093333333,111.26865
20.2505093333333,111.08573
20.2555093333333,110.90158
20.2605093333333,110.71552
20.2655093333333,110.52689
20.2705093333333,110.33501
20.2755093333333,110.13919
20.2805093333333,109.93871
20.2855093333333,109.73289
20.2905093333333,109.52107
20.2955093333333,109.30256
20.3005093333333,109.07664
20.3055093333333,108.8425
20.3105093333333,108.59929
20.3155093333333,108.34607
20.3205093333333,108.0818
20.3255093333333,107.80533
20.3305093333333,107.51536
20.3355093333333,107.21046
20.3405093333333,106.88904
20.3455093333333,106.5494
20.3505093333333,106.18979
20.3555093333333,105.80857
20.3605093333333,105.40451
20.3655093333333,104.97712
20.3705093333333,104.52696
20.3755093333333,104.05583
20.3805093333333,103.56696
20.3855093333333,103.06511
20.3905093333333,102.55679
20.3955093333333,102.05055
20.4005093333333,101.55731
20.4055093333333,101.0906
20.4105093333333,100.66678
20.4155093333333,100.30507
20.4205093333333,100.02762
20.4255093333333,99.85936
20.4305093333333,99.82792
20.4355093333333,99.96326
20.4405093333333,100.29725
20.4455093333333,100.86293
20.4505093333333,101.69359
20.4555093333333,102.82148
20.4605093333333,104.27617
20.4655093333333,106.08261
20.4705093333333,108.25867
20.4755093333333,110.8126
20.4805093333333,113.74023
20.4855093333333,117.02258
20.4905093333333,120.62407
20.4955093333333,124.49204
20.5005093333333,128.55772
20.5055093333333,132.73895
20.5105093333333,136.94421
20.5155093333333,141.07792
20.5205093333333,145.04609
20.5255093333333,148.76199
20.5305093333333,152.15114
20.5355093333333,155.15545
20.5405093333333,157.73615
20.5455093333333,159.87515
20.5505093333333,161.57474
20.5555093333333,162.85532
20.5605093333333,163.75163
20.5655093333333,164.30765
20.5705093333333,164.57106
20.5755093333333,164.58824
20.5805093333333,164.40056
20.5855093333333,164.04253
20.5905093333333,163.54155
20.5955093333333,162.91887
20.6005093333333,162.1862
20.6055093333333,161.35945
20.6105093333333,160.47161
20.6155093333333,159.50164
20.6205093333333,158.47107
20.6255093333333,157.38198
20.6305093333333,156.24728
20.6355093333333,155.0943
20.6405093333333,153.89445
20.6455093333333,152.6902
20.6505093333333,151.44258
20.6555093333333,150.2008
20.6605093333333,148.95406
20.6655093333333,147.70952
20.6705093333333,146.47568
20.6755093333333,145.26263
20.6805093333333,144.08203
20.6855093333333,142.94681
20.6905093333333,141.87049
20.6955093333333,140.86625
20.7005093333333,139.94587
20.7055093333333,139.11885
20.7105093333333,138.39175
20.7155093333333,137.76781
20.7205093333333,137.24691
20.7255093333333,136.82559
20.7305093333333,136.4973
20.7355093333333,136.25273
20.7405093333333,136.08032
20.7455093333333,135.9668
20.7505093333333,135.89776
20.7555093333333,135.85826
20.7605093333333,135.83334
20.7655093333333,135.80858
20.7705093333333,135.77057
20.7755093333333,135.70728
20.7805093333333,135.60844
20.7855093333333,135.4658
20.7905093333333,135.27322
20.7955093333333,135.02666
20.8005093333333,134.72394
20.8055093333333,134.3645
20.8105093333333,133.94915
20.8155093333333,133.4799
20.8205093333333,132.95986
20.8255093333333,132.39295
20.8305093333333,131.78373
20.8355093333333,131.13701
20.8405093333333,130.45762
20.8455093333333,129.75019
20.8505093333333,129.01914
20.8555093333333,128.26864
20.8605093333333,127.50277
20.8655093333333,126.7257
20.8705093333333,125.94175
20.8755093333333,125.15543
20.8805093333333,124.37132
20.8855093333333,123.59389
20.8905093333333,122.82733
20.8955093333333,122.07554
20.9005093333333,121.34208
20.9055093333333,120.63022
20.9105093333333,119.94287
20.9155093333333,119.28252
20.9205093333333,118.65119
20.9255093333333,118.05041
20.9305093333333,117.4812
20.9355093333333,116.94406
20.9405093333333,116.43908
20.9455093333333,115.96599
20.9505093333333,115.52431
20.9555093333333,115.11337
20.9605093333333,114.73238
20.9655093333333,114.38036
20.9705093333333,114.05607
20.9755093333333,113.75794
20.9805093333333,113.48413
20.9855093333333,113.23263
20.9905093333333,113.00147
20.9955093333333,112.78877
21.0005093333333,112.59278
21.0055093333333,112.41185
21.0105093333333,112.24434
21.0155093333333,112.08869
21.0205093333333,111.94343
21.0255093333333,111.80722
21.0305093333333,111.67866
21.0355093333333,111.55615
21.0405093333333,111.43762
21.0455093333333,111.32039
21.0505093333333,111.20125
21.0555093333333,111.07651
21.0605093333333,110.9422
21.0655093333333,110.79418
21.0705093333333,110.62839
21.0755093333333,110.44102
21.0805093333333,110.22867
21.0855093333333,109.98841
21.0905093333333,109.71772
21.0955093333333,109.4145
21.1005093333333,109.07717
21.1055093333333,108.70496
21.1105093333333,108.2983
21.1155093333333,107.85919
21.1205093333333,107.3914
21.1255093333333,106.90059
21.1305093333333,106.39435
21.1355093333333,105.88223
21.1405093333333,105.37588
21.1455093333333,104.88917
21.1505093333333,104.43841
21.1555093333333,104.04248
21.1605093333333,103.72296
21.1655093333333,103.50403
21.1705093333333,103.41234
21.1755093333333,103.47653
21.1805093333333,103.72673
21.1855093333333,104.19374
21.1905093333333,104.9081
21.1955093333333,105.89886
21.2005093333333,107.19208
21.2055093333333,108.80907
21.2105093333333,110.76433
21.2155093333333,113.06342
21.2205093333333,115.70064
21.2255093333333,118.65704
21.2305093333333,121.89888
21.2355093333333,125.37706
21.2405093333333,129.0279
21.2455093333333,132.77551
21.2505093333333,136.53559
21.2555093333333,140.22025
21.2605093333333,143.74324
21.2655093333333,147.0252
21.2705093333333,149.99828
21.2755093333333,152.61013
21.2805093333333,154.82654
21.2855093333333,156.63258
21.2905093333333,158.03192
21.2955093333333,159.04449
21.3005093333333,159.70264
21.3055093333333,160.04648
21.3105093333333,160.11892
21.3155093333333,159.96129
21.3205093333333,159.61033
21.3255093333333,159.09665
21.3305093333333,158.4448
21.3355093333333,157.67424
21.3405093333333,156.80082
21.3455093333333,155.83795
21.3505093333333,154.79752
21.3555093333333,153.69022
21.3605093333333,152.52574
21.3655093333333,151.31293
21.3705093333333,150.05995
21.3755093333333,148.77451
21.3805093333333,147.46409
21.3855093333333,146.13605
21.3905093333333,144.79798
21.3955093333333,143.45796
21.4005093333333,142.12505
21.4055093333333,140.80972
21.4105093333333,139.524
21.4155093333333,138.2814
21.4205093333333,137.09642
21.4255093333333,135.98373
21.4305093333333,134.95731
21.4355093333333,134.02934
21.4405093333333,133.20933
21.4455093333333,132.50335
21.4505093333333,131.91359
21.4555093333333,131.43835
21.4605093333333,131.07225
21.4655093333333,130.80678
21.4705093333333,130.63094
21.4755093333333,130.53183
21.4805093333333,130.49533
21.4855093333333,130.50654
21.4905093333333,130.55015
21.4955093333333,130.61087
21.5005093333333,130.67377
21.5055093333333,130.72473
21.5105093333333,130.75081
21.5155093333333,130.74059
21.5205093333333,130.68447
21.5255093333333,130.575
21.5305093333333,130.40697
21.5355093333333,130.17751
21.5405093333333,129.88585
21.5455093333333,129.53294
21.5505093333333,129.12105
21.5555093333333,128.65334
21.5605093333333,128.13355
21.5655093333333,127.56592
21.5705093333333,126.95508
21.5755093333333,126.306
21.5805093333333,125.62383
21.5855093333333,124.91384
21.5905093333333,124.18126
21.5955093333333,123.43126
21.6005093333333,122.66885
21.6055093333333,121.89877
21.6105093333333,121.12545
21.6155093333333,120.35301
21.6205093333333,119.58537
21.6255093333333,118.82633
21.6305093333333,118.07968
21.6355093333333,117.34914
21.6405093333333,116.63831
21.6455093333333,115.9505
21.6505093333333,115.28868
21.6555093333333,114.65538
21.6605093333333,114.0526
21.6655093333333,113.48189
21.6705093333333,112.94435
21.6755093333333,112.44071
21.6805093333333,111.97137
21.6855093333333,111.53638
21.6905093333333,111.13526
21.6955093333333,110.76698
21.7005093333333,110.42999
21.7055093333333,110.12238
21.7105093333333,109.84214
21.7155093333333,109.58742
21.7205093333333,109.35665
21.7255093333333,109.14847
21.7305093333333,108.96159
21.7355093333333,108.7946
21.7405093333333,108.64582
21.7455093333333,108.51321
21.7505093333333,108.39432
21.7555093333333,108.28623
21.7605093333333,108.18558
21.7655093333333,108.08865
21.7705093333333,107.99149
21.7755093333333,107.89004
21.7805093333333,107.78025
21.7855093333333,107.65818
21.7905093333333,107.52006
21.7955093333333,107.36235
21.8005093333333,107.18178
21.8055093333333,106.97532
21.8105093333333,106.7386
21.8155093333333,106.47054
21.8205093333333,106.174
21.8255093333333,105.84004
21.8305093333333,105.48084
21.8355093333333,105.08329
21.8405093333333,104.65735
21.8455093333333,104.21396
21.8505093333333,103.74714
21.8555093333333,103.27766
21.8605093333333,102.79996
21.8655093333333,102.34269
21.8705093333333,101.91444
21.8755093333333,101.53246
21.8805093333333,101.21637
21.8855093333333,100.98802
21.8905093333333,100.87141
21.8955093333333,100.89255
21.9005093333333,101.07912
21.9055093333333,101.46001
21.9105093333333,102.06455
21.9155093333333,102.92149
21.9205093333333,104.05773
21.9255093333333,105.49673
21.9305093333333,107.25669
21.9355093333333,109.34846
21.9405093333333,111.77323
21.9455093333333,114.52018
21.9505093333333,117.56452
21.9555093333333,120.86626
21.9605093333333,124.3703
21.9655093333333,128.00798
21.9705093333333,131.70016
21.9755093333333,135.36148
21.9805093333333,138.90539
21.9855093333333,142.24929
21.9905093333333,145.31942
21.9955093333333,148.055
22.0005093333333,150.41142
22.0055093333333,152.36227
22.0105093333333,153.89971
22.0155093333333,155.03321
22.0205093333333,155.78665
22.0255093333333,156.19442
22.0305093333333,156.29682
22.0355093333333,156.13549
22.0405093333333,155.74971
22.0455093333333,155.1739
22.0505093333333,154.43663
22.0555093333333,153.56094
22.0605093333333,152.5655
22.0655093333333,151.46608
22.0705093333333,150.27678
22.0755093333333,149.01093
22.0805093333333,147.68146
22.0855093333333,146.30108
22.0905093333333,144.8824
22.0955093333333,143.43793
22.1005093333333,141.98018
22.1055093333333,140.52172
22.1105093333333,139.07524
22.1155093333333,137.65365
22.1205093333333,136.27013
22.1255093333333,134.93816
22.1305093333333,133.67153
22.1355093333333,132.48407
22.1405093333333,131.38925
22.1455093333333,130.39953
22.1505093333333,129.5256
22.1555093333333,128.77557
22.1605093333333,128.15437
22.1655093333333,127.66334
22.1705093333333,127.30017
22.1755093333333,127.05907
22.1805093333333,126.93118
22.1855093333333,126.90503
22.1905093333333,126.96701
22.1955093333333,127.10184
22.2005093333333,127.29298
22.2055093333333,127.52293
22.2105093333333,127.77374
22.2155093333333,128.02752
22.2205093333333,128.26704
22.2255093333333,128.47645
22.2305093333333,128.64184
22.2355093333333,128.75165
22.2405093333333,128.79691
22.2455093333333,128.77131
22.2505093333333,128.67106
22.2555093333333,128.49471
22.2605093333333,128.24288
22.2655093333333,127.9179
22.2705093333333,127.52347
22.2755093333333,127.06427
22.2805093333333,126.54567
22.2855093333333,125.97347
22.2905093333333,125.35365
22.2955093333333,124.69229
22.3005093333333,123.99543
22.3055093333333,123.26908
22.3105093333333,122.51911
22.3155093333333,121.75124
22.3205093333333,120.97086
22.3255093333333,120.18304
22.3305093333333,119.39252
22.3355093333333,118.60381
22.3405093333333,117.82124
22.3455093333333,117.04909
22.3505093333333,116.29162
22.3555093333333,115.55307
22.3605093333333,114.83759
22.3655093333333,114.14913
22.3705093333333,113.4912
22.3755093333333,112.86677
22.3805093333333,112.27805
22.3855093333333,111.7265
22.3905093333333,111.21285
22.3955093333333,110.73727
22.4005093333333,110.29946
22.4055093333333,109.89883
22.4105093333333,109.53463
22.4155093333333,109.20589
22.4205093333333,108.91149
22.4255093333333,108.65003
22.4305093333333,108.41981
22.4355093333333,108.21875
22.4405093333333,108.04444
22.4455093333333,107.89415
22.4505093333333,107.76496
22.4555093333333,107.65375
22.4605093333333,107.55728
22.4655093333333,107.47221
22.4705093333333,107.39507
22.4755093333333,107.32227
22.4805093333333,107.25009
22.4855093333333,107.17454
22.4905093333333,107.09142
22.4955093333333,106.99632
22.5005093333333,106.88476
22.5055093333333,106.75244
22.5105093333333,106.59541
22.5155093333333,106.41023
22.5205093333333,106.19414
22.5255093333333,105.94515
22.5305093333333,105.66226
22.5355093333333,105.3456
22.5405093333333,104.99666
22.5455093333333,104.61841
22.5505093333333,104.21541
22.5555093333333,103.79388
22.5605093333333,103.3619
22.5655093333333,102.92955
22.5705093333333,102.50914
22.5755093333333,102.11539
22.5805093333333,101.76561
22.5855093333333,101.47974
22.5905093333333,101.28039
22.5955093333333,101.19273
22.6005093333333,101.24414
22.6055093333333,101.46374
22.6105093333333,101.88174
22.6155093333333,102.5285
22.6205093333333,103.43348
22.6255093333333,104.62388
22.6305093333333,106.12311
22.6355093333333,107.94896
22.6405093333333,110.11143
22.6455093333333,112.61049
22.6505093333333,115.43374
22.6555093333333,118.55455
22.6605093333333,121.93104
22.6655093333333,125.50634
22.6705093333333,129.21035
22.6755093333333,132.96284
22.6805093333333,136.67773
22.6855093333333,140.26795
22.6905093333333,143.65064
22.6955093333333,146.75201
22.7005093333333,149.5117
22.7055093333333,151.88611
22.7105093333333,153.85046
22.7155093333333,155.3991
22.7205093333333,156.544
