time,FinapresPPG
76.2999446666667,56.73463
76.313278,58.95643
76.3266113333334,58.81083
76.3399446666667,57.04729
76.353278,54.44964
76.3666113333334,51.63615
76.3799446666667,48.94347
76.393278,46.46607
76.4066113333334,44.20958
76.4199446666667,42.26378
76.433278,40.83214
76.4466113333334,40.07182
76.4599446666667,39.92545
76.473278,40.09079
76.4866113333334,40.12618
76.4999446666667,39.60675
76.513278,38.24074
76.5266113333334,35.87879
76.5399446666667,32.52282
76.553278,28.3563
76.5666113333334,23.7054
76.5799446666667,18.92044
76.593278,14.26887
76.6066113333334,9.92459
76.6199446666667,5.92055
76.633278,2.25569
76.6466113333334,-1.14544
76.6599446666667,-4.39619
76.673278,-7.51985
76.6866113333334,-10.42611
76.6999446666667,-13.04588
76.713278,-15.47763
76.7266113333334,-17.94552
76.7399446666667,-20.60074
76.753278,-23.42408
76.7666113333334,-26.43643
76.7799446666667,-29.70043
76.793278,-33.16545
76.8066113333334,-36.55314
76.8199446666667,-39.47359
76.833278,-41.46163
76.8466113333334,-41.85211
76.8599446666667,-39.81451
76.873278,-34.65365
76.8866113333334,-26.14989
76.8999446666667,-14.80178
76.913278,-1.50673
76.9266113333334,12.28495
76.9399446666667,25.0851
76.953278,35.68173
76.9666113333334,43.30162
76.9799446666667,47.6985
76.993278,49.21211
77.0066113333334,48.61984
77.0199446666667,46.77455
77.033278,44.3638
77.0466113333334,41.87566
77.0599446666667,39.48916
77.073278,37.24295
77.0866113333334,35.14758
77.0999446666667,33.29925
77.113278,31.79682
77.1266113333334,30.67947
77.1399446666667,29.94325
77.153278,29.50002
77.1666113333334,29.11082
77.1799446666667,28.43533
77.193278,27.13835
77.2066113333334,25.02105
77.2199446666667,22.02469
77.233278,18.29339
77.2466113333334,14.03773
77.2599446666667,9.49345
77.273278,4.89725
77.2866113333334,0.45321
77.2999446666667,-3.73383
77.313278,-7.66895
77.3266113333334,-11.40987
77.3399446666667,-14.98109
77.353278,-18.32967
77.3666113333334,-21.41061
77.3799446666667,-24.14914
77.393278,-26.59252
77.4066113333334,-28.9086
77.4199446666667,-31.264
77.433278,-33.71436
77.4466113333334,-36.28262
77.4599446666667,-39.03539
77.473278,-41.92877
77.4866113333334,-44.62577
77.4999446666667,-46.55612
77.513278,-47.0422
77.5266113333334,-45.32755
77.5399446666667,-40.72777
77.553278,-32.86715
77.5666113333334,-21.92247
77.5799446666667,-8.67806
77.593278,5.59786
77.6066113333334,19.38856
77.6199446666667,31.28947
77.633278,40.3633
77.6466113333334,46.36186
77.6599446666667,49.55047
77.673278,50.49278
77.6866113333334,49.96123
77.6999446666667,48.64448
77.713278,46.94456
77.7266113333334,45.0345
77.7399446666667,42.9945
77.753278,40.9138
77.7666113333334,38.89572
77.7799446666667,37.06615
77.793278,35.54937
77.8066113333334,34.36288
77.8199446666667,33.45059
77.833278,32.69166
77.8466113333334,31.86939
77.8599446666667,30.66343
77.873278,28.78609
77.8866113333334,26.11975
77.8999446666667,22.73322
77.913278,18.80774
77.9266113333334,14.54615
77.9399446666667,10.06336
77.953278,5.49413
77.9666113333334,1.04686
77.9799446666667,-3.07508
77.993278,-6.80099
78.0066113333334,-10.24817
78.0199446666667,-13.5328
78.033278,-16.59631
78.0466113333334,-19.30096
78.0599446666667,-21.59207
78.073278,-23.53515
78.0866113333334,-25.3259
78.0999446666667,-27.14915
78.113278,-29.11649
78.1266113333334,-31.29035
78.1399446666667,-33.71052
78.153278,-36.39299
78.1666113333334,-39.26795
78.1799446666667,-42.01118
78.193278,-43.94685
78.2066113333334,-44.19528
78.2199446666667,-41.93586
78.233278,-36.53801
78.2466113333334,-27.73655
78.2599446666667,-15.81663
78.273278,-1.639
78.2866113333334,13.40324
78.2999446666667,27.62131
78.313278,39.54933
78.3266113333334,48.37379
78.3399446666667,53.97337
78.353278,56.75401
78.3666113333334,57.4505
78.3799446666667,56.88793
78.393278,55.67291
78.4066113333334,54.16744
78.4199446666667,52.52869
78.433278,50.755
78.4466113333334,48.82144
78.4599446666667,46.84537
78.473278,45.0473
78.4866113333334,43.60487
78.4999446666667,42.54221
78.513278,41.6727
78.5266113333334,40.65854
78.5399446666667,39.2306
78.553278,37.23083
78.5666113333334,34.56959
78.5799446666667,31.21112
78.593278,27.23084
78.6066113333334,22.79964
78.6199446666667,18.10908
78.633278,13.38603
78.6466113333334,8.90575
78.6599446666667,4.89728
78.673278,1.3709
78.6866113333334,-1.73443
78.6999446666667,-4.56249
78.713278,-7.18582
78.7266113333334,-9.58052
78.7399446666667,-11.74107
78.753278,-13.73297
78.7666113333334,-15.63646
78.7799446666667,-17.58213
78.793278,-19.67312
78.8066113333334,-22.02338
78.8199446666667,-24.69336
78.833278,-27.61244
78.8466113333334,-30.59774
78.8599446666667,-33.28345
78.873278,-35.11255
78.8866113333334,-35.42086
78.8999446666667,-33.50934
78.913278,-28.73666
78.9266113333334,-20.77235
78.9399446666667,-9.89648
78.953278,3.00735
78.9666113333334,16.75089
78.9799446666667,29.77791
78.993278,40.75985
79.0066113333334,48.87258
79.0199446666667,53.91733
79.033278,56.19753
79.0466113333334,56.31299
79.0599446666667,54.98783
79.073278,52.91495
79.0866113333334,50.60256
79.0999446666667,48.28306
79.113278,45.99899
79.1266113333334,43.79055
79.1399446666667,41.76598
79.153278,40.09498
79.1666113333334,38.89903
79.1799446666667,38.15264
79.193278,37.67699
79.2066113333334,37.23041
79.2199446666667,36.58297
79.233278,35.50363
79.2466113333334,33.80891
79.2599446666667,31.45862
79.273278,28.54741
79.2866113333334,25.22076
79.2999446666667,21.62461
79.313278,17.92513
79.3266113333334,14.24938
79.3399446666667,10.64001
79.353278,7.13112
79.3666113333334,3.81271
79.3799446666667,0.73884
79.393278,-2.19209
79.4066113333334,-5.06049
79.4199446666667,-7.8475
79.433278,-10.51919
79.4466113333334,-13.10016
79.4599446666667,-15.70176
79.473278,-18.44431
79.4866113333334,-21.34234
79.4999446666667,-24.32513
79.513278,-27.27262
79.5266113333334,-29.87832
79.5399446666667,-31.49907
79.553278,-31.30847
79.5666113333334,-28.53358
79.5799446666667,-22.72758
79.593278,-13.86075
79.6066113333334,-2.41747
79.6199446666667,10.58861
79.633278,23.82048
79.6466113333334,35.92009
79.6599446666667,45.74553
79.673278,52.59347
79.6866113333334,56.355
79.6999446666667,57.53979
79.713278,56.84485
79.7266113333334,55.04546
79.7399446666667,52.78327
79.753278,50.43863
79.7666113333334,48.16391
79.7799446666667,46.03623
79.793278,44.15882
79.8066113333334,42.62645
79.8199446666667,41.47584
79.833278,40.71297
79.8466113333334,40.26149
79.8599446666667,39.93045
79.873278,39.4024
79.8866113333334,38.27863
79.8999446666667,36.19409
79.913278,33.04154
79.9266113333334,28.97117
79.9399446666667,24.2226
79.953278,19.05756
79.9666113333334,13.75408
79.9799446666667,8.5905
79.993278,3.70636
80.0066113333334,-0.70766
80.0199446666667,-4.61503
80.033278,-8.10252
80.0466113333334,-11.3069
80.0599446666667,-14.29585
80.073278,-17.0489
80.0866113333334,-19.59496
80.0999446666667,-22.07957
80.113278,-24.64341
80.1266113333334,-27.38756
80.1399446666667,-30.2886
80.153278,-33.2764
80.1666113333334,-36.20791
80.1799446666667,-38.76447
80.193278,-40.34622
80.2066113333334,-40.17535
80.2199446666667,-37.50082
80.233278,-31.74623
80.2466113333334,-22.68362
80.2599446666667,-10.66285
80.273278,3.35398
80.2866113333334,18.16231
80.2999446666667,32.16754
80.313278,44.01653
80.3266113333334,52.88296
80.3399446666667,58.66377
80.353278,61.83765
80.3666113333334,63.14685
80.3799446666667,63.32264
80.393278,62.84395
80.4066113333334,61.80483
80.4199446666667,60.07784
80.433278,57.63851
80.4466113333334,54.77954
80.4599446666667,51.92743
80.473278,49.39183
80.4866113333334,47.28021
80.4999446666667,45.54554
80.513278,43.99292
80.5266113333334,42.30505
80.5399446666667,40.15428
80.553278,37.28617
80.5666113333334,33.56586
80.5799446666667,28.98342
80.593278,23.65644
80.6066113333334,17.85321
80.6199446666667,11.88794
80.633278,6.04388
80.6466113333334,0.45423
80.6599446666667,-4.86827
80.673278,-9.87932
80.6866113333334,-14.47442
80.6999446666667,-18.59367
80.713278,-22.30358
80.7266113333334,-25.64998
80.7399446666667,-28.65927
80.753278,-31.44286
80.7666113333334,-34.14397
80.7799446666667,-36.85738
80.793278,-39.61523
80.8066113333334,-42.39239
80.8199446666667,-45.08231
80.833278,-47.43773
80.8466113333334,-48.9638
80.8599446666667,-48.85452
80.873278,-46.16634
80.8866113333334,-40.14798
80.8999446666667,-30.58819
80.913278,-17.88689
80.9266113333334,-3.04833
80.9399446666667,12.43358
80.953278,26.96477
80.9666113333334,39.37159
80.9799446666667,49.12947
80.993278,56.21419
81.0066113333334,60.82964
81.0199446666667,63.35087
81.033278,64.1071
81.0466113333334,63.45863
81.0599446666667,61.73655
81.073278,59.20003
81.0866113333334,56.04263
81.0999446666667,52.44977
81.113278,48.6832
81.1266113333334,45.07832
81.1399446666667,41.91918
81.153278,39.32578
81.1666113333334,37.12958
81.1799446666667,35.01041
81.193278,32.58234
81.2066113333334,29.55347
81.2199446666667,25.77975
81.233278,21.28285
81.2466113333334,16.23631
81.2599446666667,10.88393
81.273278,5.44473
81.2866113333334,0.07899
81.2999446666667,-5.05193
81.313278,-9.91222
81.3266113333334,-14.34613
81.3399446666667,-18.286
81.353278,-21.808
81.3666113333334,-25.02763
81.3799446666667,-27.9211
81.393278,-30.39551
81.4066113333334,-32.48387
81.4199446666667,-34.41958
81.433278,-36.5168
81.4466113333334,-38.96721
81.4599446666667,-41.84743
81.473278,-45.06552
81.4866113333334,-48.42611
81.4999446666667,-51.56276
81.513278,-53.92467
81.5266113333334,-54.76471
81.5399446666667,-53.17645
81.553278,-48.33134
81.5666113333334,-39.82628
81.5799446666667,-27.83952
81.593278,-13.10827
81.6066113333334,3.10203
81.6199446666667,19.39596
81.633278,34.08423
81.6466113333334,46.02855
81.6599446666667,54.7266
81.673278,60.21417
81.6866113333334,62.92977
81.6999446666667,63.57261
81.713278,62.86786
81.7266113333334,61.36841
81.7399446666667,59.38655
81.753278,56.99076
81.7666113333334,54.18882
81.7799446666667,51.07863
81.793278,47.92943
81.8066113333334,45.06114
81.8199446666667,42.65008
81.833278,40.62047
81.8466113333334,38.68491
81.8599446666667,36.49169
81.873278,33.76221
81.8866113333334,30.35664
81.8999446666667,26.2775
81.913278,21.66199
81.9266113333334,16.77404
81.9399446666667,11.81397
81.953278,6.91686
81.9666113333334,2.22149
81.9799446666667,-2.11154
81.993278,-5.96909
82.0066113333334,-9.35337
82.0199446666667,-12.37446
82.033278,-15.15324
82.0466113333334,-17.76409
82.0599446666667,-20.22292
82.073278,-22.53174
82.0866113333334,-24.73065
82.0999446666667,-26.88145
82.113278,-29.0263
82.1266113333334,-31.14825
82.1399446666667,-33.22939
82.153278,-35.29045
82.1666113333334,-37.24696
82.1799446666667,-38.7032
82.193278,-38.99203
82.2066113333334,-37.38198
82.2199446666667,-33.31517
82.233278,-26.47882
82.2466113333334,-16.90316
82.2599446666667,-5.10882
82.273278,7.90754
82.2866113333334,20.90195
82.2999446666667,32.67263
82.313278,42.27824
82.3266113333334,49.15379
82.3399446666667,53.34146
82.353278,55.25262
82.3666113333334,55.54652
82.3799446666667,54.83772
82.393278,53.51733
82.4066113333334,51.76896
82.4199446666667,49.67249
82.433278,47.30095
82.4466113333334,44.81364
82.4599446666667,42.49656
82.473278,40.67408
82.4866113333334,39.47932
82.4999446666667,38.78056
82.513278,38.15208
82.5266113333334,37.05716
82.5399446666667,35.11722
82.553278,32.26623
82.5666113333334,28.63647
82.5799446666667,24.39392
82.593278,19.70144
82.6066113333334,14.72623
82.6199446666667,9.73504
82.633278,4.99502
82.6466113333334,0.82017
82.6599446666667,-2.7514
82.673278,-5.93745
82.6866113333334,-8.99491
82.6999446666667,-12.03454
82.713278,-14.99334
82.7266113333334,-17.73835
82.7399446666667,-20.24099
82.753278,-22.63733
82.7666113333334,-25.06016
82.7799446666667,-27.59391
82.793278,-30.21866
82.8066113333334,-32.92372
82.8199446666667,-35.60878
82.833278,-37.94336
82.8466113333334,-39.29258
82.8599446666667,-38.82975
82.873278,-35.80984
82.8866113333334,-29.82277
82.8999446666667,-20.94356
82.913278,-9.76824
82.9266113333334,2.68211
82.9399446666667,15.41532
82.953278,27.15529
82.9666113333334,36.94312
82.9799446666667,44.30836
82.993278,49.27197
83.0066113333334,52.15396
83.0199446666667,53.40543
83.033278,53.50222
83.0466113333334,52.83024
83.0599446666667,51.60409
83.073278,49.87426
83.0866113333334,47.71022
83.0999446666667,45.30249
83.113278,42.9625
83.1266113333334,40.98099
83.1399446666667,39.52008
83.153278,38.56121
83.1666113333334,37.83827
83.1799446666667,36.9247
83.193278,35.48554
83.2066113333334,33.38323
83.2199446666667,30.58405
83.233278,27.09992
83.2466113333334,23.10559
83.2599446666667,18.84317
83.273278,14.51624
83.2866113333334,10.25038
83.2999446666667,6.13683
83.313278,2.24805
83.3266113333334,-1.38725
83.3399446666667,-4.79009
83.353278,-7.99022
83.3666113333334,-11.01346
83.3799446666667,-13.88237
83.393278,-16.62315
83.4066113333334,-19.29795
83.4199446666667,-21.95578
83.433278,-24.64452
83.4466113333334,-27.44364
83.4599446666667,-30.43201
83.473278,-33.54645
83.4866113333334,-36.44503
83.4999446666667,-38.54328
83.513278,-39.21971
83.5266113333334,-37.86472
83.5399446666667,-33.90494
83.553278,-26.92651
83.5666113333334,-16.97013
83.5799446666667,-4.73104
83.593278,8.60197
83.6066113333334,21.7153
83.6199446666667,33.43457
83.633278,42.85979
83.6466113333334,49.51447
83.6599446666667,53.60742
83.673278,55.75738
83.6866113333334,56.68602
83.6999446666667,56.87095
83.713278,56.4524
83.7266113333334,55.40908
83.7399446666667,53.74565
83.753278,51.56532
83.7666113333334,49.1016
83.7799446666667,46.64193
83.793278,44.55372
83.8066113333334,42.98458
83.8199446666667,41.86041
83.833278,40.96048
83.8466113333334,40.0242
83.8599446666667,38.76621
83.873278,36.90685
83.8866113333334,34.28138
83.8999446666667,30.92156
83.913278,27.04705
83.9266113333334,22.96158
83.9399446666667,18.94561
83.953278,15.08946
83.9666113333334,11.41827
83.9799446666667,7.8734
83.993278,4.42516
84.0066113333334,1.10548
84.0199446666667,-2.04936
84.033278,-4.99967
84.0466113333334,-7.67069
84.0599446666667,-10.03751
84.073278,-12.21613
84.0866113333334,-14.44297
84.0999446666667,-16.81535
84.113278,-19.33112
84.1266113333334,-21.99481
84.1399446666667,-24.8429
84.153278,-27.8436
84.1666113333334,-30.84824
84.1799446666667,-33.5894
84.193278,-35.61033
84.2066113333334,-36.24252
84.2199446666667,-34.74497
84.233278,-30.51264
84.2466113333334,-23.10854
84.2599446666667,-12.7427
84.273278,-0.16967
84.2866113333334,13.4015
84.2999446666667,26.46165
84.313278,37.56948
84.3266113333334,45.8681
84.3399446666667,51.28194
84.353278,54.27047
84.3666113333334,55.47433
84.3799446666667,55.48571
84.393278,54.73341
84.4066113333334,53.41535
84.4199446666667,51.59836
84.433278,49.34218
84.4466113333334,46.82784
84.4599446666667,44.33275
84.473278,42.07177
84.4866113333334,40.13502
84.4999446666667,38.59504
84.513278,37.51063
84.5266113333334,36.74306
84.5399446666667,35.9082
84.553278,34.60965
84.5666113333334,32.6514
84.5799446666667,30.06522
84.593278,26.95283
84.6066113333334,23.36751
84.6199446666667,19.417
84.633278,15.36957
84.6466113333334,11.4826
84.6599446666667,7.79251
84.673278,4.21334
84.6866113333334,0.70465
84.6999446666667,-2.72267
84.713278,-5.99945
84.7266113333334,-9.08665
84.7399446666667,-11.97783
84.753278,-14.69545
84.7666113333334,-17.30177
84.7799446666667,-19.94363
84.793278,-22.72113
84.8066113333334,-25.50994
84.8199446666667,-28.0547
84.833278,-30.15251
84.8466113333334,-31.81714
84.8599446666667,-33.2257
84.873278,-34.57473
84.8866113333334,-35.97657
84.8999446666667,-37.45968
84.913278,-38.95643
84.9266113333334,-40.25047
84.9399446666667,-40.96702
84.953278,-40.6358
84.9666113333334,-38.72977
84.9799446666667,-34.65441
84.993278,-27.87325
85.0066113333334,-18.20193
85.0199446666667,-5.97753
85.033278,7.85609
85.0466113333334,21.89617
85.0599446666667,34.61495
85.073278,44.78003
85.0866113333334,51.78717
85.0999446666667,55.68087
85.113278,56.95153
85.1266113333334,56.33746
85.1399446666667,54.54022
85.153278,52.10285
85.1666113333334,49.40791
85.1799446666667,46.7411
85.193278,44.22665
85.2066113333334,41.81571
85.2199446666667,39.47137
85.233278,37.30233
85.2466113333334,35.50995
85.2599446666667,34.23243
85.273278,33.3411
85.2866113333334,32.49
85.2999446666667,31.29423
85.313278,29.49103
85.3266113333334,26.97418
85.3399446666667,23.80132
85.353278,20.14499
85.3666113333334,16.17797
85.3799446666667,12.03092
85.393278,7.82293
85.4066113333334,3.69808
85.4199446666667,-0.29928
85.433278,-4.09382
85.4466113333334,-7.6308
85.4599446666667,-10.84565
85.473278,-13.73633
85.4866113333334,-16.34697
85.4999446666667,-18.64453
85.513278,-20.53989
85.5266113333334,-22.02956
85.5399446666667,-23.24092
85.553278,-24.32938
85.5666113333334,-25.40933
85.5799446666667,-26.50536
85.593278,-27.6462
85.6066113333334,-28.90052
85.6199446666667,-30.332
85.633278,-31.89717
85.6466113333334,-33.42796
85.6599446666667,-34.67158
85.673278,-35.24985
85.6866113333334,-34.63628
85.6999446666667,-32.24934
85.713278,-27.47877
85.7266113333334,-20.04493
85.7399446666667,-10.11591
85.753278,1.61778
85.7666113333334,13.97819
85.7799446666667,25.55875
85.793278,35.15578
85.8066113333334,42.04227
85.8199446666667,45.99349
85.833278,47.23442
85.8466113333334,46.36948
85.8599446666667,44.21814
85.873278,41.48597
85.8866113333334,38.61954
85.8999446666667,35.75856
85.913278,32.97691
85.9266113333334,30.4413
85.9399446666667,28.31329
85.953278,26.62202
85.9666113333334,25.33739
85.9799446666667,24.42843
85.993278,23.76625
86.0066113333334,23.1038
86.0199446666667,22.20183
86.033278,20.88924
86.0466113333334,19.02164
86.0599446666667,16.45955
86.073278,13.19128
86.0866113333334,9.41815
86.0999446666667,5.42326
86.113278,1.42031
86.1266113333334,-2.43926
86.1399446666667,-6.09283
86.153278,-9.56603
86.1666113333334,-12.83137
86.1799446666667,-15.86345
86.193278,-18.68296
86.2066113333334,-21.27328
86.2199446666667,-23.5244
86.233278,-25.34809
86.2466113333334,-26.74002
86.2599446666667,-27.7528
86.273278,-28.5351
86.2866113333334,-29.34385
86.2999446666667,-30.41294
86.313278,-31.78732
86.3266113333334,-33.29813
86.3399446666667,-34.67443
86.353278,-35.56118
86.3666113333334,-35.46848
86.3799446666667,-33.80704
86.393278,-30.02586
86.4066113333334,-23.77356
86.4199446666667,-15.03419
86.433278,-4.26253
86.4466113333334,7.74764
86.4599446666667,19.78451
86.473278,30.45035
86.4866113333334,38.65839
86.4999446666667,43.87632
86.513278,46.17334
86.5266113333334,46.08042
86.5399446666667,44.35627
86.553278,41.78067
86.5666113333334,39.02788
86.5799446666667,36.47697
86.593278,34.21438
