time,PPG
8.12802133333333,-1.2928
8.12882133333333,-1.29787
8.12962133333333,-1.30293
8.13042133333333,-1.30798
8.13122133333333,-1.31303
8.13202133333333,-1.31807
8.13282133333333,-1.32312
8.13362133333333,-1.32816
8.13442133333333,-1.3332
8.13522133333333,-1.33824
8.13602133333333,-1.34329
8.13682133333333,-1.34832
8.13762133333333,-1.35336
8.13842133333333,-1.35838
8.13922133333333,-1.3634
8.14002133333333,-1.36841
8.14082133333333,-1.3734
8.14162133333333,-1.37838
8.14242133333333,-1.38335
8.14322133333333,-1.3883
8.14402133333333,-1.39324
8.14482133333333,-1.39816
8.14562133333333,-1.40306
8.14642133333333,-1.40795
8.14722133333333,-1.41282
8.14802133333333,-1.41766
8.14882133333333,-1.42249
8.14962133333333,-1.42729
8.15042133333333,-1.43208
8.15122133333333,-1.43684
8.15202133333333,-1.44158
8.15282133333333,-1.4463
8.15362133333333,-1.451
8.15442133333333,-1.45568
8.15522133333333,-1.46034
8.15602133333333,-1.46497
8.15682133333333,-1.46958
8.15762133333333,-1.47417
8.15842133333333,-1.47873
8.15922133333333,-1.48326
8.16002133333333,-1.48777
8.16082133333333,-1.49225
8.16162133333333,-1.4967
8.16242133333333,-1.50112
8.16322133333333,-1.50552
8.16402133333333,-1.50989
8.16482133333333,-1.51423
8.16562133333333,-1.51855
8.16642133333333,-1.52285
8.16722133333333,-1.52713
8.16802133333333,-1.53138
8.16882133333333,-1.53562
8.16962133333333,-1.53984
8.17042133333333,-1.54405
8.17122133333333,-1.54825
8.17202133333333,-1.55245
8.17282133333333,-1.55663
8.17362133333333,-1.56082
8.17442133333333,-1.56502
8.17522133333333,-1.56922
8.17602133333333,-1.57342
8.17682133333333,-1.57765
8.17762133333333,-1.58188
8.17842133333333,-1.58613
8.17922133333333,-1.5904
8.18002133333333,-1.59469
8.18082133333333,-1.59901
8.18162133333333,-1.60334
8.18242133333333,-1.6077
8.18322133333333,-1.61209
8.18402133333333,-1.6165
8.18482133333333,-1.62095
8.18562133333333,-1.62542
8.18642133333333,-1.62992
8.18722133333333,-1.63445
8.18802133333333,-1.63902
8.18882133333333,-1.64362
8.18962133333333,-1.64825
8.19042133333333,-1.65291
8.19122133333333,-1.65761
8.19202133333333,-1.66235
8.19282133333333,-1.66712
8.19362133333333,-1.67194
8.19442133333333,-1.67679
8.19522133333333,-1.68169
8.19602133333333,-1.68664
8.19682133333333,-1.69163
8.19762133333333,-1.69667
8.19842133333333,-1.70177
8.19922133333333,-1.70691
8.20002133333333,-1.71211
8.20082133333333,-1.71737
8.20162133333333,-1.72268
8.20242133333333,-1.72804
8.20322133333333,-1.73347
8.20402133333333,-1.73895
8.20482133333333,-1.74449
8.20562133333333,-1.75008
8.20642133333333,-1.75574
8.20722133333333,-1.76145
8.20802133333333,-1.76723
8.20882133333333,-1.77306
8.20962133333333,-1.77896
8.21042133333333,-1.78492
8.21122133333333,-1.79095
8.21202133333333,-1.79705
8.21282133333333,-1.80322
8.21362133333333,-1.80946
8.21442133333333,-1.81577
8.21522133333333,-1.82215
8.21602133333333,-1.82861
8.21682133333333,-1.83514
8.21762133333333,-1.84175
8.21842133333333,-1.84844
8.21922133333333,-1.8552
8.22002133333333,-1.86205
8.22082133333333,-1.86899
8.22162133333333,-1.87602
8.22242133333333,-1.88314
8.22322133333333,-1.89036
8.22402133333333,-1.89768
8.22482133333333,-1.90511
8.22562133333333,-1.91266
8.22642133333333,-1.92031
8.22722133333333,-1.92809
8.22802133333333,-1.93598
8.22882133333333,-1.944
8.22962133333333,-1.95215
8.23042133333333,-1.96043
8.23122133333333,-1.96884
8.23202133333333,-1.97739
8.23282133333333,-1.98607
8.23362133333333,-1.99489
8.23442133333333,-2.00385
8.23522133333333,-2.01296
8.23602133333333,-2.02221
8.23682133333333,-2.03161
8.23762133333333,-2.04115
8.23842133333333,-2.05085
8.23922133333333,-2.0607
8.24002133333333,-2.0707
8.24082133333333,-2.08085
8.24162133333333,-2.09115
8.24242133333333,-2.1016
8.24322133333333,-2.1122
8.24402133333333,-2.12294
8.24482133333333,-2.13384
8.24562133333333,-2.14487
8.24642133333333,-2.15605
8.24722133333333,-2.16736
8.24802133333333,-2.17882
8.24882133333333,-2.1904
8.24962133333333,-2.20212
8.25042133333333,-2.21396
8.25122133333333,-2.22593
8.25202133333333,-2.23802
8.25282133333333,-2.25023
8.25362133333333,-2.26255
8.25442133333333,-2.27499
8.25522133333333,-2.28753
8.25602133333333,-2.30018
8.25682133333333,-2.31293
8.25762133333333,-2.32578
8.25842133333333,-2.33871
8.25922133333333,-2.35173
8.26002133333333,-2.36483
8.26082133333333,-2.37801
8.26162133333333,-2.39125
8.26242133333333,-2.40454
8.26322133333333,-2.41789
8.26402133333333,-2.43128
8.26482133333333,-2.4447
8.26562133333333,-2.45815
8.26642133333333,-2.4716
8.26722133333333,-2.48506
8.26802133333333,-2.49851
8.26882133333333,-2.51194
8.26962133333333,-2.52534
8.27042133333333,-2.5387
8.27122133333333,-2.55201
8.27202133333333,-2.56526
8.27282133333333,-2.57843
8.27362133333333,-2.5915
8.27442133333333,-2.60448
8.27522133333333,-2.61734
8.27602133333333,-2.63006
8.27682133333333,-2.64263
8.27762133333333,-2.65503
8.27842133333333,-2.66725
8.27922133333333,-2.67926
8.28002133333333,-2.69104
8.28082133333333,-2.70257
8.28162133333333,-2.71383
8.28242133333333,-2.7248
8.28322133333333,-2.73546
8.28402133333333,-2.74578
8.28482133333333,-2.75573
8.28562133333333,-2.76529
8.28642133333333,-2.77443
8.28722133333333,-2.78314
8.28802133333333,-2.79138
8.28882133333333,-2.79912
8.28962133333333,-2.80635
8.29042133333333,-2.81302
8.29122133333333,-2.81912
8.29202133333333,-2.82462
8.29282133333333,-2.82949
8.29362133333333,-2.83369
8.29442133333333,-2.83721
8.29522133333333,-2.84001
8.29602133333333,-2.84206
8.29682133333333,-2.84333
8.29762133333333,-2.8438
8.29842133333333,-2.84342
8.29922133333333,-2.84217
8.30002133333333,-2.84003
8.30082133333333,-2.83696
8.30162133333333,-2.83292
8.30242133333333,-2.8279
8.30322133333333,-2.82186
8.30402133333333,-2.81478
8.30482133333333,-2.80662
8.30562133333333,-2.79736
8.30642133333333,-2.78697
8.30722133333333,-2.77542
8.30802133333333,-2.7627
8.30882133333333,-2.74877
8.30962133333333,-2.73361
8.31042133333333,-2.71719
8.31122133333333,-2.6995
8.31202133333333,-2.68051
8.31282133333333,-2.6602
8.31362133333333,-2.63854
8.31442133333333,-2.61553
8.31522133333333,-2.59114
8.31602133333333,-2.56535
8.31682133333333,-2.53816
8.31762133333333,-2.50954
8.31842133333333,-2.47948
8.31922133333333,-2.44798
8.32002133333333,-2.41502
8.32082133333333,-2.3806
8.32162133333333,-2.34471
8.32242133333333,-2.30735
8.32322133333333,-2.26852
8.32402133333333,-2.22822
8.32482133333333,-2.18645
8.32562133333333,-2.14321
8.32642133333333,-2.09852
8.32722133333333,-2.05238
8.32802133333333,-2.0048
8.32882133333333,-1.9558
8.32962133333333,-1.90538
8.33042133333333,-1.85358
8.33122133333333,-1.80041
8.33202133333333,-1.74589
8.33282133333333,-1.69005
8.33362133333333,-1.63292
8.33442133333333,-1.57453
8.33522133333333,-1.51491
8.33602133333333,-1.4541
8.33682133333333,-1.39213
8.33762133333333,-1.32904
8.33842133333333,-1.26488
8.33922133333333,-1.19968
8.34002133333333,-1.13349
8.34082133333333,-1.06636
8.34162133333333,-0.99834
8.34242133333333,-0.92948
8.34322133333333,-0.85983
8.34402133333333,-0.78945
8.34482133333333,-0.71839
8.34562133333333,-0.64671
8.34642133333333,-0.57446
8.34722133333333,-0.5017
8.34802133333333,-0.4285
8.34882133333333,-0.35491
8.34962133333333,-0.281
8.35042133333333,-0.20683
8.35122133333333,-0.13245
8.35202133333333,-0.05794
8.35282133333333,0.01664
8.35362133333333,0.09123
8.35442133333333,0.16577
8.35522133333333,0.24019
8.35602133333333,0.31443
8.35682133333333,0.38843
8.35762133333333,0.46213
8.35842133333333,0.53547
8.35922133333333,0.60839
8.36002133333333,0.68082
8.36082133333333,0.75272
8.36162133333333,0.82402
8.36242133333333,0.89467
8.36322133333333,0.96461
8.36402133333333,1.03379
8.36482133333333,1.10217
8.36562133333333,1.16969
8.36642133333333,1.2363
8.36722133333333,1.30197
8.36802133333333,1.36664
8.36882133333333,1.43028
8.36962133333333,1.49284
8.37042133333333,1.5543
8.37122133333333,1.6146
8.37202133333333,1.67373
8.37282133333333,1.73165
8.37362133333333,1.78833
8.37442133333333,1.84374
8.37522133333333,1.89785
8.37602133333333,1.95064
8.37682133333333,2.00209
8.37762133333333,2.05218
8.37842133333333,2.10089
8.37922133333333,2.14819
8.38002133333333,2.19408
8.38082133333333,2.23855
8.38162133333333,2.28157
8.38242133333333,2.32314
8.38322133333333,2.36326
8.38402133333333,2.40191
8.38482133333333,2.4391
8.38562133333333,2.47482
8.38642133333333,2.50907
8.38722133333333,2.54184
8.38802133333333,2.57315
8.38882133333333,2.603
8.38962133333333,2.63139
8.39042133333333,2.65832
8.39122133333333,2.68382
8.39202133333333,2.70787
8.39282133333333,2.73051
8.39362133333333,2.75173
8.39442133333333,2.77155
8.39522133333333,2.79
8.39602133333333,2.80707
8.39682133333333,2.8228
8.39762133333333,2.8372
8.39842133333333,2.85028
8.39922133333333,2.86207
8.40002133333333,2.87259
8.40082133333333,2.88186
8.40162133333333,2.88989
8.40242133333333,2.89671
8.40322133333333,2.90235
8.40402133333333,2.90682
8.40482133333333,2.91015
8.40562133333333,2.91236
8.40642133333333,2.91347
8.40722133333333,2.91351
8.40802133333333,2.9125
8.40882133333333,2.91046
8.40962133333333,2.90742
8.41042133333333,2.90339
8.41122133333333,2.89841
8.41202133333333,2.8925
8.41282133333333,2.88569
8.41362133333333,2.878
8.41442133333333,2.86945
8.41522133333333,2.86008
8.41602133333333,2.84992
8.41682133333333,2.83898
8.41762133333333,2.8273
8.41842133333333,2.8149
8.41922133333333,2.80181
8.42002133333333,2.78807
8.42082133333333,2.77369
8.42162133333333,2.7587
8.42242133333333,2.74313
8.42322133333333,2.72702
8.42402133333333,2.71037
8.42482133333333,2.69323
8.42562133333333,2.67562
8.42642133333333,2.65756
8.42722133333333,2.63908
8.42802133333333,2.62021
8.42882133333333,2.60097
8.42962133333333,2.58139
8.43042133333333,2.56149
8.43122133333333,2.5413
8.43202133333333,2.52084
8.43282133333333,2.50014
8.43362133333333,2.47921
8.43442133333333,2.45809
8.43522133333333,2.43679
8.43602133333333,2.41533
8.43682133333333,2.39374
8.43762133333333,2.37204
8.43842133333333,2.35025
8.43922133333333,2.32838
8.44002133333333,2.30646
8.44082133333333,2.2845
8.44162133333333,2.26252
8.44242133333333,2.24052
8.44322133333333,2.21853
8.44402133333333,2.19656
8.44482133333333,2.17462
8.44562133333333,2.15272
8.44642133333333,2.13087
8.44722133333333,2.10909
8.44802133333333,2.08738
8.44882133333333,2.06576
8.44962133333333,2.04424
8.45042133333333,2.02283
8.45122133333333,2.00154
8.45202133333333,1.98037
8.45282133333333,1.95934
8.45362133333333,1.93846
8.45442133333333,1.91774
8.45522133333333,1.89718
8.45602133333333,1.8768
8.45682133333333,1.85661
8.45762133333333,1.83661
8.45842133333333,1.81681
8.45922133333333,1.79722
8.46002133333333,1.77786
8.46082133333333,1.75871
8.46162133333333,1.7398
8.46242133333333,1.72112
8.46322133333333,1.70269
8.46402133333333,1.6845
8.46482133333333,1.66656
8.46562133333333,1.64887
8.46642133333333,1.63143
8.46722133333333,1.61425
8.46802133333333,1.59734
8.46882133333333,1.58068
8.46962133333333,1.56429
8.47042133333333,1.54816
8.47122133333333,1.53229
8.47202133333333,1.51668
8.47282133333333,1.50134
8.47362133333333,1.48627
8.47442133333333,1.47145
8.47522133333333,1.4569
8.47602133333333,1.4426
8.47682133333333,1.42856
8.47762133333333,1.41477
8.47842133333333,1.40124
8.47922133333333,1.38796
8.48002133333333,1.37492
8.48082133333333,1.36213
8.48162133333333,1.34959
8.48242133333333,1.33727
8.48322133333333,1.32519
8.48402133333333,1.31334
8.48482133333333,1.30171
8.48562133333333,1.29029
8.48642133333333,1.27908
8.48722133333333,1.26808
8.48802133333333,1.25728
8.48882133333333,1.24667
8.48962133333333,1.23624
8.49042133333333,1.22599
8.49122133333333,1.21592
8.49202133333333,1.20601
8.49282133333333,1.19626
8.49362133333333,1.18666
8.49442133333333,1.17721
8.49522133333333,1.1679
8.49602133333333,1.15872
8.49682133333333,1.14967
8.49762133333333,1.14075
8.49842133333333,1.13195
8.49922133333333,1.12326
8.50002133333333,1.11469
8.50082133333333,1.10622
8.50162133333333,1.09786
8.50242133333333,1.08959
8.50322133333333,1.08142
8.50402133333333,1.07334
8.50482133333333,1.06534
8.50562133333333,1.05743
8.50642133333333,1.04959
8.50722133333333,1.04183
8.50802133333333,1.03413
8.50882133333333,1.0265
8.50962133333333,1.01894
8.51042133333333,1.01143
8.51122133333333,1.00399
8.51202133333333,0.99659
8.51282133333333,0.98926
8.51362133333333,0.98197
8.51442133333333,0.97474
8.51522133333333,0.96755
8.51602133333333,0.96041
8.51682133333333,0.95332
8.51762133333333,0.94627
8.51842133333333,0.93927
8.51922133333333,0.9323
8.52002133333333,0.92538
8.52082133333333,0.91851
8.52162133333333,0.91167
8.52242133333333,0.90489
8.52322133333333,0.89814
8.52402133333333,0.89145
8.52482133333333,0.88481
8.52562133333333,0.87823
8.52642133333333,0.8717
8.52722133333333,0.86524
8.52802133333333,0.85884
8.52882133333333,0.85251
8.52962133333333,0.84626
8.53042133333333,0.84009
8.53122133333333,0.83401
8.53202133333333,0.82802
8.53282133333333,0.82214
8.53362133333333,0.81635
8.53442133333333,0.81069
8.53522133333333,0.80514
8.53602133333333,0.79972
8.53682133333333,0.79444
8.53762133333333,0.78929
8.53842133333333,0.78429
8.53922133333333,0.77944
8.54002133333333,0.77475
8.54082133333333,0.77022
8.54162133333333,0.76586
8.54242133333333,0.76166
8.54322133333333,0.75764
8.54402133333333,0.75379
8.54482133333333,0.75013
8.54562133333333,0.74665
8.54642133333333,0.74336
8.54722133333333,0.74026
8.54802133333333,0.73736
8.54882133333333,0.73466
8.54962133333333,0.73216
8.55042133333333,0.72986
8.55122133333333,0.72777
8.55202133333333,0.72588
8.55282133333333,0.7242
8.55362133333333,0.72273
8.55442133333333,0.72146
8.55522133333333,0.72039
8.55602133333333,0.71954
8.55682133333333,0.71888
8.55762133333333,0.71843
8.55842133333333,0.71818
8.55922133333333,0.71814
8.56002133333333,0.71829
8.56082133333333,0.71864
8.56162133333333,0.7192
8.56242133333333,0.71994
8.56322133333333,0.72089
8.56402133333333,0.72203
8.56482133333333,0.72336
8.56562133333333,0.72488
8.56642133333333,0.72659
8.56722133333333,0.7285
8.56802133333333,0.73059
8.56882133333333,0.73287
8.56962133333333,0.73534
8.57042133333333,0.73799
8.57122133333333,0.74082
8.57202133333333,0.74383
8.57282133333333,0.74701
8.57362133333333,0.75037
8.57442133333333,0.75389
8.57522133333333,0.75757
8.57602133333333,0.76141
8.57682133333333,0.76541
8.57762133333333,0.76956
8.57842133333333,0.77385
8.57922133333333,0.77827
8.58002133333333,0.78283
8.58082133333333,0.78752
8.58162133333333,0.79232
8.58242133333333,0.79723
8.58322133333333,0.80224
8.58402133333333,0.80735
8.58482133333333,0.81255
8.58562133333333,0.81783
8.58642133333333,0.82319
8.58722133333333,0.82861
8.58802133333333,0.83409
8.58882133333333,0.83962
8.58962133333333,0.8452
8.59042133333333,0.85082
8.59122133333333,0.85647
8.59202133333333,0.86215
8.59282133333333,0.86784
8.59362133333333,0.87356
8.59442133333333,0.87928
8.59522133333333,0.885
8.59602133333333,0.89073
8.59682133333333,0.89644
8.59762133333333,0.90215
8.59842133333333,0.90784
8.59922133333333,0.91351
8.60002133333333,0.91916
8.60082133333333,0.92477
8.60162133333333,0.93035
8.60242133333333,0.93589
8.60322133333333,0.94139
8.60402133333333,0.94684
8.60482133333333,0.95224
8.60562133333333,0.95758
8.60642133333333,0.96285
8.60722133333333,0.96806
8.60802133333333,0.97319
8.60882133333333,0.97824
8.60962133333333,0.98321
8.61042133333333,0.98808
8.61122133333333,0.99286
8.61202133333333,0.99753
8.61282133333333,1.0021
8.61362133333333,1.00656
8.61442133333333,1.01089
8.61522133333333,1.0151
8.61602133333333,1.01919
8.61682133333333,1.02313
8.61762133333333,1.02694
8.61842133333333,1.0306
8.61922133333333,1.03411
8.62002133333333,1.03746
8.62082133333333,1.04064
8.62162133333333,1.04366
8.62242133333333,1.04651
8.62322133333333,1.04919
8.62402133333333,1.05169
8.62482133333333,1.05402
8.62562133333333,1.05616
8.62642133333333,1.05813
8.62722133333333,1.05991
8.62802133333333,1.0615
8.62882133333333,1.06291
8.62962133333333,1.06413
8.63042133333333,1.06516
8.63122133333333,1.06599
8.63202133333333,1.06663
8.63282133333333,1.06707
8.63362133333333,1.06731
8.63442133333333,1.06735
8.63522133333333,1.06719
8.63602133333333,1.06681
8.63682133333333,1.06623
8.63762133333333,1.06544
8.63842133333333,1.06443
8.63922133333333,1.06322
8.64002133333333,1.06179
8.64082133333333,1.06015
8.64162133333333,1.05829
8.64242133333333,1.05622
8.64322133333333,1.05393
8.64402133333333,1.05144
8.64482133333333,1.04872
8.64562133333333,1.0458
8.64642133333333,1.04266
8.64722133333333,1.03931
8.64802133333333,1.03574
8.64882133333333,1.03197
8.64962133333333,1.02799
8.65042133333333,1.02381
8.65122133333333,1.01942
8.65202133333333,1.01482
8.65282133333333,1.01002
8.65362133333333,1.00501
8.65442133333333,0.99981
8.65522133333333,0.99441
8.65602133333333,0.98882
8.65682133333333,0.98303
8.65762133333333,0.97705
8.65842133333333,0.97088
8.65922133333333,0.96453
8.66002133333333,0.958
8.66082133333333,0.95129
8.66162133333333,0.94441
8.66242133333333,0.93735
8.66322133333333,0.93013
8.66402133333333,0.92274
8.66482133333333,0.9152
8.66562133333333,0.9075
8.66642133333333,0.89965
8.66722133333333,0.89165
8.66802133333333,0.8835
8.66882133333333,0.87521
8.66962133333333,0.86678
8.67042133333333,0.85821
8.67122133333333,0.8495
8.67202133333333,0.84065
8.67282133333333,0.83166
8.67362133333333,0.82254
8.67442133333333,0.81329
8.67522133333333,0.8039
8.67602133333333,0.79437
8.67682133333333,0.78471
8.67762133333333,0.77492
8.67842133333333,0.765
8.67922133333333,0.75495
8.68002133333333,0.74477
8.68082133333333,0.73447
8.68162133333333,0.72404
8.68242133333333,0.7135
8.68322133333333,0.70284
8.68402133333333,0.69206
8.68482133333333,0.68118
8.68562133333333,0.67018
8.68642133333333,0.65907
8.68722133333333,0.64786
8.68802133333333,0.63654
8.68882133333333,0.62512
8.68962133333333,0.6136
8.69042133333333,0.60199
8.69122133333333,0.59028
8.69202133333333,0.57848
8.69282133333333,0.56659
8.69362133333333,0.55461
8.69442133333333,0.54255
8.69522133333333,0.5304
8.69602133333333,0.51817
8.69682133333333,0.50586
8.69762133333333,0.49347
8.69842133333333,0.48101
8.69922133333333,0.46847
8.70002133333333,0.45585
8.70082133333333,0.44317
8.70162133333333,0.43041
8.70242133333333,0.41759
8.70322133333333,0.4047
8.70402133333333,0.39175
8.70482133333333,0.37873
8.70562133333333,0.36566
8.70642133333333,0.35252
8.70722133333333,0.33933
8.70802133333333,0.32609
8.70882133333333,0.31279
8.70962133333333,0.29945
8.71042133333333,0.28606
8.71122133333333,0.27264
8.71202133333333,0.25917
8.71282133333333,0.24567
8.71362133333333,0.23214
8.71442133333333,0.21858
8.71522133333333,0.205
8.71602133333333,0.1914
8.71682133333333,0.17778
8.71762133333333,0.16415
8.71842133333333,0.15052
8.71922133333333,0.13688
8.72002133333333,0.12325
8.72082133333333,0.10962
