time,FinapresPPG
76.467266,-31.39049
76.4805993333333,-33.14193
76.4939326666666,-35.02811
76.507266,-37.10536
76.5205993333333,-39.3683
76.5339326666666,-41.70492
76.547266,-43.73941
76.5605993333333,-44.68372
76.5739326666666,-43.47903
76.587266,-39.19538
76.6005993333333,-31.34025
76.6139326666666,-19.91443
76.627266,-5.4402
76.6405993333333,10.88326
76.6539326666666,27.60375
76.667266,42.99782
76.6805993333333,55.5366
76.6939326666666,64.28583
76.707266,68.98716
76.7205993333333,69.95245
76.7339326666666,67.87064
76.747266,63.637
76.7605993333333,58.0675
76.7739326666666,52.01471
76.787266,46.1282
76.8005993333333,40.74147
76.8139326666666,36.1996
76.827266,32.76929
76.8405993333333,30.55108
76.8539326666666,29.5304
76.867266,29.62429
76.8805993333333,30.63543
76.8939326666666,32.23717
76.907266,33.97943
76.9205993333333,35.33075
76.9339326666666,35.82401
76.947266,35.20748
76.9605993333333,33.4297
76.9739326666666,30.62669
76.987266,26.98073
77.0005993333333,22.62136
77.0139326666666,17.71658
77.027266,12.55817
77.0405993333333,7.44079
77.0539326666666,2.50451
77.067266,-2.23449
77.0805993333333,-6.76109
77.0939326666666,-10.9938
77.107266,-14.93214
77.1205993333333,-18.50021
77.1339326666666,-21.704
77.147266,-24.58244
77.1605993333333,-27.22805
77.1739326666666,-29.77793
77.187266,-32.28142
77.2005993333333,-34.68014
77.2139326666666,-36.98081
77.227266,-39.33302
77.2405993333333,-41.97084
77.2539326666666,-44.92078
77.267266,-47.95492
77.2805993333333,-50.59676
77.2939326666666,-52.11624
77.307266,-51.52581
77.3205993333333,-47.78827
77.3339326666666,-40.17261
77.347266,-28.5196
77.3605993333333,-13.32073
77.3739326666666,4.30362
77.387266,22.70384
77.4005993333333,40.19852
77.4139326666666,54.9693
77.427266,65.90543
77.4405993333333,72.61304
77.4539326666666,75.35662
77.467266,74.86207
77.4805993333333,71.99639
77.4939326666666,67.58515
77.507266,62.39308
77.5205993333333,57.08059
77.5339326666666,52.22384
77.547266,48.01805
77.5605993333333,44.60047
77.5739326666666,42.03955
77.587266,40.41196
77.6005993333333,39.75587
77.6139326666666,39.97025
77.627266,40.78656
77.6405993333333,41.84152
77.6539326666666,42.7537
77.667266,43.1554
77.6805993333333,42.74497
77.6939326666666,41.32221
77.707266,38.8058
77.7205993333333,35.19191
77.7339326666666,30.56491
77.747266,25.15352
77.7605993333333,19.32289
77.7739326666666,13.44377
77.787266,7.78447
77.8005993333333,2.52563
77.8139326666666,-2.23096
77.827266,-6.57163
77.8405993333333,-10.64282
77.8539326666666,-14.47688
77.867266,-18.02594
77.8805993333333,-21.25358
77.8939326666666,-24.18349
77.907266,-26.87265
77.9205993333333,-29.38092
77.9339326666666,-31.76612
77.947266,-34.11301
77.9605993333333,-36.52572
77.9739326666666,-39.13023
77.987266,-42.00609
78.0005993333333,-45.09228
78.0139326666666,-48.06212
78.027266,-50.2671
78.0405993333333,-50.83652
78.0539326666666,-48.84762
78.067266,-43.47277
78.0805993333333,-34.14762
78.0939326666666,-20.91334
78.107266,-4.36284
78.1205993333333,14.14481
78.1339326666666,32.74057
78.147266,49.50589
78.1605993333333,62.92373
78.1739326666666,72.17676
78.187266,77.14104
78.2005993333333,78.27929
78.2139326666666,76.52273
78.227266,72.99711
78.2405993333333,68.6674
78.2539326666666,64.04645
78.267266,59.42723
78.2805993333333,55.03203
78.2939326666666,51.12883
78.307266,47.95442
78.3205993333333,45.59031
78.3339326666666,44.00562
78.347266,43.12994
78.3605993333333,42.7914
78.3739326666666,42.69936
78.387266,42.57261
78.4005993333333,42.17169
78.4139326666666,41.20444
78.427266,39.39567
78.4405993333333,36.65096
78.4539326666666,33.07615
78.467266,28.84289
78.4805993333333,24.08201
78.4939326666666,18.90572
78.507266,13.46399
78.5205993333333,7.93727
78.5339326666666,2.51377
78.547266,-2.57602
78.5605993333333,-7.24192
78.5739326666666,-11.39716
78.587266,-15.12411
78.6005993333333,-18.57417
78.6139326666666,-21.85371
78.627266,-24.98102
78.6405993333333,-27.94817
78.6539326666666,-30.7472
78.667266,-33.36502
78.6805993333333,-35.82403
78.6939326666666,-38.18056
78.707266,-40.52495
78.7205993333333,-42.90002
78.7339326666666,-45.40105
78.747266,-48.14944
78.7605993333333,-51.20868
78.7739326666666,-54.4774
78.787266,-57.60131
78.8005993333333,-59.94642
78.8139326666666,-60.62754
78.827266,-58.61339
78.8405993333333,-53.01573
78.8539326666666,-43.43411
78.867266,-29.91977
78.8805993333333,-13.31779
78.8939326666666,4.9884
78.907266,23.21155
78.9205993333333,39.54158
78.9339326666666,52.55423
78.947266,61.45405
78.9605993333333,66.14606
78.9739326666666,67.15607
78.987266,65.37149
79.0005993333333,61.7354
79.0139326666666,57.06406
79.027266,52.07853
79.0405993333333,47.23752
79.0539326666666,42.7796
79.067266,38.87894
79.0805993333333,35.73571
79.0939326666666,33.55413
79.107266,32.43569
79.1205993333333,32.32301
79.1339326666666,32.96047
79.147266,33.97863
79.1605993333333,34.96862
79.1739326666666,35.53437
79.187266,35.39589
79.2005993333333,34.3875
79.2139326666666,32.39306
79.227266,29.34723
79.2405993333333,25.32942
79.2539326666666,20.64705
79.267266,15.79267
79.2805993333333,11.26005
79.2939326666666,7.20422
79.307266,3.38035
79.3205993333333,-0.57754
79.3339326666666,-4.77304
79.347266,-8.99748
79.3605993333333,-12.97063
79.3739326666666,-16.46263
79.387266,-19.3771
79.4005993333333,-21.84396
79.4139326666666,-24.09946
79.427266,-26.26566
79.4405993333333,-28.37066
79.4539326666666,-30.41982
79.467266,-32.47367
79.4805993333333,-34.60161
79.4939326666666,-36.8091
79.507266,-39.11449
79.5205993333333,-41.59597
79.5339326666666,-44.27139
79.547266,-46.96365
79.5605993333333,-49.29267
79.5739326666666,-50.722
79.587266,-50.5678
79.6005993333333,-47.92363
79.6139326666666,-41.92693
79.627266,-32.17244
79.6405993333333,-18.99934
79.6539326666666,-3.39532
79.667266,13.30344
79.6805993333333,29.56783
79.6939326666666,43.79614
79.707266,54.67456
79.7205993333333,61.50702
79.7339326666666,64.41478
79.747266,63.82459
79.7605993333333,60.58377
79.7739326666666,55.76246
79.787266,50.27564
79.8005993333333,44.71998
79.8139326666666,39.49865
79.827266,34.86783
79.8405993333333,30.99192
79.8539326666666,28.08391
79.867266,26.35935
79.8805993333333,25.86848
79.8939326666666,26.50451
79.907266,28.06991
79.9205993333333,30.01976
79.9339326666666,31.57285
79.947266,32.25561
79.9605993333333,31.99102
79.9739326666666,30.74314
79.987266,28.38067
80.0005993333333,24.87736
80.0139326666666,20.5773
80.027266,16.01402
80.0405993333333,11.67509
80.0539326666666,7.57787
80.067266,3.48105
80.0805993333333,-0.78981
80.0939326666666,-5.162
80.107266,-9.33065
80.1205993333333,-13.06488
80.1339326666666,-16.47117
80.147266,-19.80331
80.1605993333333,-23.12119
80.1739326666666,-26.27187
80.187266,-29.16217
80.2005993333333,-31.77461
80.2139326666666,-34.167
80.227266,-36.40377
80.2405993333333,-38.60488
80.2539326666666,-40.924
80.267266,-43.45383
80.2805993333333,-46.19675
80.2939326666666,-49.04071
80.307266,-51.68594
80.3205993333333,-53.64815
80.3339326666666,-54.26839
80.347266,-52.66065
80.3605993333333,-47.86775
80.3739326666666,-39.15512
80.387266,-26.40445
80.4005993333333,-10.35726
80.4139326666666,7.51102
80.427266,25.39699
80.4405993333333,41.58179
80.4539326666666,54.66777
80.467266,63.84279
80.4805993333333,68.9257
80.4939326666666,70.27274
80.507266,68.70491
80.5205993333333,65.18797
80.5339326666666,60.65268
80.547266,55.84871
80.5605993333333,51.23713
80.5739326666666,47.04424
80.587266,43.41835
80.6005993333333,40.51312
80.6139326666666,38.4494
80.627266,37.33779
80.6405993333333,37.21929
80.6539326666666,37.94078
80.667266,39.13888
80.6805993333333,40.33744
80.6939326666666,41.113
80.707266,41.20849
80.7205993333333,40.48928
80.7339326666666,38.82967
80.747266,36.15921
80.7605993333333,32.55739
80.7739326666666,28.28733
80.787266,23.71206
80.8005993333333,19.12349
80.8139326666666,14.63617
80.827266,10.20843
80.8405993333333,5.80126
80.8539326666666,1.4672
80.867266,-2.6797
80.8805993333333,-6.52189
80.8939326666666,-10.0037
80.907266,-13.20912
80.9205993333333,-16.18471
80.9339326666666,-18.92196
80.947266,-21.41763
80.9605993333333,-23.72081
80.9739326666666,-25.93746
80.987266,-28.17822
81.0005993333333,-30.49058
81.0139326666666,-32.84267
81.027266,-35.21399
81.0405993333333,-37.6573
81.0539326666666,-40.28536
81.067266,-43.12331
81.0805993333333,-46.10842
81.0939326666666,-48.97358
81.107266,-51.09018
81.1205993333333,-51.51207
81.1339326666666,-49.21403
81.147266,-43.33581
81.1605993333333,-33.40863
81.1739326666666,-19.58121
81.187266,-2.74787
81.2005993333333,15.42274
81.2139326666666,33.33746
81.227266,49.19585
81.2405993333333,61.6557
81.2539326666666,69.98339
81.267266,74.1746
81.2805993333333,74.82447
81.2939326666666,72.82492
81.307266,69.10449
81.3205993333333,64.53192
81.3339326666666,59.74612
81.347266,55.27811
81.3605993333333,51.36162
81.3739326666666,48.05225
81.387266,45.38735
81.4005993333333,43.41494
81.4139326666666,42.12835
81.427266,41.44519
81.4405993333333,41.24302
81.4539326666666,41.36919
81.467266,41.61037
81.4805993333333,41.67677
81.4939326666666,41.28757
81.507266,40.26693
81.5205993333333,38.49265
81.5339326666666,35.87557
81.547266,32.43773
81.5605993333333,28.33608
81.5739326666666,23.81163
81.587266,19.086
81.6005993333333,14.2954
81.6139326666666,9.50788
81.627266,4.74164
81.6405993333333,0.0239
81.6539326666666,-4.58855
81.667266,-8.92591
81.6805993333333,-12.90886
81.6939326666666,-16.52016
81.707266,-19.81069
81.7205993333333,-22.90797
81.7339326666666,-25.93602
81.747266,-28.92427
81.7605993333333,-31.80875
81.7739326666666,-34.51582
81.787266,-37.06726
81.8005993333333,-39.6018
81.8139326666666,-42.26211
81.827266,-45.16364
81.8405993333333,-48.30279
81.8539326666666,-51.48772
81.867266,-54.26795
81.8805993333333,-55.93236
81.8939326666666,-55.64481
81.907266,-52.62061
81.9205993333333,-46.31883
81.9339326666666,-36.58269
81.947266,-23.68212
81.9605993333333,-8.51054
81.9739326666666,7.6331
81.987266,23.20362
82.0005993333333,36.74824
82.0139326666666,47.17442
82.027266,53.87371
82.0405993333333,56.81575
82.0539326666666,56.53613
82.067266,53.93754
82.0805993333333,49.94899
82.0939326666666,45.30186
82.107266,40.53392
82.1205993333333,35.98275
82.1339326666666,31.85225
82.147266,28.29874
82.1605993333333,25.46164
82.1739326666666,23.3908
82.187266,22.03743
82.2005993333333,21.34476
82.2139326666666,21.25775
82.227266,21.61702
82.2405993333333,22.13783
82.2539326666666,22.49467
82.267266,22.37219
82.2805993333333,21.47671
82.2939326666666,19.66943
82.307266,17.04757
82.3205993333333,13.78441
82.3339326666666,9.98623
82.347266,5.77135
82.3605993333333,1.36904
82.3739326666666,-3.03907
82.387266,-7.3033
82.4005993333333,-11.38833
82.4139326666666,-15.34887
82.427266,-19.21204
82.4405993333333,-22.92318
82.4539326666666,-26.38956
82.467266,-29.53676
82.4805993333333,-32.35753
82.4939326666666,-34.93637
82.507266,-37.34506
82.5205993333333,-39.55897
82.5339326666666,-41.398
82.547266,-42.78756
82.5605993333333,-43.89514
82.5739326666666,-44.9761
82.587266,-46.13358
82.6005993333333,-47.30728
82.6139326666666,-48.4384
82.627266,-49.48835
82.6405993333333,-50.25674
82.6539326666666,-50.23312
82.667266,-48.63768
82.6805993333333,-44.61308
82.6939326666666,-37.56538
82.707266,-27.40902
82.7205993333333,-14.64286
82.7339326666666,-0.28255
82.747266,14.324
82.7605993333333,27.74683
82.7739326666666,38.77696
82.787266,46.60896
82.8005993333333,50.93047
82.8139326666666,52.00475
82.827266,50.41989
82.8405993333333,46.94984
82.8539326666666,42.36764
82.867266,37.3855
82.8805993333333,32.56653
82.8939326666666,28.2559
82.907266,24.64341
82.9205993333333,21.85879
82.9339326666666,19.96738
82.947266,18.94516
82.9605993333333,18.69616
82.9739326666666,19.06365
82.987266,19.82996
83.0005993333333,20.73175
83.0139326666666,21.44594
83.027266,21.62943
83.0405993333333,21.04444
83.0539326666666,19.6452
83.067266,17.52629
83.0805993333333,14.81474
83.0939326666666,11.67414
83.107266,8.30046
83.1205993333333,4.7567
83.1339326666666,0.99431
83.147266,-3.08927
83.1605993333333,-7.44874
83.1739326666666,-11.88839
83.187266,-16.20412
83.2005993333333,-20.29349
83.2139326666666,-24.11729
83.227266,-27.55354
83.2405993333333,-30.42864
83.2539326666666,-32.74972
83.267266,-34.69591
83.2805993333333,-36.36923
83.2939326666666,-37.77913
83.307266,-38.97819
83.3205993333333,-40.13148
83.3339326666666,-41.38592
83.347266,-42.73064
83.3605993333333,-44.00092
83.3739326666666,-44.89854
83.387266,-44.93126
83.4005993333333,-43.38434
83.4139326666666,-39.37564
83.427266,-32.17953
83.4405993333333,-21.60439
83.4539326666666,-8.1705
83.467266,7.04304
83.4805993333333,22.62722
83.4939326666666,37.06099
83.507266,48.98056
83.5205993333333,57.42385
83.5339326666666,61.99395
83.547266,62.96655
83.5605993333333,61.00846
83.5739326666666,57.01721
83.587266,51.91743
83.6005993333333,46.45167
83.6139326666666,41.09503
83.627266,36.13968
83.6405993333333,31.78167
83.6539326666666,28.15819
83.667266,25.37442
83.6805993333333,23.48019
83.6939326666666,22.42207
83.707266,22.14163
83.7205993333333,22.51183
83.7339326666666,23.23127
83.747266,23.84494
83.7605993333333,23.89908
83.7739326666666,23.10801
83.787266,21.40083
83.8005993333333,18.83685
83.8139326666666,15.52647
83.827266,11.64143
83.8405993333333,7.33449
83.8539326666666,2.80266
83.867266,-1.8151
83.8805993333333,-6.43735
83.8939326666666,-10.97679
83.907266,-15.36416
83.9205993333333,-19.55611
83.9339326666666,-23.49115
83.947266,-27.12999
83.9605993333333,-30.5155
83.9739326666666,-33.67359
83.987266,-36.57897
84.0005993333333,-39.07574
84.0139326666666,-41.0716
84.027266,-42.61292
84.0405993333333,-43.87389
84.0539326666666,-45.06345
84.067266,-46.31063
84.0805993333333,-47.58196
84.0939326666666,-48.61602
84.107266,-48.88823
84.1205993333333,-47.6633
84.1339326666666,-44.13008
84.147266,-37.52248
84.1605993333333,-27.47761
84.1739326666666,-14.30704
84.187266,0.94822
84.2005993333333,16.80857
84.2139326666666,31.70444
84.227266,44.18041
84.2405993333333,53.18994
84.2539326666666,58.33171
84.267266,59.85795
84.2805993333333,58.5332
84.2939326666666,55.28962
84.307266,51.04068
84.3205993333333,46.47292
84.3339326666666,42.02596
84.347266,37.93503
84.3605993333333,34.36335
84.3739326666666,31.47002
84.387266,29.34855
84.4005993333333,27.98159
84.4139326666666,27.263
84.427266,27.06406
84.4405993333333,27.26584
84.4539326666666,27.68195
84.467266,28.05316
84.4805993333333,28.12983
84.4939326666666,27.67114
84.507266,26.45843
84.5205993333333,24.40223
84.5339326666666,21.57453
84.547266,18.11228
84.5605993333333,14.16184
84.5739326666666,9.9064
84.587266,5.53967
84.6005993333333,1.2842
84.6139326666666,-2.7779
84.627266,-6.64167
84.6405993333333,-10.31748
84.6539326666666,-13.82539
84.667266,-17.17796
84.6805993333333,-20.36641
84.6939326666666,-23.36932
84.707266,-26.12715
84.7205993333333,-28.58829
84.7339326666666,-30.81643
84.747266,-32.9845
84.7605993333333,-35.2715
84.7739326666666,-37.71014
84.787266,-40.19038
84.8005993333333,-42.53876
84.8139326666666,-44.55984
84.827266,-45.95081
84.8405993333333,-46.14098
84.8539326666666,-44.32552
84.867266,-39.74435
84.8805993333333,-31.93765
84.8939326666666,-20.95067
84.907266,-7.3029
84.9205993333333,7.95668
84.9339326666666,23.34562
84.947266,37.25947
84.9605993333333,48.33053
84.9739326666666,55.73025
84.987266,59.3416
85.0005993333333,59.68139
85.0139326666666,57.63198
85.027266,54.12386
85.0405993333333,49.97676
85.0539326666666,45.74692
85.067266,41.74281
85.0805993333333,38.10944
85.0939326666666,34.92722
85.107266,32.31611
85.1205993333333,30.36252
85.1339326666666,29.12295
85.147266,28.53809
85.1605993333333,28.45085
85.1739326666666,28.62853
85.187266,28.82909
85.2005993333333,28.86689
85.2139326666666,28.53981
85.227266,27.61139
85.2405993333333,25.94788
85.2539326666666,23.59356
85.267266,20.64769
85.2805993333333,17.17276
85.2939326666666,13.30272
85.307266,9.19187
85.3205993333333,5.03426
85.3339326666666,0.9661
85.347266,-2.93044
85.3605993333333,-6.63148
85.3739326666666,-10.14943
85.387266,-13.49202
85.4005993333333,-16.68454
85.4139326666666,-19.77501
85.427266,-22.77001
85.4405993333333,-25.60433
85.4539326666666,-28.28187
85.467266,-30.7794
85.4805993333333,-33.08601
85.4939326666666,-35.22695
85.507266,-37.28326
85.5205993333333,-39.34459
85.5339326666666,-41.47078
85.547266,-43.66099
85.5605993333333,-45.77726
85.5739326666666,-47.47154
85.587266,-48.17843
85.6005993333333,-47.16274
85.6139326666666,-43.60225
85.627266,-36.87126
85.6405993333333,-26.79018
85.6539326666666,-13.83054
85.667266,0.87592
85.6805993333333,15.79355
85.6939326666666,29.35788
85.707266,40.29843
85.7205993333333,47.83373
85.7339326666666,51.7386
85.747266,52.31117
85.7605993333333,50.19371
85.7739326666666,46.31208
85.787266,41.59758
85.8005993333333,36.71564
85.8139326666666,32.01871
85.827266,27.71794
85.8405993333333,24.02387
85.8539326666666,21.1584
85.867266,19.29375
85.8805993333333,18.48777
85.8939326666666,18.64407
85.907266,19.52549
85.9205993333333,20.75664
85.9339326666666,21.90126
85.947266,22.5628
85.9605993333333,22.45256
85.9739326666666,21.43818
85.987266,19.5791
86.0005993333333,17.05126
86.0139326666666,14.03618
86.027266,10.68443
86.0405993333333,7.08174
86.0539326666666,3.29514
86.067266,-0.65677
86.0805993333333,-4.68349
86.0939326666666,-8.60169
86.107266,-12.24297
86.1205993333333,-15.57639
86.1339326666666,-18.70804
86.147266,-21.75393
86.1605993333333,-24.73132
86.1739326666666,-27.56692
86.187266,-30.24562
86.2005993333333,-32.88501
86.2139326666666,-35.5667
86.227266,-38.18831
86.2405993333333,-40.54125
86.2539326666666,-42.53677
86.267266,-44.25173
86.2805993333333,-45.82182
86.2939326666666,-47.31999
86.307266,-48.64676
86.3205993333333,-49.40553
86.3339326666666,-48.86681
86.347266,-46.121
86.3605993333333,-40.43875
86.3739326666666,-31.49897
86.387266,-19.48686
86.4005993333333,-5.18561
86.4139326666666,10.01395
86.427266,24.38041
86.4405993333333,36.33038
86.4539326666666,44.8321
86.467266,49.50247
86.4805993333333,50.5632
86.4939326666666,48.57688
86.507266,44.46763
86.5205993333333,39.31747
86.5339326666666,34.03407
86.547266,29.14837
86.5605993333333,24.86448
86.5739326666666,21.25615
86.587266,18.40738
