time,FinapresPPG
71.3858833333333,-42.10959
71.3992166666666,-43.64031
71.4125499999999,-43.55562
71.4258833333333,-41.00244
71.4392166666666,-35.2728
71.4525499999999,-26.13359
71.4658833333333,-13.99942
71.4792166666666,0.14934
71.4925499999999,14.96266
71.5058833333333,28.96936
71.5192166666666,40.78302
71.5325499999999,49.36792
71.5458833333333,54.25971
71.5592166666666,55.60232
71.5725499999999,53.99141
71.5858833333333,50.27826
71.5992166666666,45.34775
71.6125499999999,39.96446
71.6258833333333,34.7345
71.6392166666666,30.10185
71.6525499999999,26.33703
71.6658833333333,23.5832
71.6792166666666,21.94339
71.6925499999999,21.46324
71.7058833333333,22.04907
71.7192166666666,23.47418
71.7325499999999,25.38068
71.7458833333333,27.38399
71.7592166666666,29.10747
71.7725499999999,30.18249
71.7858833333333,30.32928
71.7992166666666,29.44142
71.8125499999999,27.56233
71.8258833333333,24.80539
71.8392166666666,21.32837
71.8525499999999,17.35186
71.8658833333333,13.10378
71.8792166666666,8.83702
71.8925499999999,4.69962
71.9058833333333,0.75183
71.9192166666666,-3.01254
71.9325499999999,-6.5986
71.9458833333333,-9.96266
71.9592166666666,-13.03541
71.9725499999999,-15.77286
71.9858833333332,-18.20106
71.9992166666666,-20.42463
72.0125499999999,-22.53079
72.0258833333333,-24.51162
72.0392166666666,-26.38239
72.0525499999999,-28.2589
72.0658833333333,-30.3063
72.0792166666666,-32.62463
72.0925499999999,-35.195
72.1058833333333,-37.8834
72.1192166666666,-40.44643
72.1325499999999,-42.45512
72.1458833333333,-43.24603
72.1592166666666,-41.98311
72.1725499999999,-37.89605
72.1858833333333,-30.49693
72.1992166666666,-19.78448
72.2125499999999,-6.37597
72.2258833333333,8.58679
72.2392166666666,23.66936
72.2525499999999,37.41048
72.2658833333332,48.5419
72.2792166666666,56.35636
72.2925499999999,60.61334
72.3058833333333,61.60194
72.3192166666666,59.97417
72.3325499999999,56.46778
72.3458833333333,51.83974
72.3592166666666,46.82654
72.3725499999999,41.99601
72.3858833333333,37.65875
72.3992166666666,33.97871
72.4125499999999,31.14516
72.4258833333333,29.39697
72.4392166666666,28.84478
72.4525499999999,29.41629
72.4658833333333,30.82068
72.4792166666666,32.62777
72.4925499999999,34.38174
72.5058833333333,35.69436
72.5192166666666,36.26659
72.5325499999999,35.86789
72.5458833333333,34.32127
72.5592166666666,31.53276
72.5725499999999,27.61482
72.5858833333333,22.8554
72.5992166666666,17.71886
72.6125499999999,12.59843
72.6258833333333,7.67037
72.6392166666666,2.95404
72.6525499999999,-1.54687
72.6658833333333,-5.79076
72.6792166666666,-9.71505
72.6925499999999,-13.28072
72.7058833333333,-16.51276
72.7192166666666,-19.45757
72.7325499999999,-22.22212
72.7458833333333,-24.82333
72.7592166666666,-27.25172
72.7725499999999,-29.51847
72.7858833333333,-31.68495
72.7992166666666,-33.82051
72.8125499999999,-35.99021
72.8258833333333,-38.28095
72.8392166666666,-40.76793
72.8525499999999,-43.40753
72.8658833333333,-45.97207
72.8792166666666,-48.15183
72.8925499999999,-49.37329
72.9058833333333,-48.79306
72.9192166666666,-45.43988
72.9325499999999,-38.58801
72.9458833333333,-28.04347
72.9592166666666,-14.22779
72.9725499999999,1.86412
72.9858833333332,18.80116
72.9992166666666,34.92899
73.0125499999999,48.66875
73.0258833333333,59.08964
73.0392166666666,65.63121
73.0525499999999,68.45525
73.0658833333333,68.20095
73.0792166666666,65.74842
73.0925499999999,62.00602
73.1058833333333,57.72977
73.1192166666666,53.39978
73.1325499999999,49.26406
73.1458833333333,45.4847
73.1592166666666,42.22373
73.1725499999999,39.6395
73.1858833333333,37.82104
73.1992166666666,36.76667
73.2125499999999,36.3277
73.2258833333333,36.31137
73.2392166666666,36.47825
73.2525499999999,36.49729
73.2658833333332,36.02749
73.2792166666666,34.83296
73.2925499999999,32.77434
73.3058833333333,29.82527
73.3192166666666,25.9514
73.3325499999999,21.27515
73.3458833333333,16.03655
73.3592166666666,10.56691
73.3725499999999,5.15072
73.3858833333333,-0.07045
73.3992166666666,-5.02485
73.4125499999999,-9.62956
73.4258833333333,-13.83711
73.4392166666666,-17.68378
73.4525499999999,-21.20546
73.4658833333333,-24.37943
73.4792166666666,-27.18481
73.4925499999999,-29.70616
73.5058833333333,-32.10712
73.5192166666666,-34.42698
73.5325499999999,-36.57674
73.5458833333333,-38.49114
73.5592166666666,-40.2401
73.5725499999999,-42.02443
73.5858833333333,-44.04893
73.5992166666666,-46.37693
73.6125499999999,-48.97044
73.6258833333333,-51.75825
73.6392166666666,-54.61561
73.6525499999999,-57.33057
73.6658833333333,-59.52712
73.6792166666666,-60.56257
73.6925499999999,-59.52854
73.7058833333333,-55.4876
73.7192166666666,-47.80485
73.7325499999999,-36.38152
73.7458833333333,-21.80107
73.7592166666666,-5.03498
73.7725499999999,12.46888
73.7858833333333,29.00492
73.7992166666666,43.02489
73.8125499999999,53.40619
73.8258833333333,59.74042
73.8392166666666,62.38491
73.8525499999999,62.16001
73.8658833333333,59.96974
73.8792166666666,56.63964
73.8925499999999,52.79773
73.9058833333333,48.93329
73.9192166666666,45.40675
73.9325499999999,42.44484
73.9458833333333,40.11485
73.9592166666666,38.39192
73.9725499999999,37.29989
73.9858833333332,36.87099
73.9992166666666,36.98828
74.0125499999999,37.4079
74.0258833333333,37.88889
74.0392166666666,38.18823
74.0525499999999,38.01713
74.0658833333333,37.1024
74.0792166666666,35.30049
74.0925499999999,32.5712
74.1058833333333,28.96125
74.1192166666666,24.66223
74.1325499999999,19.9733
74.1458833333333,15.14848
74.1592166666666,10.31057
74.1725499999999,5.51265
74.1858833333333,0.85648
74.1992166666666,-3.44169
74.2125499999999,-7.30447
74.2258833333333,-10.73608
74.2392166666666,-13.84451
74.2525499999999,-16.63706
74.2658833333332,-19.06575
74.2792166666666,-21.19794
74.2925499999999,-23.20941
74.3058833333333,-25.18616
74.3192166666666,-27.07344
74.3325499999999,-28.8233
74.3458833333333,-30.53169
74.3592166666666,-32.31432
74.3725499999999,-34.26472
74.3858833333333,-36.37365
74.3992166666666,-38.56323
74.4125499999999,-40.79686
74.4258833333333,-43.13299
74.4392166666666,-45.67066
74.4525499999999,-48.44346
74.4658833333333,-51.3459
74.4792166666666,-54.07489
74.4925499999999,-56.12632
74.5058833333333,-56.76338
74.5192166666666,-55.19416
74.5325499999999,-50.60024
74.5458833333333,-42.29197
74.5592166666666,-30.07176
74.5725499999999,-14.54146
74.5858833333333,2.95257
74.5992166666666,20.70471
74.6125499999999,37.00539
74.6258833333333,50.33815
74.6392166666666,59.7429
74.6525499999999,65.09716
74.6658833333333,66.83046
74.6792166666666,65.75699
74.6925499999999,62.75696
74.7058833333333,58.64095
74.7192166666666,54.05365
74.7325499999999,49.46591
74.7458833333333,45.2384
74.7592166666666,41.66205
74.7725499999999,38.95991
74.7858833333333,37.23398
74.7992166666666,36.46711
74.8125499999999,36.56934
74.8258833333333,37.35869
74.8392166666666,38.54387
74.8525499999999,39.77006
74.8658833333333,40.70307
74.8792166666666,41.04036
74.8925499999999,40.52973
74.9058833333333,39.05631
74.9192166666666,36.69555
74.9325499999999,33.62313
74.9458833333333,30.00853
74.9592166666666,26.00499
74.9725499999999,21.70554
74.9858833333332,17.18801
74.9992166666666,12.56825
75.0125499999999,8.0206
75.0258833333333,3.7285
75.0392166666666,-0.2182
75.0525499999999,-3.85585
75.0658833333333,-7.23503
75.0792166666666,-10.39319
75.0925499999999,-13.33434
75.1058833333333,-16.06261
75.1192166666666,-18.59973
75.1325499999999,-20.95373
75.1458833333333,-23.15865
75.1592166666666,-25.3211
75.1725499999999,-27.56301
75.1858833333333,-29.91338
75.1992166666666,-32.31442
75.2125499999999,-34.728
75.2258833333333,-37.21405
75.2392166666666,-39.81449
75.2525499999999,-42.52207
75.2658833333332,-45.30309
75.2792166666666,-48.14991
75.2925499999999,-51.07886
75.3058833333333,-53.96648
75.3192166666666,-56.40279
75.3325499999999,-57.68897
75.3458833333333,-56.89738
75.3592166666666,-53.07464
75.3725499999999,-45.53685
75.3858833333333,-34.22539
75.3992166666666,-19.76254
75.4125499999999,-3.29591
75.4258833333333,13.63813
75.4392166666666,29.34216
75.4525499999999,42.29895
75.4658833333333,51.48625
75.4792166666666,56.53186
75.4925499999999,57.71862
75.5058833333333,55.87618
75.5192166666666,52.03087
75.5325499999999,47.06283
75.5458833333333,41.61874
75.5592166666666,36.24952
75.5725499999999,31.44132
75.5858833333333,27.50571
75.5992166666666,24.60172
75.6125499999999,22.85659
75.6258833333333,22.32589
75.6392166666666,22.88178
75.6525499999999,24.27217
75.6658833333333,26.23145
75.6792166666666,28.36032
75.6925499999999,30.1574
75.7058833333333,31.14535
75.7192166666666,31.00357
75.7325499999999,29.71867
75.7458833333333,27.51301
75.7592166666666,24.55592
75.7725499999999,20.92404
75.7858833333333,16.76145
75.7992166666666,12.3137
75.8125499999999,7.75107
75.8258833333333,3.29071
75.8392166666666,-0.98252
75.8525499999999,-5.03242
75.8658833333333,-8.79211
75.8792166666666,-12.21014
75.8925499999999,-15.30919
75.9058833333333,-18.15468
75.9192166666666,-20.80862
75.9325499999999,-23.29727
75.9458833333333,-25.61515
75.9592166666666,-27.78544
75.9725499999999,-29.89934
75.9858833333332,-31.9957
75.9992166666666,-34.08946
76.0125499999999,-36.18456
76.0258833333333,-38.31018
76.0392166666666,-40.53785
76.0525499999999,-42.94984
76.0658833333333,-45.59132
76.0792166666666,-48.44729
76.0925499999999,-51.39522
76.1058833333333,-54.12505
76.1192166666666,-56.03461
76.1325499999999,-56.33721
76.1458833333333,-54.12557
76.1592166666666,-48.56792
76.1725499999999,-39.21383
76.1858833333333,-26.23026
76.1992166666666,-10.44714
76.2125499999999,6.74238
76.2258833333333,23.59795
76.2392166666666,38.36174
76.2525499999999,49.7914
76.2658833333332,57.31419
76.2792166666666,60.90155
76.2925499999999,61.06793
76.3058833333333,58.59555
76.3192166666666,54.39137
76.3325499999999,49.3626
76.3458833333333,44.24103
76.3592166666666,39.46282
76.3725499999999,35.21115
76.3858833333333,31.59588
76.3992166666666,28.76769
76.4125499999999,26.96159
76.4258833333333,26.33866
76.4392166666666,26.78918
76.4525499999999,27.94679
76.4658833333333,29.36497
76.4792166666666,30.71541
76.4925499999999,31.78614
76.5058833333333,32.3145
76.5192166666666,31.97083
76.5325499999999,30.56993
76.5458833333333,28.16573
76.5592166666666,24.93298
76.5725499999999,21.05356
76.5858833333333,16.70838
76.5992166666666,12.10727
76.6125499999999,7.42601
76.6258833333333,2.78105
76.6392166666666,-1.71133
76.6525499999999,-5.92259
76.6658833333333,-9.79626
76.6792166666666,-13.34333
76.6925499999999,-16.60884
76.7058833333333,-19.57077
76.7192166666666,-22.25477
76.7325499999999,-24.74904
76.7458833333333,-27.14612
76.7592166666666,-29.52409
76.7725499999999,-31.89727
76.7858833333333,-34.19108
76.7992166666666,-36.3452
76.8125499999999,-38.40283
76.8258833333333,-40.46813
76.8392166666666,-42.67898
76.8525499999999,-45.09371
76.8658833333333,-47.73884
76.8792166666666,-50.634
76.8925499999999,-53.69841
76.9058833333333,-56.6295
76.9192166666666,-58.87947
76.9325499999999,-59.70235
76.9458833333333,-58.23494
76.9592166666666,-53.63071
76.9725499999999,-45.34982
76.9858833333332,-33.2319
76.9992166666666,-17.87612
77.0125499999999,-0.45899
77.0258833333333,17.41685
77.0392166666666,33.9304
77.0525499999999,47.4437
77.0658833333333,56.96969
77.0792166666666,62.34829
77.0925499999999,64.07258
77.1058833333333,62.93974
77.1192166666666,59.89142
77.1325499999999,55.70738
77.1458833333333,51.13551
77.1592166666666,46.68214
77.1725499999999,42.62151
77.1858833333333,39.08295
77.1992166666666,36.22594
77.2125499999999,34.30203
77.2258833333333,33.47038
77.2392166666666,33.65023
77.2525499999999,34.58819
77.2658833333332,36.00583
77.2792166666666,37.63806
77.2925499999999,39.15168
77.3058833333333,40.03918
77.3192166666666,39.86456
77.3325499999999,38.45634
77.3458833333333,35.88588
77.3592166666666,32.34747
77.3725499999999,28.09205
77.3858833333333,23.38591
77.3992166666666,18.46158
77.4125499999999,13.48941
77.4258833333333,8.58602
77.4392166666666,3.8103
77.4525499999999,-0.68729
77.4658833333333,-4.83185
77.4792166666666,-8.61433
77.4925499999999,-12.05083
77.5058833333333,-15.18219
77.5192166666666,-18.06861
77.5325499999999,-20.71816
77.5458833333333,-23.08791
77.5592166666666,-25.20741
77.5725499999999,-27.24497
77.5858833333333,-29.38903
77.5992166666666,-31.66437
77.6125499999999,-33.98291
77.6258833333333,-36.25171
77.6392166666666,-38.46365
77.6525499999999,-40.68422
77.6658833333333,-42.96168
77.6792166666666,-45.30341
77.6925499999999,-47.73352
77.7058833333333,-50.33024
77.7192166666666,-53.12782
77.7325499999999,-55.94856
77.7458833333333,-58.39993
77.7592166666666,-59.89213
77.7725499999999,-59.64968
77.7858833333333,-56.76076
77.7992166666666,-50.37439
77.8125499999999,-40.02189
77.8258833333333,-25.9122
77.8392166666666,-9.02911
77.8525499999999,8.97619
77.8658833333333,26.37341
77.8792166666666,41.51266
77.8925499999999,53.07943
77.9058833333333,60.51247
77.9192166666666,63.94471
77.9325499999999,64.00828
77.9458833333333,61.56903
77.9592166666666,57.55469
77.9725499999999,52.75151
77.9858833333332,47.79824
77.9992166666666,43.09232
78.0125499999999,38.80331
78.0258833333333,35.14303
78.0392166666666,32.35748
78.0525499999999,30.66839
78.0658833333333,30.19326
78.0792166666666,30.8711
78.0925499999999,32.47214
78.1058833333333,34.62271
78.1192166666666,36.81702
78.1325499999999,38.5016
78.1458833333333,39.24018
78.1592166666666,38.86469
78.1725499999999,37.44
78.1858833333333,35.14531
78.1992166666666,32.10553
78.2125499999999,28.40196
78.2258833333333,24.17075
78.2392166666666,19.6169
78.2525499999999,14.95212
78.2658833333332,10.34741
78.2792166666666,5.95085
78.2925499999999,1.77636
78.3058833333333,-2.13415
78.3192166666666,-5.75272
78.3325499999999,-9.03523
78.3458833333333,-11.95505
78.3592166666666,-14.56751
78.3725499999999,-17.00922
78.3858833333333,-19.41968
78.3992166666666,-21.81344
78.4125499999999,-24.04529
78.4258833333333,-25.97678
78.4392166666666,-27.62123
78.4525499999999,-29.15496
78.4658833333333,-30.7424
78.4792166666666,-32.5262
78.4925499999999,-34.58528
78.5058833333333,-36.93236
78.5192166666666,-39.52957
78.5325499999999,-42.29219
78.5458833333333,-45.05106
78.5592166666666,-47.43552
78.5725499999999,-48.79814
78.5858833333333,-48.30726
78.5992166666666,-45.05071
78.6125499999999,-38.35781
78.6258833333333,-28.0395
78.6392166666666,-14.49562
78.6525499999999,1.27367
78.6658833333333,17.73382
78.6792166666666,33.13422
78.6925499999999,45.96903
78.7058833333333,55.26155
78.7192166666666,60.62043
78.7325499999999,62.21453
78.7458833333333,60.70791
78.7592166666666,56.97627
78.7725499999999,51.94143
78.7858833333333,46.33914
78.7992166666666,40.69095
78.8125499999999,35.37077
78.8258833333333,30.73944
78.8392166666666,27.17301
78.8525499999999,24.90617
78.8658833333333,23.94057
78.8792166666666,24.13438
78.8925499999999,25.2826
78.9058833333333,27.12037
78.9192166666666,29.22639
78.9325499999999,31.08114
78.9458833333333,32.20829
78.9592166666666,32.32015
78.9725499999999,31.33185
78.9858833333333,29.29555
78.9992166666666,26.35134
79.0125499999999,22.68539
79.0258833333333,18.49249
79.0392166666666,13.93474
79.0525499999999,9.13252
79.0658833333333,4.26786
79.0792166666666,-0.46038
79.0925499999999,-4.8621
79.1058833333333,-8.89633
79.1192166666666,-12.67216
79.1325499999999,-16.26712
79.1458833333333,-19.62997
79.1592166666666,-22.68647
79.1725499999999,-25.4381
79.1858833333333,-27.94026
79.1992166666666,-30.21399
79.2125499999999,-32.25518
79.2258833333333,-34.11982
79.2392166666666,-35.9031
79.2525499999999,-37.67983
79.2658833333332,-39.52322
79.2792166666666,-41.5655
79.2925499999999,-43.96849
79.3058833333333,-46.75765
79.3192166666666,-49.76314
79.3325499999999,-52.63149
79.3458833333333,-54.66882
79.3592166666666,-54.89929
79.3725499999999,-52.29381
79.3858833333333,-46.0431
79.3992166666666,-35.82003
79.4125499999999,-21.94656
79.4258833333333,-5.43598
79.4392166666666,12.15541
79.4525499999999,29.04413
79.4658833333333,43.54632
79.4792166666666,54.68462
79.4925499999999,61.94635
79.5058833333333,65.38096
79.5192166666666,65.54072
79.5325499999999,63.25268
79.5458833333333,59.36582
79.5592166666666,54.59755
79.5725499999999,49.52909
79.5858833333333,44.64182
79.5992166666666,40.3044
79.6125499999999,36.78133
79.6258833333333,34.21721
79.6392166666666,32.77956
79.6525499999999,32.49165
79.6658833333333,33.16641
79.6792166666666,34.47553
79.6925499999999,36.01683
79.7058833333333,37.34676
79.7192166666666,38.06305
79.7325499999999,37.90708
79.7458833333333,36.75473
79.7592166666666,34.54588
79.7725499999999,31.25073
79.7858833333333,26.99699
79.7992166666666,22.03554
79.8125499999999,16.70277
79.8258833333333,11.31098
79.8392166666666,5.99326
79.8525499999999,0.77001
79.8658833333333,-4.24501
79.8792166666666,-8.88672
79.8925499999999,-13.13947
79.9058833333333,-17.06072
79.9192166666666,-20.70219
79.9325499999999,-23.92908
79.9458833333333,-26.67015
79.9592166666666,-28.98182
79.9725499999999,-30.99498
79.9858833333333,-32.81451
79.9992166666666,-34.49454
80.0125499999999,-36.12757
80.0258833333333,-37.84201
80.0392166666666,-39.69057
80.0525499999999,-41.64677
80.0658833333333,-43.76416
80.0792166666666,-46.10429
80.0925499999999,-48.67128
80.1058833333333,-51.28425
80.1192166666666,-53.50756
80.1325499999999,-54.62319
80.1458833333333,-53.68512
80.1592166666666,-49.68431
80.1725499999999,-41.83416
80.1858833333333,-29.87335
80.1992166666666,-14.26499
80.2125499999999,3.78629
80.2258833333333,22.81655
80.2392166666666,40.81523
80.2525499999999,56.09107
80.2658833333332,67.56562
80.2792166666666,74.90065
80.2925499999999,78.33428
80.3058833333333,78.45375
80.3192166666666,76.0774
80.3325499999999,72.18311
80.3458833333333,67.71385
80.3592166666666,63.26681
80.3725499999999,58.98909
80.3858833333333,54.93531
80.3992166666666,51.28525
80.4125499999999,48.38719
80.4258833333333,46.49393
80.4392166666666,45.55358
80.4525499999999,45.30539
80.4658833333333,45.47397
80.4792166666666,45.77595
80.4925499999999,45.85647
80.5058833333333,45.36129
80.5192166666666,44.05187
80.5325499999999,41.8782
80.5458833333333,38.9051
80.5592166666666,35.20461
80.5725499999999,30.86113
80.5858833333333,26.0505
80.5992166666666,21.01974
80.6125499999999,15.98721
80.6258833333333,11.08787
80.6392166666666,6.38866
80.6525499999999,1.87898
80.6658833333333,-2.40825
80.6792166666666,-6.35364
80.6925499999999,-9.88715
80.7058833333333,-13.01776
80.7192166666666,-15.78164
80.7325499999999,-18.2055
80.7458833333333,-20.33972
80.7592166666666,-22.25664
80.7725499999999,-24.00672
80.7858833333333,-25.6293
80.7992166666666,-27.2007
80.8125499999999,-28.77583
80.8258833333333,-30.41941
80.8392166666666,-32.26793
80.8525499999999,-34.43912
80.8658833333333,-36.95026
80.8792166666666,-39.75102
80.8925499999999,-42.69109
80.9058833333333,-45.41789
80.9192166666666,-47.35822
80.9325499999999,-47.7503
80.9458833333333,-45.73893
80.9592166666666,-40.52148
80.9725499999999,-31.62157
80.9858833333333,-19.07622
80.9992166666666,-3.5602
81.0125499999999,13.69064
81.0258833333333,31.0828
81.0392166666666,46.92634
81.0525499999999,59.79715
81.0658833333333,68.84638
81.0792166666666,73.88893
81.0925499999999,75.4552
81.1058833333333,74.33033
81.1192166666666,71.43884
81.1325499999999,67.63619
81.1458833333333,63.54412
81.1592166666666,59.47217
81.1725499999999,55.54125
81.1858833333333,51.86982
81.1992166666666,48.65073
81.2125499999999,46.14184
81.2258833333333,44.58743
81.2392166666666,43.9747
81.2525499999999,44.03321
81.2658833333332,44.36581
81.2792166666666,44.64979
81.2925499999999,44.62907
81.3058833333333,44.05674
81.3192166666666,42.71173
81.3325499999999,40.47059
81.3458833333333,37.33713
81.3592166666666,33.40109
81.3725499999999,28.8628
81.3858833333333,23.8536
81.3992166666666,18.61975
81.4125499999999,13.41462
81.4258833333333,8.50444
81.4392166666666,4.03368
81.4525499999999,0.00966
81.4658833333333,-3.62088
81.4792166666666,-6.93984
81.4925499999999,-10.02949
81.5058833333333,-12.9396
81.5192166666666,-15.64456
81.5325499999999,-18.0971
81.5458833333333,-20.23934
81.5592166666666,-22.15185
81.5725499999999,-23.96538
81.5858833333333,-25.76359
81.5992166666666,-27.57732
81.6125499999999,-29.43441
81.6258833333333,-31.39216
81.6392166666666,-33.51087
81.6525499999999,-35.81261
81.6658833333333,-38.30245
81.6792166666666,-40.99868
81.6925499999999,-43.92927
81.7058833333333,-46.99564
81.7192166666666,-49.95579
81.7325499999999,-52.30711
81.7458833333333,-53.28963
81.7592166666666,-52.00987
81.7725499999999,-47.58998
81.7858833333333,-39.40898
81.7992166666666,-27.42995
81.8125499999999,-12.25585
81.8258833333333,5.10173
81.8392166666666,22.96416
81.8525499999999,39.51568
81.8658833333333,53.15922
81.8792166666666,62.92686
81.8925499999999,68.60891
81.9058833333333,70.58715
81.9192166666666,69.56916
81.9325499999999,66.3993
81.9458833333333,61.95218
81.9592166666666,56.95722
81.9725499999999,51.9456
81.9858833333333,47.39009
81.9992166666666,43.63224
82.0125499999999,40.83548
82.0258833333333,39.00616
82.0392166666666,38.10693
82.0525499999999,38.10185
82.0658833333333,38.86348
82.0792166666666,40.09175
82.0925499999999,41.38355
82.1058833333333,42.37464
82.1192166666666,42.81728
82.1325499999999,42.51342
82.1458833333333,41.28756
82.1592166666666,39.03493
82.1725499999999,35.7862
82.1858833333333,31.73201
82.1992166666666,27.1594
82.2125499999999,22.32193
82.2258833333333,17.38915
82.2392166666666,12.53168
82.2525499999999,7.98359
82.2658833333332,3.86761
82.2792166666666,0.19275
82.2925499999999,-3.14072
82.3058833333333,-6.23783
82.3192166666666,-9.09975
82.3325499999999,-11.6811
82.3458833333333,-14.00726
82.3592166666666,-16.16408
82.3725499999999,-18.19583
82.3858833333333,-20.09442
82.3992166666666,-21.89518
82.4125499999999,-23.75546
82.4258833333333,-25.81498
82.4392166666666,-28.12872
82.4525499999999,-30.67276
82.4658833333333,-33.39728
82.4792166666666,-36.26764
82.4925499999999,-39.24521
82.5058833333333,-42.24643
82.5192166666666,-45.0238
82.5325499999999,-46.98578
82.5458833333333,-47.22944
82.5592166666666,-44.84164
82.5725499999999,-39.1114
82.5858833333333,-29.74156
82.5992166666666,-16.96035
82.6125499999999,-1.60278
82.6258833333333,14.95126
82.6392166666666,31.04365
82.6525499999999,45.08335
82.6658833333333,55.83531
82.6792166666666,62.62008
82.6925499999999,65.63865
82.7058833333333,65.45758
82.7192166666666,62.92154
82.7325499999999,58.81889
82.7458833333333,53.83758
82.7592166666666,48.60719
82.7725499999999,43.65881
82.7858833333333,39.32541
82.7992166666666,35.74071
82.8125499999999,33.00288
82.8258833333333,31.2889
82.8392166666666,30.73556
82.8525499999999,31.28442
82.8658833333333,32.61653
82.8792166666666,34.20362
82.8925499999999,35.51148
82.9058833333333,36.1405
82.9192166666666,35.79895
82.9325499999999,34.31402
82.9458833333333,31.7044
82.9592166666666,28.12187
82.9725499999999,23.72731
82.9858833333333,18.70206
82.9992166666666,13.22027
83.0125499999999,7.64371
83.0258833333333,2.30163
83.0392166666666,-2.61041
83.0525499999999,-7.0711
83.0658833333333,-11.13992
83.0792166666666,-14.85261
83.0925499999999,-18.22754
83.1058833333333,-21.31166
83.1192166666666,-24.16222
83.1325499999999,-26.81301
83.1458833333333,-29.26153
83.1592166666666,-31.42685
83.1725499999999,-33.32801
83.1858833333333,-35.12456
83.1992166666666,-36.99187
83.2125499999999,-38.9935
83.2258833333333,-41.12546
83.2392166666666,-43.42363
83.2525499999999,-45.95267
83.2658833333332,-48.71334
83.2792166666666,-51.66631
83.2925499999999,-54.79338
83.3058833333333,-57.95291
83.3192166666666,-60.76321
83.3325499999999,-62.4931
83.3458833333333,-62.13272
83.3592166666666,-58.6679
83.3725499999999,-51.41711
83.3858833333333,-40.24233
83.3992166666666,-25.57229
83.4125499999999,-8.34077
83.4258833333333,9.97585
83.4392166666666,27.6834
83.4525499999999,43.13664
83.4658833333333,55.00647
83.4792166666666,62.73491
83.4925499999999,66.46529
83.5058833333333,66.8702
83.5192166666666,64.84883
83.5325499999999,61.31452
83.5458833333333,57.03279
83.5592166666666,52.64502
83.5725499999999,48.63478
83.5858833333333,45.21271
83.5992166666666,42.49176
83.6125499999999,40.56139
83.6258833333333,39.48556
83.6392166666666,39.25177
83.6525499999999,39.74541
83.6658833333333,40.75959
83.6792166666666,41.96085
83.6925499999999,42.90323
83.7058833333333,43.19351
83.7192166666666,42.65057
83.7325499999999,41.25819
83.7458833333333,39.02531
83.7592166666666,35.93353
83.7725499999999,31.98144
83.7858833333333,27.29669
83.7992166666666,22.1455
83.8125499999999,16.81878
83.8258833333333,11.55483
83.8392166666666,6.55437
83.8525499999999,1.97794
83.8658833333333,-2.08335
83.8792166666666,-5.72102
83.8925499999999,-9.0299
83.9058833333333,-12.05493
83.9192166666666,-14.76093
83.9325499999999,-17.15639
83.9458833333333,-19.36321
83.9592166666666,-21.51768
83.9725499999999,-23.68111
83.9858833333333,-25.83927
83.9992166666666,-27.93885
84.0125499999999,-29.94405
84.0258833333333,-31.94487
84.0392166666666,-34.03402
84.0525499999999,-36.27428
84.0658833333333,-38.67339
84.0792166666666,-41.17221
84.0925499999999,-43.71344
84.1058833333333,-46.35497
84.1192166666666,-49.19136
84.1325499999999,-52.18981
84.1458833333333,-55.1713
84.1592166666666,-57.75417
84.1725499999999,-59.30544
84.1858833333333,-58.79641
84.1992166666666,-55.06376
84.2125499999999,-47.18377
84.2258833333333,-34.79323
84.2392166666666,-18.35678
84.2525499999999,0.86491
84.2658833333332,21.08266
84.2792166666666,40.31786
84.2925499999999,56.69914
84.3058833333333,69.13513
84.3192166666666,76.96837
84.3325499999999,80.41242
84.3458833333333,80.23526
84.3592166666666,77.52304
84.3725499999999,73.43261
84.3858833333333,68.89494
84.3992166666666,64.44532
84.4125499999999,60.32184
84.4258833333333,56.67529
84.4392166666666,53.68266
84.4525499999999,51.49515
84.4658833333333,50.15326
84.4792166666666,49.60675
84.4925499999999,49.78094
84.5058833333333,50.5469
84.5192166666666,51.69421
84.5325499999999,52.88485
84.5458833333333,53.69727
84.5592166666666,53.77567
84.5725499999999,52.94784
84.5858833333333,51.20529
84.5992166666666,48.61626
84.6125499999999,45.27394
84.6258833333333,41.35884
84.6392166666666,37.02671
84.6525499999999,32.44571
84.6658833333333,27.85664
84.6792166666666,23.49055
84.6925499999999,19.42147
84.7058833333333,15.56794
84.7192166666666,11.84884
84.7325499999999,8.29784
84.7458833333333,5.01825
84.7592166666666,2.02413
84.7725499999999,-0.78037
84.7858833333333,-3.46087
84.7992166666666,-6.03261
84.8125499999999,-8.50497
84.8258833333333,-10.9305
84.8392166666666,-13.34152
84.8525499999999,-15.70814
84.8658833333333,-18.00306
84.8792166666666,-20.24514
84.8925499999999,-22.47274
84.9058833333333,-24.7603
84.9192166666666,-27.18987
84.9325499999999,-29.78134
84.9458833333333,-32.49151
84.9592166666666,-35.26871
84.9725499999999,-38.13124
84.9858833333333,-41.15399
84.9992166666666,-44.35576
85.0125499999999,-47.59481
85.0258833333333,-50.54421
85.0392166666666,-52.66369
85.0525499999999,-53.19401
85.0658833333333,-51.14644
85.0792166666666,-45.60075
85.0925499999999,-36.09861
85.1058833333333,-22.8482
85.1192166666666,-6.67016
85.1325499999999,11.13142
85.1458833333333,28.92434
85.1592166666666,45.02372
85.1725499999999,58.0285
85.1858833333333,67.03542
85.1992166666666,71.96248
85.2125499999999,73.22974
85.2258833333333,71.62612
85.2392166666666,67.97956
