time,FinapresBP
31.4563993333333,129.61692
31.4613993333333,129.82463
31.4663993333333,129.8333
31.4713993333333,129.66019
31.4763993333333,129.32158
31.4813993333333,128.83244
31.4863993333333,128.20648
31.4913993333333,127.45636
31.4963993333333,126.59405
31.5013993333333,125.63126
31.5063993333333,124.57984
31.5113993333333,123.45192
31.5163993333333,122.26003
31.5213993333333,121.01702
31.5263993333333,119.73594
31.5313993333333,118.42993
31.5363993333333,117.11214
31.5413993333333,115.79567
31.5463993333333,114.49362
31.5513993333333,113.21907
31.5563993333333,111.98507
31.5613993333333,110.80457
31.5663993333333,109.69022
31.5713993333333,108.65409
31.5763993333333,107.70719
31.5813993333333,106.85904
31.5863993333333,106.11713
31.5913993333333,105.48658
31.5963993333333,104.96984
31.6013993333333,104.56653
31.6063993333333,104.27355
31.6113993333333,104.08532
31.6163993333333,103.99424
31.6213993333333,103.99125
31.6263993333333,104.06627
31.6313993333333,104.20847
31.6363993333333,104.40636
31.6413993333333,104.64782
31.6463993333333,104.92017
31.6513993333333,105.21047
31.6563993333333,105.50593
31.6613993333333,105.79442
31.6663993333333,106.06483
31.6713993333333,106.30741
31.6763993333333,106.51384
31.6813993333333,106.67732
31.6863993333333,106.79247
31.6913993333333,106.85527
31.6963993333333,106.86304
31.7013993333333,106.81434
31.7063993333333,106.70881
31.7113993333333,106.54704
31.7163993333333,106.33038
31.7213993333333,106.06082
31.7263993333333,105.7409
31.7313993333333,105.37368
31.7363993333333,104.96272
31.7413993333333,104.51189
31.7463993333333,104.02533
31.7513993333333,103.50719
31.7563993333333,102.96165
31.7613993333333,102.39292
31.7663993333333,101.80524
31.7713993333333,101.20294
31.7763993333333,100.59035
31.7813993333333,99.97171
31.7863993333333,99.35106
31.7913993333333,98.73216
31.7963993333333,98.11857
31.8013993333333,97.51367
31.8063993333333,96.92061
31.8113993333333,96.34235
31.8163993333333,95.7815
31.8213993333333,95.24035
31.8263993333333,94.72087
31.8313993333333,94.22466
31.8363993333333,93.75301
31.8413993333333,93.30688
31.8463993333333,92.88697
31.8513993333333,92.49375
31.8563993333333,92.12752
31.8613993333333,91.78837
31.8663993333333,91.47613
31.8713993333333,91.19025
31.8763993333333,90.92979
31.8813993333333,90.69341
31.8863993333333,90.47954
31.8913993333333,90.2865
31.8963993333333,90.11252
31.9013993333333,89.95569
31.9063993333333,89.81381
31.9113993333333,89.68438
31.9163993333333,89.56462
31.9213993333333,89.45154
31.9263993333333,89.34199
31.9313993333333,89.23267
31.9363993333333,89.12016
31.9413993333333,89.00111
31.9463993333333,88.87238
31.9513993333333,88.72979
31.9563993333333,88.57377
31.9613993333333,88.40153
31.9663993333333,88.21171
31.9713993333333,88.00426
31.9763993333333,87.77705
31.9813993333333,87.53866
31.9863993333333,87.28478
31.9913993333333,87.02107
31.9963993333333,86.75295
32.0013993333333,86.48387
32.0063993333333,86.22757
32.0113993333333,85.99125
32.0163993333333,85.78686
32.0213993333333,85.62849
32.0263993333333,85.53249
32.0313993333333,85.51741
32.0363993333333,85.60385
32.0413993333333,85.81408
32.0463993333333,86.17151
32.0513993333333,86.70002
32.0563993333333,87.42305
32.0613993333333,88.3626
32.0663993333333,89.53783
32.0713993333333,90.96359
32.0763993333333,92.64869
32.0813993333333,94.59408
32.0863993333333,96.79138
32.0913993333333,99.2217
32.0963993333333,101.85533
32.1013993333333,104.6523
32.1063993333333,107.5639
32.1113993333333,110.53495
32.1163993333333,113.50677
32.1213993333333,116.42023
32.1263993333333,119.21885
32.1313993333333,121.85158
32.1363993333333,124.27506
32.1413993333333,126.4555
32.1463993333333,128.36958
32.1513993333333,130.00469
32.1563993333333,131.35809
32.1613993333333,132.43555
32.1663993333333,133.24939
32.1713993333333,133.81633
32.1763993333333,134.15544
32.1813993333333,134.28658
32.1863993333333,134.22911
32.1913993333333,134.00131
32.1963993333333,133.61997
32.2013993333333,133.10044
32.2063993333333,132.4568
32.2113993333333,131.70214
32.2163993333333,130.84879
32.2213993333333,129.90854
32.2263993333333,128.89273
32.2313993333333,127.81236
32.2363993333333,126.67822
32.2413993333333,125.50109
32.2463993333333,124.29189
32.2513993333333,123.06177
32.2563993333333,121.82207
32.2613993333333,120.58424
32.2663993333333,119.35963
32.2713993333333,118.15949
32.2763993333333,116.9949
32.2813993333333,115.87672
32.2863993333333,114.81559
32.2913993333333,113.82175
32.2963993333333,112.90482
32.3013993333333,112.07346
32.3063993333333,111.33496
32.3113993333333,110.69479
32.3163993333333,110.15626
32.3213993333333,109.72029
32.3263993333333,109.38544
32.3313993333333,109.14803
32.3363993333333,109.0023
32.3413993333333,108.94065
32.3463993333333,108.95386
32.3513993333333,109.03145
32.3563993333333,109.16201
32.3613993333333,109.3336
32.3663993333333,109.53409
32.3713993333333,109.75143
32.3763993333333,109.97392
32.3813993333333,110.1905
32.3863993333333,110.39089
32.3913993333333,110.56581
32.3963993333333,110.7071
32.4013993333333,110.80774
32.4063993333333,110.86198
32.4113993333333,110.8654
32.4163993333333,110.81503
32.4213993333333,110.70947
32.4263993333333,110.54875
32.4313993333333,110.33416
32.4363993333333,110.06782
32.4413993333333,109.75234
32.4463993333333,109.3906
32.4513993333333,108.98571
32.4563993333333,108.54107
32.4613993333333,108.06047
32.4663993333333,107.54805
32.4713993333333,107.0081
32.4763993333333,106.44488
32.4813993333333,105.86246
32.4863993333333,105.26474
32.4913993333333,104.65558
32.4963993333333,104.03891
32.5013993333333,103.41867
32.5063993333333,102.79872
32.5113993333333,102.18263
32.5163993333333,101.57368
32.5213993333333,100.97477
32.5263993333333,100.38852
32.5313993333333,99.8173
32.5363993333333,99.26326
32.5413993333333,98.72831
32.5463993333333,98.21413
32.5513993333333,97.72216
32.5563993333333,97.25353
32.5613993333333,96.80899
32.5663993333333,96.38883
32.5713993333333,95.99295
32.5763993333333,95.62088
32.5813993333333,95.27208
32.5863993333333,94.94604
32.5913993333333,94.64246
32.5963993333333,94.36114
32.6013993333333,94.10187
32.6063993333333,93.86417
32.6113993333333,93.64723
32.6163993333333,93.44987
32.6213993333333,93.27067
32.6263993333333,93.10798
32.6313993333333,92.95996
32.6363993333333,92.82447
32.6413993333333,92.69895
32.6463993333333,92.58046
32.6513993333333,92.46578
32.6563993333333,92.35152
32.6613993333333,92.23439
32.6663993333333,92.11123
32.6713993333333,91.97911
32.6763993333333,91.83531
32.6813993333333,91.67731
32.6863993333333,91.50284
32.6913993333333,91.30992
32.6963993333333,91.09713
32.7013993333333,90.8638
32.7063993333333,90.61033
32.7113993333333,90.33844
32.7163993333333,90.05132
32.7213993333333,89.75378
32.7263993333333,89.4523
32.7313993333333,89.1552
32.7363993333333,88.87262
32.7413993333333,88.6167
32.7463993333333,88.40155
32.7513993333333,88.24337
32.7563993333333,88.16041
32.7613993333333,88.17292
32.7663993333333,88.3029
32.7713993333333,88.57377
32.7763993333333,89.00996
32.7813993333333,89.63613
32.7863993333333,90.47627
32.7913993333333,91.55238
32.7963993333333,92.88286
32.8013993333333,94.48075
32.8063993333333,96.35183
32.8113993333333,98.49296
32.8163993333333,100.89059
32.8213993333333,103.51986
32.8263993333333,106.34445
32.8313993333333,109.31736
32.8363993333333,112.38298
32.8413993333333,115.4801
32.8463993333333,118.54553
32.8513993333333,121.51778
32.8563993333333,124.34032
32.8613993333333,126.96439
32.8663993333333,129.35098
32.8713993333333,131.47223
32.8763993333333,133.31171
32.8813993333333,134.86392
32.8863993333333,136.13283
32.8913993333333,137.12989
32.8963993333333,137.87174
32.9013993333333,138.37799
32.9063993333333,138.66928
32.9113993333333,138.76594
32.9163993333333,138.68706
32.9213993333333,138.45023
32.9263993333333,138.07147
32.9313993333333,137.56543
32.9363993333333,136.94562
32.9413993333333,136.22475
32.9463993333333,135.41502
32.9513993333333,134.52839
32.9563993333333,133.57664
32.9613993333333,132.57125
32.9663993333333,131.52313
32.9713993333333,130.44235
32.9763993333333,129.33808
32.9813993333333,128.21863
32.9863993333333,127.09177
32.9913993333333,125.96512
32.9963993333333,124.84645
33.0013993333333,123.74394
33.0063993333333,122.66624
33.0113993333333,121.62238
33.0163993333333,120.62161
33.0213993333333,119.67322
33.0263993333333,118.7862
33.0313993333333,117.96887
33.0363993333333,117.22841
33.0413993333333,116.57032
33.0463993333333,115.99806
33.0513993333333,115.51287
33.0563993333333,115.11371
33.0613993333333,114.79752
33.0663993333333,114.55941
33.0713993333333,114.39303
33.0763993333333,114.29091
33.0813993333333,114.24474
33.0863993333333,114.24559
33.0913993333333,114.28405
33.0963993333333,114.35025
33.1013993333333,114.43396
33.1063993333333,114.5247
33.1113993333333,114.61211
33.1163993333333,114.68631
33.1213993333333,114.73827
33.1263993333333,114.76011
33.1313993333333,114.74529
33.1363993333333,114.68877
33.1413993333333,114.58701
33.1463993333333,114.43797
33.1513993333333,114.24089
33.1563993333333,113.99615
33.1613993333333,113.70504
33.1663993333333,113.36952
33.1713993333333,112.98805
33.1763993333333,112.57146
33.1813993333333,112.11872
33.1863993333333,111.62865
33.1913993333333,111.11374
33.1963993333333,110.57248
33.2013993333333,110.01381
33.2063993333333,109.42921
33.2113993333333,108.82231
33.2163993333333,108.20835
33.2213993333333,107.5853
33.2263993333333,106.95688
33.2313993333333,106.32665
33.2363993333333,105.69794
33.2413993333333,105.07385
33.2463993333333,104.45723
33.2513993333333,103.85071
33.2563993333333,103.25665
33.2613993333333,102.67716
33.2663993333333,102.11408
33.2713993333333,101.56898
33.2763993333333,101.05835
33.2813993333333,100.55282
33.2863993333333,100.05328
33.2913993333333,99.59078
33.2963993333333,99.15068
33.3013993333333,98.73336
33.3063993333333,98.33891
33.3113993333333,97.96713
33.3163993333333,97.61749
33.3213993333333,97.28924
33.3263993333333,96.98149
33.3313993333333,96.6934
33.3363993333333,96.42422
33.3413993333333,96.1733
33.3463993333333,95.93993
33.3513993333333,95.72315
33.3563993333333,95.52154
33.3613993333333,95.33318
33.3663993333333,95.15578
33.3713993333333,94.98689
33.3763993333333,94.82409
33.3813993333333,94.66502
33.3863993333333,94.50737
33.3913993333333,94.34872
33.3963993333333,94.18651
33.4013993333333,94.01804
33.4063993333333,93.84048
33.4113993333333,93.65101
33.4163993333333,93.44688
33.4213993333333,93.2256
33.4263993333333,92.98526
33.4313993333333,92.72472
33.4363993333333,92.44382
33.4413993333333,92.14344
33.4463993333333,91.82547
33.4513993333333,91.49284
33.4563993333333,91.14964
33.4613993333333,90.8013
33.4663993333333,90.45492
33.4713993333333,90.11952
33.4763993333333,89.80613
33.4813993333333,89.52777
33.4863993333333,89.29934
33.4913993333333,89.1376
33.4963993333333,89.06111
33.5013993333333,89.09027
33.5063993333333,89.24719
33.5113993333333,89.55532
33.5163993333333,90.03893
33.5213993333333,90.72212
33.5263993333333,91.62767
33.5313993333333,92.77556
33.5363993333333,94.1814
33.5413993333333,95.85467
33.5463993333333,97.79712
33.5513993333333,100.00113
33.5563993333333,102.44856
33.5613993333333,105.11013
33.5663993333333,107.94566
33.5713993333333,110.9054
33.5763993333333,113.93233
33.5813993333333,116.96523
33.5863993333333,119.94209
33.5913993333333,122.80356
33.5963993333333,125.49624
33.6013993333333,127.97531
33.6063993333333,130.20652
33.6113993333333,132.16702
33.6163993333333,133.84519
33.6213993333333,135.23953
33.6263993333333,136.35688
33.6313993333333,137.21049
33.6363993333333,137.81779
33.6413993333333,138.1986
33.6463993333333,138.37337
33.6513993333333,138.362
33.6563993333333,138.18289
33.6613993333333,137.85245
33.6663993333333,137.38509
33.6713993333333,136.79354
33.6763993333333,136.0894
33.6813993333333,135.28369
33.6863993333333,134.38729
33.6913993333333,133.41118
33.6963993333333,132.36641
33.7013993333333,131.26408
33.7063993333333,130.11526
33.7113993333333,128.93099
33.7163993333333,127.72221
33.7213993333333,126.49977
33.7263993333333,125.27422
33.7313993333333,124.0558
33.7363993333333,122.85449
33.7413993333333,121.68017
33.7463993333333,120.54279
33.7513993333333,119.45238
33.7563993333333,118.41885
33.7613993333333,117.45166
33.7663993333333,116.55944
33.7713993333333,115.74967
33.7763993333333,115.02845
33.7813993333333,114.40015
33.7863993333333,113.8671
33.7913993333333,113.42931
33.7963993333333,113.08434
33.8013993333333,112.82738
33.8063993333333,112.6515
33.8113993333333,112.54813
33.8163993333333,112.50757
33.8213993333333,112.51937
33.8263993333333,112.57271
33.8313993333333,112.65653
33.8363993333333,112.75972
33.8413993333333,112.87125
33.8463993333333,112.98044
33.8513993333333,113.07738
33.8563993333333,113.15322
33.8613993333333,113.20039
33.8663993333333,113.21273
33.8713993333333,113.18547
33.8763993333333,113.11516
33.8813993333333,112.99957
33.8863993333333,112.83752
33.8913993333333,112.62868
33.8963993333333,112.3734
33.9013993333333,112.07266
33.9063993333333,111.728
33.9113993333333,111.3415
33.9163993333333,110.91578
33.9213993333333,110.45389
33.9263993333333,109.95928
33.9313993333333,109.43568
33.9363993333333,108.88709
33.9413993333333,108.31769
33.9463993333333,107.73164
33.9513993333333,107.13296
33.9563993333333,106.52532
33.9613993333333,105.91203
33.9663993333333,105.29615
33.9713993333333,104.68056
33.9763993333333,104.06808
33.9813993333333,103.46148
33.9863993333333,102.86344
33.9913993333333,102.27656
33.9963993333333,101.70341
34.0013993333333,101.1465
34.0063993333333,100.60824
34.0113993333333,100.09071
34.0163993333333,99.59548
34.0213993333333,99.12353
34.0263993333333,98.6752
34.0313993333333,98.25034
34.0363993333333,97.84851
34.0413993333333,97.46908
34.0463993333333,97.11134
34.0513993333333,96.77457
34.0563993333333,96.45805
34.0613993333333,96.16108
34.0663993333333,95.88295
34.0713993333333,95.62304
34.0763993333333,95.38072
34.0813993333333,95.15544
34.0863993333333,94.94666
34.0913993333333,94.75376
34.0963993333333,94.57603
34.1013993333333,94.41256
34.1063993333333,94.26216
34.1113993333333,94.12333
34.1163993333333,93.99426
34.1213993333333,93.87298
34.1263993333333,93.75754
34.1313993333333,93.6461
34.1363993333333,93.53702
34.1413993333333,93.42869
34.1463993333333,93.31938
34.1513993333333,93.20711
34.1563993333333,93.08958
34.1613993333333,92.96427
34.1663993333333,92.82853
34.1713993333333,92.67971
34.1763993333333,92.5153
34.1813993333333,92.33304
34.1863993333333,92.13103
34.1913993333333,91.90787
34.1963993333333,91.66261
34.2013993333333,91.39484
34.2063993333333,91.1047
34.2113993333333,90.793
34.2163993333333,90.46147
34.2213993333333,90.11286
34.2263993333333,89.75118
34.2313993333333,89.38184
34.2363993333333,89.01182
34.2413993333333,88.64979
34.2463993333333,88.30623
34.2513993333333,87.99354
34.2563993333333,87.7261
34.2613993333333,87.52031
34.2663993333333,87.39464
34.2713993333333,87.36955
34.2763993333333,87.46403
34.2813993333333,87.70502
34.2863993333333,88.12646
34.2913993333333,88.73689
34.2963993333333,89.56625
34.3013993333333,90.63584
34.3063993333333,91.96309
34.3113993333333,93.55984
34.3163993333333,95.43039
34.3213993333333,97.56978
34.3263993333333,99.96235
34.3313993333333,102.58105
34.3363993333333,105.38759
34.3413993333333,108.33366
34.3463993333333,111.36303
34.3513993333333,114.41441
34.3563993333333,117.45646
34.3613993333333,120.36008
34.3663993333333,123.08359
34.3713993333333,125.62738
34.3763993333333,127.92609
34.3813993333333,129.97224
34.3863993333333,131.70449
34.3913993333333,133.14633
34.3963993333333,134.29479
34.4013993333333,135.16695
34.4063993333333,135.78059
34.4113993333333,136.14555
34.4163993333333,136.28999
34.4213993333333,136.23469
34.4263993333333,135.99901
34.4313993333333,135.60045
34.4363993333333,135.05476
34.4413993333333,134.37628
34.4463993333333,133.57849
34.4513993333333,132.67447
34.4563993333333,131.67716
34.4613993333333,130.59953
34.4663993333333,129.45445
34.4713993333333,128.25462
34.4763993333333,127.01248
34.4813993333333,125.74022
34.4863993333333,124.44989
34.4913993333333,123.15351
34.4963993333333,121.86318
34.5013993333333,120.5911
34.5063993333333,119.34965
34.5113993333333,118.15146
34.5163993333333,117.00933
34.5213993333333,115.93594
34.5263993333333,114.9433
34.5313993333333,114.04212
34.5363993333333,113.24125
34.5413993333333,112.54736
34.5463993333333,111.96464
34.5513993333333,111.49463
34.5563993333333,111.1361
34.5613993333333,110.88502
34.5663993333333,110.73471
34.5713993333333,110.67615
34.5763993333333,110.69843
34.5813993333333,110.78927
