time,PPG
7.41362133333333,0.63806
7.41442133333333,0.6487
7.41522133333333,0.65942
7.41602133333333,0.67021
7.41682133333333,0.68106
7.41762133333333,0.69195
7.41842133333333,0.70289
7.41922133333333,0.71385
7.42002133333333,0.72483
7.42082133333333,0.73582
7.42162133333333,0.74681
7.42242133333333,0.75778
7.42322133333333,0.76873
7.42402133333333,0.77965
7.42482133333333,0.79052
7.42562133333333,0.80133
7.42642133333333,0.81208
7.42722133333333,0.82275
7.42802133333333,0.83335
7.42882133333333,0.84385
7.42962133333333,0.85425
7.43042133333333,0.86454
7.43122133333333,0.87471
7.43202133333333,0.88476
7.43282133333333,0.89468
7.43362133333333,0.90445
7.43442133333333,0.91407
7.43522133333333,0.92354
7.43602133333333,0.93284
7.43682133333333,0.94197
7.43762133333333,0.95092
7.43842133333333,0.95969
7.43922133333333,0.96826
7.44002133333333,0.97663
7.44082133333333,0.98479
7.44162133333333,0.99274
7.44242133333333,1.00046
7.44322133333333,1.00795
7.44402133333333,1.01521
7.44482133333333,1.02223
7.44562133333333,1.029
7.44642133333333,1.03553
7.44722133333333,1.04179
7.44802133333333,1.0478
7.44882133333333,1.05354
7.44962133333333,1.05902
7.45042133333333,1.06423
7.45122133333333,1.06918
7.45202133333333,1.07385
7.45282133333333,1.07824
7.45362133333333,1.08236
7.45442133333333,1.0862
7.45522133333333,1.08977
7.45602133333333,1.09306
7.45682133333333,1.09607
7.45762133333333,1.0988
7.45842133333333,1.10126
7.45922133333333,1.10345
7.46002133333333,1.10537
7.46082133333333,1.10702
7.46162133333333,1.10841
7.46242133333333,1.10954
7.46322133333333,1.11041
7.46402133333333,1.11103
7.46482133333333,1.11139
7.46562133333333,1.11151
7.46642133333333,1.11139
7.46722133333333,1.11102
7.46802133333333,1.11042
7.46882133333333,1.10959
7.46962133333333,1.10853
7.47042133333333,1.10724
7.47122133333333,1.10573
7.47202133333333,1.104
7.47282133333333,1.10205
7.47362133333333,1.09988
7.47442133333333,1.09749
7.47522133333333,1.09489
7.47602133333333,1.09208
7.47682133333333,1.08905
7.47762133333333,1.08581
7.47842133333333,1.08237
7.47922133333333,1.07871
7.48002133333333,1.07485
7.48082133333333,1.07078
7.48162133333333,1.06651
7.48242133333333,1.06203
7.48322133333333,1.05735
7.48402133333333,1.05247
7.48482133333333,1.04739
7.48562133333333,1.04211
7.48642133333333,1.03663
7.48722133333333,1.03095
7.48802133333333,1.02508
7.48882133333333,1.01901
7.48962133333333,1.01275
7.49042133333333,1.0063
7.49122133333333,0.99966
7.49202133333333,0.99283
7.49282133333333,0.9858
7.49362133333333,0.9786
7.49442133333333,0.9712
7.49522133333333,0.96361
7.49602133333333,0.95585
7.49682133333333,0.94789
7.49762133333333,0.93976
7.49842133333333,0.93144
7.49922133333333,0.92294
7.50002133333333,0.91427
7.50082133333333,0.90542
7.50162133333333,0.8964
7.50242133333333,0.8872
7.50322133333333,0.87784
7.50402133333333,0.86831
7.50482133333333,0.85861
7.50562133333333,0.84876
7.50642133333333,0.83875
7.50722133333333,0.82858
7.50802133333333,0.81827
7.50882133333333,0.80781
7.50962133333333,0.79722
7.51042133333333,0.78649
7.51122133333333,0.77563
7.51202133333333,0.76464
7.51282133333333,0.75354
7.51362133333333,0.74231
7.51442133333333,0.73098
7.51522133333333,0.71953
7.51602133333333,0.70798
7.51682133333333,0.69633
7.51762133333333,0.68457
7.51842133333333,0.67271
7.51922133333333,0.66076
7.52002133333333,0.64871
7.52082133333333,0.63657
7.52162133333333,0.62434
7.52242133333333,0.61202
7.52322133333333,0.59961
7.52402133333333,0.58712
7.52482133333333,0.57454
7.52562133333333,0.56188
7.52642133333333,0.54914
7.52722133333333,0.53632
7.52802133333333,0.52342
7.52882133333333,0.51044
7.52962133333333,0.49738
7.53042133333333,0.48425
7.53122133333333,0.47104
7.53202133333333,0.45775
7.53282133333333,0.4444
7.53362133333333,0.43097
7.53442133333333,0.41746
7.53522133333333,0.40389
7.53602133333333,0.39026
7.53682133333333,0.37656
7.53762133333333,0.3628
7.53842133333333,0.34898
7.53922133333333,0.3351
7.54002133333333,0.32117
7.54082133333333,0.30719
7.54162133333333,0.29317
7.54242133333333,0.2791
7.54322133333333,0.26499
7.54402133333333,0.25085
7.54482133333333,0.23668
7.54562133333333,0.22249
7.54642133333333,0.20827
7.54722133333333,0.19404
7.54802133333333,0.1798
7.54882133333333,0.16556
7.54962133333333,0.15132
7.55042133333333,0.13709
7.55122133333333,0.12287
7.55202133333333,0.10867
7.55282133333333,0.09449
7.55362133333333,0.08035
7.55442133333333,0.06625
7.55522133333333,0.05218
7.55602133333333,0.03817
7.55682133333333,0.02421
7.55762133333333,0.01031
7.55842133333333,-0.00352
7.55922133333333,-0.01729
7.56002133333333,-0.03097
7.56082133333333,-0.04458
7.56162133333333,-0.0581
7.56242133333333,-0.07153
7.56322133333333,-0.08486
7.56402133333333,-0.09809
7.56482133333333,-0.11122
7.56562133333333,-0.12424
7.56642133333333,-0.13715
7.56722133333333,-0.14995
7.56802133333333,-0.16263
7.56882133333333,-0.1752
7.56962133333333,-0.18765
7.57042133333333,-0.19999
7.57122133333333,-0.21221
7.57202133333333,-0.22432
7.57282133333333,-0.23631
7.57362133333333,-0.2482
7.57442133333333,-0.25997
7.57522133333333,-0.27163
7.57602133333333,-0.28319
7.57682133333333,-0.29463
7.57762133333333,-0.30598
7.57842133333333,-0.31722
7.57922133333333,-0.32836
7.58002133333333,-0.3394
7.58082133333333,-0.35034
7.58162133333333,-0.3612
7.58242133333333,-0.37196
7.58322133333333,-0.38264
7.58402133333333,-0.39323
7.58482133333333,-0.40375
7.58562133333333,-0.41418
7.58642133333333,-0.42455
7.58722133333333,-0.43484
7.58802133333333,-0.44508
7.58882133333333,-0.45525
7.58962133333333,-0.46536
7.59042133333333,-0.47543
7.59122133333333,-0.48544
7.59202133333333,-0.49542
7.59282133333333,-0.50535
7.59362133333333,-0.51524
7.59442133333333,-0.5251
7.59522133333333,-0.53493
7.59602133333333,-0.54472
7.59682133333333,-0.55449
7.59762133333333,-0.56423
7.59842133333333,-0.57395
7.59922133333333,-0.58364
7.60002133333333,-0.59331
7.60082133333333,-0.60295
7.60162133333333,-0.61258
7.60242133333333,-0.62218
7.60322133333333,-0.63176
7.60402133333333,-0.64131
7.60482133333333,-0.65085
7.60562133333333,-0.66036
7.60642133333333,-0.66986
7.60722133333333,-0.67934
7.60802133333333,-0.6888
7.60882133333333,-0.69824
7.60962133333333,-0.70767
7.61042133333333,-0.71708
7.61122133333333,-0.72647
7.61202133333333,-0.73584
7.61282133333333,-0.7452
7.61362133333333,-0.75454
7.61442133333333,-0.76386
7.61522133333333,-0.77316
7.61602133333333,-0.78244
7.61682133333333,-0.79171
7.61762133333333,-0.80095
7.61842133333333,-0.81018
7.61922133333333,-0.81939
7.62002133333333,-0.82858
7.62082133333333,-0.83775
7.62162133333333,-0.8469
7.62242133333333,-0.85603
7.62322133333333,-0.86514
7.62402133333333,-0.87422
7.62482133333333,-0.88328
7.62562133333333,-0.89232
7.62642133333333,-0.90132
7.62722133333333,-0.91029
7.62802133333333,-0.91923
7.62882133333333,-0.92813
7.62962133333333,-0.93699
7.63042133333333,-0.94581
7.63122133333333,-0.9546
7.63202133333333,-0.96334
7.63282133333333,-0.97203
7.63362133333333,-0.98068
7.63442133333333,-0.98928
7.63522133333333,-0.99782
7.63602133333333,-1.00632
7.63682133333333,-1.01477
7.63762133333333,-1.02316
7.63842133333333,-1.0315
7.63922133333333,-1.03978
7.64002133333333,-1.048
7.64082133333333,-1.05617
7.64162133333333,-1.06428
7.64242133333333,-1.07234
7.64322133333333,-1.08033
7.64402133333333,-1.08827
7.64482133333333,-1.09615
7.64562133333333,-1.10396
7.64642133333333,-1.11172
7.64722133333333,-1.11941
7.64802133333333,-1.12704
7.64882133333333,-1.1346
7.64962133333333,-1.14209
7.65042133333333,-1.14951
7.65122133333333,-1.15686
7.65202133333333,-1.16414
7.65282133333333,-1.17133
7.65362133333333,-1.17845
7.65442133333333,-1.18549
7.65522133333333,-1.19245
7.65602133333333,-1.19932
7.65682133333333,-1.20611
7.65762133333333,-1.21282
7.65842133333333,-1.21944
7.65922133333333,-1.22598
7.66002133333333,-1.23243
7.66082133333333,-1.23879
7.66162133333333,-1.24507
7.66242133333333,-1.25127
7.66322133333333,-1.25738
7.66402133333333,-1.26341
7.66482133333333,-1.26935
7.66562133333333,-1.27521
7.66642133333333,-1.28099
7.66722133333333,-1.28669
7.66802133333333,-1.2923
7.66882133333333,-1.29784
7.66962133333333,-1.30329
7.67042133333333,-1.30867
7.67122133333333,-1.31398
7.67202133333333,-1.31921
7.67282133333333,-1.32437
7.67362133333333,-1.32946
7.67442133333333,-1.33449
7.67522133333333,-1.33945
7.67602133333333,-1.34434
7.67682133333333,-1.34917
7.67762133333333,-1.35395
7.67842133333333,-1.35865
7.67922133333333,-1.3633
7.68002133333333,-1.36789
7.68082133333333,-1.37243
7.68162133333333,-1.3769
7.68242133333333,-1.38132
7.68322133333333,-1.38568
7.68402133333333,-1.38998
7.68482133333333,-1.39423
7.68562133333333,-1.39842
7.68642133333333,-1.40255
7.68722133333333,-1.40662
7.68802133333333,-1.41064
7.68882133333333,-1.4146
7.68962133333333,-1.4185
7.69042133333333,-1.42235
7.69122133333333,-1.42615
7.69202133333333,-1.4299
7.69282133333333,-1.4336
7.69362133333333,-1.43725
7.69442133333333,-1.44085
7.69522133333333,-1.44441
7.69602133333333,-1.44792
7.69682133333333,-1.45138
7.69762133333333,-1.4548
7.69842133333333,-1.45816
7.69922133333333,-1.46148
7.70002133333333,-1.46475
7.70082133333333,-1.46798
7.70162133333333,-1.47116
7.70242133333333,-1.47429
7.70322133333333,-1.47738
7.70402133333333,-1.48043
7.70482133333333,-1.48343
7.70562133333333,-1.48639
7.70642133333333,-1.4893
7.70722133333333,-1.49218
7.70802133333333,-1.49502
7.70882133333333,-1.49782
7.70962133333333,-1.50058
7.71042133333333,-1.50331
7.71122133333333,-1.50601
7.71202133333333,-1.50868
7.71282133333333,-1.51133
7.71362133333333,-1.51395
7.71442133333333,-1.51655
7.71522133333333,-1.51913
7.71602133333333,-1.52169
7.71682133333333,-1.52423
7.71762133333333,-1.52675
7.71842133333333,-1.52925
7.71922133333333,-1.53175
7.72002133333333,-1.53423
7.72082133333333,-1.5367
7.72162133333333,-1.53916
7.72242133333333,-1.54162
7.72322133333333,-1.54408
7.72402133333333,-1.54654
7.72482133333333,-1.54901
7.72562133333333,-1.55148
7.72642133333333,-1.55397
7.72722133333333,-1.55646
7.72802133333333,-1.55897
7.72882133333333,-1.5615
7.72962133333333,-1.56405
7.73042133333333,-1.56662
7.73122133333333,-1.56921
7.73202133333333,-1.57183
7.73282133333333,-1.57447
7.73362133333333,-1.57715
7.73442133333333,-1.57984
7.73522133333333,-1.58257
7.73602133333333,-1.58533
7.73682133333333,-1.58813
7.73762133333333,-1.59095
7.73842133333333,-1.59381
7.73922133333333,-1.59671
7.74002133333333,-1.59964
7.74082133333333,-1.60261
7.74162133333333,-1.60562
7.74242133333333,-1.60868
7.74322133333333,-1.61178
7.74402133333333,-1.61492
7.74482133333333,-1.61811
7.74562133333333,-1.62136
7.74642133333333,-1.62465
7.74722133333333,-1.628
7.74802133333333,-1.63141
7.74882133333333,-1.63487
7.74962133333333,-1.6384
7.75042133333333,-1.64199
7.75122133333333,-1.64565
7.75202133333333,-1.64938
7.75282133333333,-1.65319
7.75362133333333,-1.65707
7.75442133333333,-1.66103
7.75522133333333,-1.66508
7.75602133333333,-1.66921
7.75682133333333,-1.67344
7.75762133333333,-1.67775
7.75842133333333,-1.68216
7.75922133333333,-1.68666
7.76002133333333,-1.69126
7.76082133333333,-1.69597
7.76162133333333,-1.70077
7.76242133333333,-1.70568
7.76322133333333,-1.71069
7.76402133333333,-1.7158
7.76482133333333,-1.72101
7.76562133333333,-1.72632
7.76642133333333,-1.73173
7.76722133333333,-1.73724
7.76802133333333,-1.74284
7.76882133333333,-1.74853
7.76962133333333,-1.75432
7.77042133333333,-1.7602
7.77122133333333,-1.76616
7.77202133333333,-1.77221
7.77282133333333,-1.77835
7.77362133333333,-1.78457
7.77442133333333,-1.79088
7.77522133333333,-1.79726
7.77602133333333,-1.80373
7.77682133333333,-1.81028
7.77762133333333,-1.8169
7.77842133333333,-1.82362
7.77922133333333,-1.83041
7.78002133333333,-1.83728
7.78082133333333,-1.84422
7.78162133333333,-1.85125
7.78242133333333,-1.85835
7.78322133333333,-1.86552
7.78402133333333,-1.87276
7.78482133333333,-1.88006
7.78562133333333,-1.88743
7.78642133333333,-1.89487
7.78722133333333,-1.90237
7.78802133333333,-1.90992
7.78882133333333,-1.91755
7.78962133333333,-1.92523
7.79042133333333,-1.93298
7.79122133333333,-1.94078
7.79202133333333,-1.94866
7.79282133333333,-1.9566
7.79362133333333,-1.96461
7.79442133333333,-1.97269
7.79522133333333,-1.98084
7.79602133333333,-1.98907
7.79682133333333,-1.99737
7.79762133333333,-2.00575
7.79842133333333,-2.01421
7.79922133333333,-2.02276
7.80002133333333,-2.03139
7.80082133333333,-2.04011
7.80162133333333,-2.04891
7.80242133333333,-2.05781
7.80322133333333,-2.0668
7.80402133333333,-2.07587
7.80482133333333,-2.08505
7.80562133333333,-2.09431
7.80642133333333,-2.10367
7.80722133333333,-2.11313
7.80802133333333,-2.12268
7.80882133333333,-2.13232
7.80962133333333,-2.14206
7.81042133333333,-2.15189
7.81122133333333,-2.16181
7.81202133333333,-2.17183
7.81282133333333,-2.18193
7.81362133333333,-2.19211
7.81442133333333,-2.20238
7.81522133333333,-2.21273
7.81602133333333,-2.22315
7.81682133333333,-2.23365
7.81762133333333,-2.24421
7.81842133333333,-2.25485
7.81922133333333,-2.26554
7.82002133333333,-2.2763
7.82082133333333,-2.28711
7.82162133333333,-2.29797
7.82242133333333,-2.30888
7.82322133333333,-2.31983
7.82402133333333,-2.33082
7.82482133333333,-2.34184
7.82562133333333,-2.35288
7.82642133333333,-2.36394
7.82722133333333,-2.37502
7.82802133333333,-2.3861
7.82882133333333,-2.39717
7.82962133333333,-2.40823
7.83042133333333,-2.41927
7.83122133333333,-2.43028
7.83202133333333,-2.44125
7.83282133333333,-2.45216
7.83362133333333,-2.46301
7.83442133333333,-2.47379
7.83522133333333,-2.48448
7.83602133333333,-2.49507
7.83682133333333,-2.50556
7.83762133333333,-2.51592
7.83842133333333,-2.52614
7.83922133333333,-2.53621
7.84002133333333,-2.54611
7.84082133333333,-2.55584
7.84162133333333,-2.56537
7.84242133333333,-2.57469
7.84322133333333,-2.58378
7.84402133333333,-2.59263
7.84482133333333,-2.60122
7.84562133333333,-2.60953
7.84642133333333,-2.61755
7.84722133333333,-2.62525
7.84802133333333,-2.63262
7.84882133333333,-2.63963
7.84962133333333,-2.64628
7.85042133333333,-2.65254
7.85122133333333,-2.65839
7.85202133333333,-2.6638
7.85282133333333,-2.66877
7.85362133333333,-2.67326
7.85442133333333,-2.67726
7.85522133333333,-2.68074
7.85602133333333,-2.68369
7.85682133333333,-2.68607
7.85762133333333,-2.68787
7.85842133333333,-2.68906
7.85922133333333,-2.68962
7.86002133333333,-2.68953
7.86082133333333,-2.68876
7.86162133333333,-2.68728
7.86242133333333,-2.68507
7.86322133333333,-2.68211
7.86402133333333,-2.67836
7.86482133333333,-2.67381
7.86562133333333,-2.66842
7.86642133333333,-2.66216
7.86722133333333,-2.65503
7.86802133333333,-2.64699
7.86882133333333,-2.63801
7.86962133333333,-2.62808
7.87042133333333,-2.61716
7.87122133333333,-2.60525
7.87202133333333,-2.59231
7.87282133333333,-2.57834
7.87362133333333,-2.56329
7.87442133333333,-2.54717
7.87522133333333,-2.52994
7.87602133333333,-2.51159
7.87682133333333,-2.4921
7.87762133333333,-2.47146
7.87842133333333,-2.44965
7.87922133333333,-2.42665
7.88002133333333,-2.40245
7.88082133333333,-2.37705
7.88162133333333,-2.35043
7.88242133333333,-2.32257
7.88322133333333,-2.29348
7.88402133333333,-2.26315
7.88482133333333,-2.23156
7.88562133333333,-2.19872
7.88642133333333,-2.16463
7.88722133333333,-2.12928
7.88802133333333,-2.09268
7.88882133333333,-2.05483
7.88962133333333,-2.01574
7.89042133333333,-1.97541
7.89122133333333,-1.93385
7.89202133333333,-1.89108
7.89282133333333,-1.84711
7.89362133333333,-1.80194
7.89442133333333,-1.75561
7.89522133333333,-1.70812
7.89602133333333,-1.6595
7.89682133333333,-1.60977
7.89762133333333,-1.55896
7.89842133333333,-1.50708
7.89922133333333,-1.45416
7.90002133333333,-1.40023
7.90082133333333,-1.34532
7.90162133333333,-1.28946
7.90242133333333,-1.23268
7.90322133333333,-1.17502
7.90402133333333,-1.11651
7.90482133333333,-1.0572
7.90562133333333,-0.99711
7.90642133333333,-0.93628
7.90722133333333,-0.87477
7.90802133333333,-0.81261
7.90882133333333,-0.74985
7.90962133333333,-0.68653
7.91042133333333,-0.6227
7.91122133333333,-0.5584
7.91202133333333,-0.49369
7.91282133333333,-0.42862
7.91362133333333,-0.36323
7.91442133333333,-0.29758
7.91522133333333,-0.23172
7.91602133333333,-0.16569
7.91682133333333,-0.09956
7.91762133333333,-0.03337
7.91842133333333,0.03282
7.91922133333333,0.09896
7.92002133333333,0.16501
7.92082133333333,0.2309
7.92162133333333,0.2966
7.92242133333333,0.36203
7.92322133333333,0.42717
7.92402133333333,0.49195
7.92482133333333,0.55633
7.92562133333333,0.62026
7.92642133333333,0.6837
7.92722133333333,0.7466
7.92802133333333,0.80891
7.92882133333333,0.87061
7.92962133333333,0.93164
7.93042133333333,0.99196
7.93122133333333,1.05154
7.93202133333333,1.11034
7.93282133333333,1.16833
7.93362133333333,1.22546
7.93442133333333,1.28171
7.93522133333333,1.33705
7.93602133333333,1.39145
7.93682133333333,1.44487
7.93762133333333,1.49729
7.93842133333333,1.54869
7.93922133333333,1.59904
7.94002133333333,1.64832
7.94082133333333,1.6965
7.94162133333333,1.74356
7.94242133333333,1.78949
7.94322133333333,1.83426
7.94402133333333,1.87786
7.94482133333333,1.92027
7.94562133333333,1.96148
7.94642133333333,2.00149
7.94722133333333,2.04028
7.94802133333333,2.07784
7.94882133333333,2.11417
7.94962133333333,2.14927
7.95042133333333,2.18312
7.95122133333333,2.21574
7.95202133333333,2.24711
7.95282133333333,2.27724
7.95362133333333,2.30612
7.95442133333333,2.33377
7.95522133333333,2.36017
7.95602133333333,2.38533
7.95682133333333,2.40926
7.95762133333333,2.43195
7.95842133333333,2.45342
7.95922133333333,2.47366
7.96002133333333,2.49268
7.96082133333333,2.5105
7.96162133333333,2.52711
7.96242133333333,2.54253
7.96322133333333,2.55676
7.96402133333333,2.56983
7.96482133333333,2.58174
7.96562133333333,2.59251
7.96642133333333,2.60216
7.96722133333333,2.61069
7.96802133333333,2.61812
7.96882133333333,2.62447
7.96962133333333,2.62977
7.97042133333333,2.63401
7.97122133333333,2.63723
7.97202133333333,2.63944
7.97282133333333,2.64067
7.97362133333333,2.64092
7.97442133333333,2.64023
7.97522133333333,2.63862
7.97602133333333,2.6361
7.97682133333333,2.6327
7.97762133333333,2.62843
7.97842133333333,2.62332
7.97922133333333,2.6174
7.98002133333333,2.61067
7.98082133333333,2.60317
7.98162133333333,2.59492
7.98242133333333,2.58593
7.98322133333333,2.57623
7.98402133333333,2.56584
7.98482133333333,2.55478
7.98562133333333,2.54307
7.98642133333333,2.53074
7.98722133333333,2.5178
7.98802133333333,2.50428
7.98882133333333,2.49019
7.98962133333333,2.47557
7.99042133333333,2.46042
7.99122133333333,2.44478
7.99202133333333,2.42867
7.99282133333333,2.41211
7.99362133333333,2.39512
7.99442133333333,2.37772
7.99522133333333,2.35993
7.99602133333333,2.34178
7.99682133333333,2.32328
