time,FinapresPPG
85.3078380000001,-50.92104
85.3211713333334,-53.10154
85.3345046666667,-54.20866
85.3478380000001,-53.36893
85.3611713333334,-49.66972
85.3745046666667,-42.455
85.3878380000001,-31.6218
85.4011713333334,-17.72233
85.4145046666667,-1.88652
85.4278380000001,14.41024
85.4411713333334,29.56958
85.4545046666667,42.12225
85.4678380000001,51.09773
85.4811713333334,56.26937
85.4945046666667,58.03724
85.5078380000001,57.1971
85.5211713333334,54.59713
85.5345046666667,51.09312
85.5478380000001,47.36584
85.5611713333334,43.83992
85.5745046666667,40.6914
85.5878380000001,37.98633
85.6011713333334,35.88789
85.6145046666667,34.63612
85.6278380000001,34.28452
85.6411713333334,34.61426
85.6545046666667,35.38326
85.6678380000001,36.38414
85.6811713333334,37.28053
85.6945046666667,37.60933
85.7078380000001,37.03079
85.7211713333334,35.45036
85.7345046666667,32.91809
85.7478380000001,29.51708
85.7611713333334,25.40463
85.7745046666667,20.74824
85.7878380000001,15.91035
85.8011713333334,10.99917
85.8145046666667,6.23332
85.8278380000001,1.76536
85.8411713333334,-2.34115
85.8545046666667,-6.08091
85.8678380000001,-9.49351
85.8811713333334,-12.66548
85.8945046666667,-15.66159
85.9078380000001,-18.48696
85.9211713333334,-21.12753
85.9345046666667,-23.58084
85.9478380000001,-25.90349
85.9611713333334,-28.19154
85.9745046666667,-30.58287
85.9878380000001,-33.14032
86.0011713333334,-35.85063
86.0145046666667,-38.67759
86.0278380000001,-41.59019
86.0411713333334,-44.54382
86.0545046666667,-47.32308
86.0678380000001,-49.37351
86.0811713333334,-49.90391
86.0945046666667,-48.05412
86.1078380000001,-43.06081
86.1211713333334,-34.50575
86.1345046666667,-22.58494
86.1478380000001,-8.13871
86.1611713333334,7.56277
86.1745046666667,23.03535
86.1878380000001,36.77951
86.2011713333334,47.57649
86.2145046666667,54.77373
86.2278380000001,58.45321
86.2411713333334,59.16694
86.2545046666667,57.70687
86.2678380000001,54.94236
86.2811713333334,51.62764
86.2945046666667,48.28403
86.3078380000001,45.19855
86.3211713333334,42.53356
86.3345046666667,40.43615
86.3478380000001,39.03024
86.3611713333334,38.36177
86.3745046666667,38.3638
86.3878380000001,38.83052
86.4011713333334,39.4066
86.4145046666667,39.73341
86.4278380000001,39.57898
86.4411713333334,38.80299
86.4545046666667,37.25906
86.4678380000001,34.80058
86.4811713333334,31.39258
86.4945046666667,27.19383
86.5078380000001,22.5278
86.5211713333334,17.65285
86.5345046666667,12.75314
86.5478380000001,7.95847
86.5611713333334,3.3817
86.5745046666667,-0.88207
86.5878380000001,-4.79191
