time,FinapresBP
26.2046499999999,112.61616
26.2096499999999,111.40057
26.2146499999999,110.2826
26.2196499999999,109.27091
26.2246499999999,108.37245
26.2296499999999,107.59208
26.2346499999999,106.93233
26.2396499999999,106.39323
26.2446499999999,105.97244
26.2496499999999,105.66541
26.2546499999999,105.46564
26.2596499999999,105.36491
26.2646499999999,105.35355
26.2696499999999,105.42068
26.2746499999999,105.55453
26.2796499999999,105.74276
26.2846499999999,105.9727
26.2896499999999,106.23156
26.2946499999999,106.50656
26.2996499999999,106.78504
26.3046499999999,107.05468
26.3096499999999,107.30381
26.3146499999999,107.52181
26.3196499999999,107.69943
26.3246499999999,107.82896
26.3296499999999,107.90438
26.3346499999999,107.92133
26.3396499999999,107.87699
26.3446499999999,107.77001
26.3496499999999,107.60026
26.3546499999999,107.36867
26.3596499999999,107.07705
26.3646499999999,106.72799
26.3696499999999,106.32486
26.3746499999999,105.8716
26.3796499999999,105.37261
26.3846499999999,104.83246
26.3896499999999,104.25572
26.3946499999999,103.65648
26.3996499999999,103.02647
26.4046499999999,102.35005
26.4096499999999,101.67082
26.4146499999999,100.97691
26.4196499999999,100.27277
26.4246499999999,99.56282
26.4296499999999,98.85132
26.4346499999999,98.14225
26.4396499999999,97.4392
26.4446499999999,96.74535
26.4496499999999,96.0635
26.4546499999999,95.39608
26.4596499999999,94.74534
26.4646499999999,94.11341
26.4696499999999,93.50231
26.4746499999999,92.91393
26.4796499999999,92.34996
26.4846499999999,91.81182
26.4896499999999,91.30074
26.4946499999999,90.81771
26.4996499999999,90.36353
26.5046499999999,89.93875
26.5096499999999,89.54048
26.5146499999999,89.17363
26.5196499999999,88.83801
26.5246499999999,88.52776
26.5296499999999,88.24602
26.5346499999999,87.98526
26.5396499999999,87.75109
26.5446499999999,87.53882
26.5496499999999,87.34847
26.5546499999999,87.17609
26.5596499999999,87.01892
26.5646499999999,86.87976
26.5696499999999,86.75512
26.5746499999999,86.64337
26.5796499999999,86.54291
26.5846499999999,86.45216
26.5896499999999,86.36944
26.5946499999999,86.29295
26.5996499999999,86.22059
26.6046499999999,86.14999
26.6096499999999,86.07865
26.6146499999999,86.00399
26.6196499999999,85.92349
26.6246499999999,85.83468
26.6296499999999,85.73507
26.6346499999999,85.62226
26.6396499999999,85.4939
26.6446499999999,85.34787
26.6496499999999,85.18229
26.6546499999999,84.99562
26.6596499999999,84.78663
26.6646499999999,84.55455
26.6696499999999,84.29912
26.6746499999999,84.02082
26.6796499999999,83.72095
26.6846499999999,83.40183
26.6896499999999,83.06704
26.6946499999999,82.72151
26.6996499999999,82.3718
26.7046499999999,82.02628
26.7096499999999,81.69525
26.7146499999999,81.39121
26.7196499999999,81.12891
26.7246499999999,80.92542
26.7296499999999,80.80003
26.7346499999999,80.77402
26.7396499999999,80.87043
26.7446499999999,81.11373
26.7496499999999,81.52929
26.7546499999999,82.14271
26.7596499999999,82.97884
26.7646499999999,84.0606
26.7696499999999,85.40753
26.7746499999999,87.03418
26.7796499999999,88.9484
26.7846499999999,91.14943
26.7896499999999,93.62621
26.7946499999999,96.35589
26.7996499999999,99.30317
26.8046499999999,102.42061
26.8096499999999,105.65034
26.8146499999999,108.92693
26.8196499999999,112.18114
26.8246499999999,115.34404
26.8296499999999,118.35103
26.8346499999999,121.14519
26.8396499999999,123.67992
26.8446499999999,125.92042
26.8496499999999,127.84417
26.8546499999999,129.44032
26.8596499999999,130.70848
26.8646499999999,131.65698
26.8696499999999,132.30084
26.8746499999999,132.65963
26.8796499999999,132.75529
26.8846499999999,132.61024
26.8896499999999,132.246
26.8946499999999,131.68245
26.8996499999999,130.93779
26.9046499999999,130.02899
26.9096499999999,128.97231
26.9146499999999,127.78385
26.9196499999999,126.4797
26.9246499999999,125.07609
26.9296499999999,123.58927
26.9346499999999,122.03555
26.9396499999999,120.43121
26.9446499999999,118.7924
26.9496499999999,117.1351
26.9546499999999,115.47502
26.9596499999999,113.82759
26.9646499999999,112.20793
26.9696499999999,110.63077
26.9746499999999,109.11054
26.9796499999999,107.66131
26.9846499999999,106.29677
26.9896499999999,105.03005
26.9946499999999,103.87331
26.9996499999999,102.83721
27.0046499999999,101.93033
27.0096499999999,101.15868
27.0146499999999,100.5254
27.0196499999999,100.03061
27.0246499999999,99.67153
27.0296499999999,99.44264
27.0346499999999,99.33607
27.0396499999999,99.34188
27.0446499999999,99.44845
27.0496499999999,99.64281
27.0546499999999,99.91108
27.0596499999999,100.23876
27.0646499999999,100.61104
27.0696499999999,101.01309
27.0746499999999,101.43024
27.0796499999999,101.84833
27.0846499999999,102.25404
27.0896499999999,102.63517
27.0946499999999,102.98097
27.0996499999999,103.28228
27.1046499999999,103.5315
27.1096499999999,103.72256
27.1146499999999,103.85078
27.1196499999999,103.91283
27.1246499999999,103.90667
27.1296499999999,103.8315
27.1346499999999,103.68764
27.1396499999999,103.47646
27.1446499999999,103.20034
27.1496499999999,102.86261
27.1546499999999,102.46751
27.1596499999999,102.01992
27.1646499999999,101.525
27.1696499999999,100.98799
27.1746499999999,100.41398
27.1796499999999,99.80794
27.1846499999999,99.17479
27.1896499999999,98.51942
27.1946499999999,97.84671
27.1996499999999,97.16145
27.2046499999999,96.46831
27.2096499999999,95.77177
27.2146499999999,95.07615
27.2196499999999,94.38555
27.2246499999999,93.70391
27.2296499999999,93.03492
27.2346499999999,92.38201
27.2396499999999,91.74831
27.2446499999999,91.13662
27.2496499999999,90.54942
27.2546499999999,89.98889
27.2596499999999,89.45683
27.2646499999999,88.95464
27.2696499999999,88.48324
27.2746499999999,88.04309
27.2796499999999,87.63427
27.2846499999999,87.25658
27.2896499999999,86.90964
27.2946499999999,86.59292
27.2996499999999,86.30576
27.3046499999999,86.04742
27.3096499999999,85.81714
27.3146499999999,85.61411
27.3196499999999,85.43752
27.3246499999999,85.28638
27.3296499999999,85.15945
27.3346499999999,85.05511
27.3396499999999,84.97129
27.3446499999999,84.90549
27.3496499999999,84.85481
27.3546499999999,84.81606
27.3596499999999,84.78591
27.3646499999999,84.76091
27.3696499999999,84.73755
27.3746499999999,84.7121
27.3796499999999,84.68068
27.3846499999999,84.63926
27.3896499999999,84.58385
27.3946499999999,84.51079
27.3996499999999,84.41692
27.4046499999999,84.29976
27.4096499999999,84.15757
27.4146499999999,83.98929
27.4196499999999,83.79457
27.4246499999999,83.57382
27.4296499999999,83.32836
27.4346499999999,83.0607
27.4396499999999,82.77485
27.4446499999999,82.47652
27.4496499999999,82.1733
27.4546499999999,81.87466
27.4596499999999,81.59206
27.4646499999999,81.3389
27.4696499999999,81.13063
27.4746499999999,80.98472
27.4796499999999,80.92067
27.4846499999999,80.95983
27.4896499999999,81.12519
27.4946499999999,81.44091
27.4996499999999,81.93178
27.5046499999999,82.62252
27.5096499999999,83.53683
27.5146499999999,84.69613
27.5196499999999,86.11806
27.5246499999999,87.81451
27.5296499999999,89.78962
27.5346499999999,92.03791
27.5396499999999,94.54268
27.5446499999999,97.27525
27.5496499999999,100.19508
27.5546499999999,103.25107
27.5596499999999,106.38387
27.5646499999999,109.52908
27.5696499999999,112.62087
27.5746499999999,115.59556
27.5796499999999,118.39491
27.5846499999999,120.96884
27.5896499999999,123.27744
27.5946499999999,125.29212
27.5996499999999,126.99586
27.6046499999999,128.3825
27.6096499999999,129.45529
27.6146499999999,130.225
27.6196499999999,130.70783
27.6246499999999,130.9233
27.6296499999999,130.89238
27.6346499999999,130.63605
27.6396499999999,130.17435
27.6446499999999,129.5259
27.6496499999999,128.70803
27.6546499999999,127.737
27.6596499999999,126.62853
27.6646499999999,125.39819
27.6696499999999,124.06166
27.6746499999999,122.63484
27.6796499999999,121.13381
27.6846499999999,119.57474
27.6896499999999,117.97384
27.6946499999999,116.33326
27.6996499999999,114.69261
27.7046499999999,113.06789
27.7096499999999,111.45702
27.7146499999999,109.90718
27.7196499999999,108.38126
27.7246499999999,106.93492
27.7296499999999,105.58169
27.7346499999999,104.32061
27.7396499999999,103.1786
27.7446499999999,102.14598
27.7496499999999,101.25825
27.7546499999999,100.50923
27.7596499999999,99.90194
27.7646499999999,99.43627
27.7696499999999,99.1091
27.7746499999999,98.91468
27.7796499999999,98.84492
27.7846499999999,98.88986
27.7896499999999,99.03795
27.7946499999999,99.27642
27.7996499999999,99.59147
27.8046499999999,99.96847
27.8096499999999,100.39221
27.8146499999999,100.84716
27.8196499999999,101.31781
27.8246499999999,101.78908
27.8296499999999,102.24677
27.8346499999999,102.67793
27.8396499999999,103.07113
27.8446499999999,103.4166
27.8496499999999,103.70622
27.8546499999999,103.9335
27.8596499999999,104.09342
27.8646499999999,104.18246
27.8696499999999,104.19851
27.8746499999999,104.14091
27.8796499999999,104.01034
27.8846499999999,103.80872
27.8896499999999,103.53906
27.8946499999999,103.2052
27.8996499999999,102.81159
27.9046499999999,102.36308
27.9096499999999,101.86472
27.9146499999999,101.32159
27.9196499999999,100.73881
27.9246499999999,100.12147
27.9296499999999,99.47472
27.9346499999999,98.80377
27.9396499999999,98.1139
27.9446499999999,97.41039
27.9496499999999,96.6984
27.9546499999999,95.98285
27.9596499999999,95.26833
27.9646499999999,94.5591
27.9696499999999,93.85907
27.9746499999999,93.17187
27.9796499999999,92.50084
27.9846499999999,91.84901
27.9896499999999,91.21903
27.9946499999999,90.61318
27.9996499999999,90.03331
28.0046499999999,89.48095
28.0096499999999,88.95733
28.0146499999999,88.46348
28.0196499999999,88.00023
28.0246499999999,87.5682
28.0296499999999,87.16768
28.0346499999999,86.7986
28.0396499999999,86.46052
28.0446499999999,86.15275
28.0496499999999,85.8744
28.0546499999999,85.62443
28.0596499999999,85.40164
28.0646499999999,85.20459
28.0696499999999,85.03153
28.0746499999999,84.88048
28.0796499999999,84.74931
28.0846499999999,84.63589
28.0896499999999,84.53812
28.0946499999999,84.4539
28.0996499999999,84.38098
28.1046499999999,84.31682
28.1096499999999,84.25862
28.1146499999999,84.20339
28.1196499999999,84.14809
28.1246499999999,84.08976
28.1296499999999,84.02549
28.1346499999999,83.95247
28.1396499999999,83.86787
28.1446499999999,83.76891
28.1496499999999,83.65288
28.1546499999999,83.51724
28.1596499999999,83.35986
28.1646499999999,83.17928
28.1696499999999,82.97497
28.1746499999999,82.74765
28.1796499999999,82.49942
28.1846499999999,82.234
28.1896499999999,81.95688
28.1946499999999,81.67547
28.1996499999999,81.39931
28.2046499999999,81.14013
28.2096499999999,80.91194
28.2146499999999,80.73098
28.2196499999999,80.6157
28.2246499999999,80.58665
28.2296499999999,80.66639
28.2346499999999,80.87925
28.2396499999999,81.25093
28.2446499999999,81.80789
28.2496499999999,82.57654
28.2546499999999,83.58208
28.2596499999999,84.84713
28.2646499999999,86.39004
28.2696499999999,88.22297
28.2746499999999,90.34992
28.2796499999999,92.76468
28.2846499999999,95.44934
28.2896499999999,98.37334
28.2946499999999,101.49365
28.2996499999999,104.75609
28.3046499999999,108.09791
28.3096499999999,111.45114
28.3146499999999,114.74641
28.3196499999999,117.91674
28.3246499999999,120.90091
28.3296499999999,123.6464
28.3346499999999,126.11165
28.3396499999999,128.26743
28.3446499999999,130.09708
28.3496499999999,131.59559
28.3546499999999,132.76789
28.3596499999999,133.6266
28.3646499999999,134.18977
28.3696499999999,134.47864
28.3746499999999,134.5158
28.3796499999999,134.32376
28.3846499999999,133.92398
28.3896499999999,133.33641
28.3946499999999,132.57945
28.3996499999999,131.67019
28.4046499999999,130.62474
28.4096499999999,129.45875
28.4146499999999,128.1877
28.4196499999999,126.82716
28.4246499999999,125.39276
28.4296499999999,123.90008
28.4346499999999,122.36447
28.4396499999999,120.80099
28.4446499999999,119.22431
28.4496499999999,117.64877
28.4546499999999,116.08836
28.4596499999999,114.55672
28.4646499999999,113.0672
28.4696499999999,111.63284
28.4746499999999,110.26641
28.4796499999999,108.98018
28.4846499999999,107.78567
28.4896499999999,106.69323
28.4946499999999,105.71169
28.4996499999999,104.84803
28.5046499999999,104.1072
28.5096499999999,103.49203
28.5146499999999,103.00317
28.5196499999999,102.63906
28.5246499999999,102.39585
28.5296499999999,102.26747
28.5346499999999,102.24566
28.5396499999999,102.32023
28.5446499999999,102.47929
28.5496499999999,102.7097
28.5546499999999,102.9974
28.5596499999999,103.32784
28.5646499999999,103.68633
28.5696499999999,104.05831
28.5746499999999,104.42973
28.5796499999999,104.78718
28.5846499999999,105.11827
28.5896499999999,105.41179
28.5946499999999,105.65803
28.5996499999999,105.84892
28.6046499999999,105.97824
28.6096499999999,106.0416
28.6146499999999,106.03644
28.6196499999999,105.96187
28.6246499999999,105.8185
28.6296499999999,105.60817
28.6346499999999,105.33375
28.6396499999999,104.99891
28.6446499999999,104.60791
28.6496499999999,104.16537
28.6546499999999,103.6761
28.6596499999999,103.14485
28.6646499999999,102.57627
28.6696499999999,101.97488
28.6746499999999,101.34509
28.6796499999999,100.69132
28.6846499999999,100.01805
28.6896499999999,99.32989
28.6946499999999,98.63158
28.6996499999999,97.92796
28.7046499999999,97.22379
28.7096499999999,96.52366
28.7146499999999,95.83181
28.7196499999999,95.15212
28.7246499999999,94.48808
28.7296499999999,93.84277
28.7346499999999,93.21882
28.7396499999999,92.61837
28.7446499999999,92.04306
28.7496499999999,91.49399
28.7546499999999,90.97179
28.7596499999999,90.47673
28.7646499999999,90.00881
28.7696499999999,89.56792
28.7746499999999,89.15383
28.7796499999999,88.76619
28.7846499999999,88.40447
28.7896499999999,88.06794
28.7946499999999,87.75571
28.7996499999999,87.46686
28.8046499999999,87.20059
28.8096499999999,86.95623
28.8146499999999,86.73326
28.8196499999999,86.5311
28.8246499999999,86.34902
28.8296499999999,86.18603
28.8346499999999,86.04085
28.8396499999999,85.91196
28.8446499999999,85.79767
28.8496499999999,85.69615
28.8546499999999,85.6055
28.8596499999999,85.52377
28.8646499999999,85.44894
28.8696499999999,85.37893
28.8746499999999,85.3115
28.8796499999999,85.24426
28.8846499999999,85.17473
28.8896499999999,85.10036
28.8946499999999,85.0187
28.8996499999999,84.92741
28.9046499999999,84.82333
28.9096499999999,84.70603
28.9146499999999,84.5734
28.9196499999999,84.42237
28.9246499999999,84.25217
28.9296499999999,84.05771
28.9346499999999,83.84405
28.9396499999999,83.60474
28.9446499999999,83.33966
28.9496499999999,83.05132
28.9546499999999,82.73584
28.9596499999999,82.40324
28.9646499999999,82.05409
28.9696499999999,81.69385
28.9746499999999,81.32976
28.9796499999999,80.97101
28.9846499999999,80.62891
28.9896499999999,80.31716
28.9946499999999,80.05195
28.9996499999999,79.85208
29.0046499999999,79.73893
29.0096499999999,79.73627
29.0146499999999,79.86991
29.0196499999999,80.16727
29.0246499999999,80.65674
29.0296499999999,81.36693
29.0346499999999,82.32557
29.0396499999999,83.558
29.0446499999999,85.08535
29.0496499999999,86.92245
29.0546499999999,89.07564
29.0596499999999,91.54064
29.0646499999999,94.30083
29.0696499999999,97.3262
29.0746499999999,100.57335
29.0796499999999,103.98672
29.0846499999999,107.50107
29.0896499999999,111.045
29.0946499999999,114.54501
29.0996499999999,117.92959
29.1046499999999,121.13291
29.1096499999999,124.09786
29.1146499999999,126.77846
29.1196499999999,129.14141
29.1246499999999,131.1666
29.1296499999999,132.84658
29.1346499999999,134.18512
29.1396499999999,135.19488
29.1446499999999,135.89488
29.1496499999999,136.30777
29.1546499999999,136.45752
29.1596499999999,136.3677
29.1646499999999,136.06053
29.1696499999999,135.55652
29.1746499999999,134.87464
29.1796499999999,134.03264
29.1846499999999,133.04747
29.1896499999999,131.93557
29.1946499999999,130.7131
29.1996499999999,129.39602
29.2046499999999,128.00017
29.2096499999999,126.54113
29.2146499999999,125.03423
29.2196499999999,123.49434
29.2246499999999,121.93581
29.2296499999999,120.37243
29.2346499999999,118.81744
29.2396499999999,117.2836
29.2446499999999,115.78334
29.2496499999999,114.3289
29.2546499999999,112.9324
29.2596499999999,111.60581
29.2646499999999,110.36069
29.2696499999999,109.20783
29.2746499999999,108.15683
29.2796499999999,107.21572
29.2846499999999,106.39062
29.2896499999999,105.68558
29.2946499999999,105.10233
29.2996499999999,104.64024
29.3046499999999,104.29628
29.3096499999999,104.06516
29.3146499999999,103.93958
29.3196499999999,103.9105
29.3246499999999,103.96748
29.3296499999999,104.09894
29.3346499999999,104.29252
