time,PPG
7.91042133333333,2.07242
7.91122133333333,2.07214
7.91202133333333,2.07167
7.91282133333333,2.071
7.91362133333333,2.07013
7.91442133333333,2.06906
7.91522133333333,2.06779
7.91602133333333,2.06632
7.91682133333333,2.06464
7.91762133333333,2.06276
7.91842133333333,2.06067
7.91922133333333,2.05838
7.92002133333333,2.05589
7.92082133333333,2.0532
7.92162133333333,2.05031
7.92242133333333,2.04721
7.92322133333333,2.04392
7.92402133333333,2.04042
7.92482133333333,2.03673
7.92562133333333,2.03285
7.92642133333333,2.02877
7.92722133333333,2.02451
7.92802133333333,2.02006
7.92882133333333,2.01543
7.92962133333333,2.01061
7.93042133333333,2.00563
7.93122133333333,2.00047
7.93202133333333,1.99514
7.93282133333333,1.98964
7.93362133333333,1.98398
7.93442133333333,1.97817
7.93522133333333,1.9722
7.93602133333333,1.96608
7.93682133333333,1.9598
7.93762133333333,1.95338
7.93842133333333,1.94682
7.93922133333333,1.94012
7.94002133333333,1.93328
7.94082133333333,1.9263
7.94162133333333,1.9192
7.94242133333333,1.91197
7.94322133333333,1.90461
7.94402133333333,1.89713
7.94482133333333,1.88954
7.94562133333333,1.88183
7.94642133333333,1.87402
7.94722133333333,1.86609
7.94802133333333,1.85805
7.94882133333333,1.84991
7.94962133333333,1.84167
7.95042133333333,1.83332
7.95122133333333,1.82487
7.95202133333333,1.81633
7.95282133333333,1.80768
7.95362133333333,1.79895
7.95442133333333,1.79011
7.95522133333333,1.78119
7.95602133333333,1.77218
7.95682133333333,1.76308
7.95762133333333,1.7539
7.95842133333333,1.74464
7.95922133333333,1.73529
7.96002133333333,1.72586
7.96082133333333,1.71635
7.96162133333333,1.70677
7.96242133333333,1.69711
7.96322133333333,1.68738
7.96402133333333,1.67757
7.96482133333333,1.6677
7.96562133333333,1.65775
7.96642133333333,1.64773
7.96722133333333,1.63765
7.96802133333333,1.6275
7.96882133333333,1.61729
7.96962133333333,1.60701
7.97042133333333,1.59668
7.97122133333333,1.58628
7.97202133333333,1.57583
7.97282133333333,1.56532
7.97362133333333,1.55475
7.97442133333333,1.54414
7.97522133333333,1.53347
7.97602133333333,1.52275
7.97682133333333,1.51199
7.97762133333333,1.50118
7.97842133333333,1.49033
7.97922133333333,1.47945
7.98002133333333,1.46853
7.98082133333333,1.45759
7.98162133333333,1.44661
7.98242133333333,1.43561
7.98322133333333,1.42459
7.98402133333333,1.41355
7.98482133333333,1.40249
7.98562133333333,1.39142
7.98642133333333,1.38034
7.98722133333333,1.36925
7.98802133333333,1.35815
7.98882133333333,1.34706
7.98962133333333,1.33596
7.99042133333333,1.32487
7.99122133333333,1.31378
7.99202133333333,1.3027
7.99282133333333,1.29163
7.99362133333333,1.28057
7.99442133333333,1.26953
7.99522133333333,1.2585
7.99602133333333,1.24748
7.99682133333333,1.23649
7.99762133333333,1.22551
7.99842133333333,1.21456
7.99922133333333,1.20363
8.00002133333333,1.19273
8.00082133333333,1.18185
8.00162133333333,1.171
8.00242133333333,1.16019
8.00322133333333,1.1494
8.00402133333333,1.13864
8.00482133333333,1.12791
8.00562133333333,1.11721
8.00642133333333,1.10654
8.00722133333333,1.0959
8.00802133333333,1.08528
8.00882133333333,1.0747
8.00962133333333,1.06414
8.01042133333333,1.0536
8.01122133333333,1.0431
8.01202133333333,1.03262
8.01282133333333,1.02216
8.01362133333333,1.01173
8.01442133333333,1.00133
8.01522133333333,0.99095
8.01602133333333,0.9806
8.01682133333333,0.97027
8.01762133333333,0.95997
8.01842133333333,0.9497
8.01922133333333,0.93945
8.02002133333333,0.92923
8.02082133333333,0.91903
8.02162133333333,0.90886
8.02242133333333,0.89871
8.02322133333333,0.88859
8.02402133333333,0.87849
8.02482133333333,0.86841
8.02562133333333,0.85836
8.02642133333333,0.84832
8.02722133333333,0.8383
8.02802133333333,0.82829
8.02882133333333,0.81829
8.02962133333333,0.80831
8.03042133333333,0.79833
8.03122133333333,0.78837
8.03202133333333,0.77841
8.03282133333333,0.76846
8.03362133333333,0.75851
8.03442133333333,0.74857
8.03522133333333,0.73863
8.03602133333333,0.72869
8.03682133333333,0.71876
8.03762133333333,0.70883
8.03842133333333,0.6989
8.03922133333333,0.68897
8.04002133333333,0.67905
8.04082133333333,0.66912
8.04162133333333,0.65921
8.04242133333333,0.64929
8.04322133333333,0.63938
8.04402133333333,0.62948
8.04482133333333,0.61958
8.04562133333333,0.60969
8.04642133333333,0.59982
8.04722133333333,0.58995
8.04802133333333,0.5801
8.04882133333333,0.57027
8.04962133333333,0.56045
8.05042133333333,0.55065
8.05122133333333,0.54088
8.05202133333333,0.53113
8.05282133333333,0.52142
8.05362133333333,0.51174
8.05442133333333,0.50209
8.05522133333333,0.49248
8.05602133333333,0.48292
8.05682133333333,0.4734
8.05762133333333,0.46392
8.05842133333333,0.45449
8.05922133333333,0.44512
8.06002133333333,0.43579
8.06082133333333,0.42653
8.06162133333333,0.41732
8.06242133333333,0.40818
8.06322133333333,0.39909
8.06402133333333,0.39008
8.06482133333333,0.38112
8.06562133333333,0.37224
8.06642133333333,0.36342
8.06722133333333,0.35468
8.06802133333333,0.346
8.06882133333333,0.33739
8.06962133333333,0.32886
8.07042133333333,0.3204
8.07122133333333,0.31202
8.07202133333333,0.30372
8.07282133333333,0.2955
8.07362133333333,0.28735
8.07442133333333,0.27929
8.07522133333333,0.27131
8.07602133333333,0.26341
8.07682133333333,0.25559
8.07762133333333,0.24784
8.07842133333333,0.24018
8.07922133333333,0.23259
8.08002133333333,0.22508
8.08082133333333,0.21764
8.08162133333333,0.21027
8.08242133333333,0.20298
8.08322133333333,0.19575
8.08402133333333,0.1886
8.08482133333333,0.18151
8.08562133333333,0.1745
8.08642133333333,0.16755
8.08722133333333,0.16068
8.08802133333333,0.15388
8.08882133333333,0.14714
8.08962133333333,0.14047
8.09042133333333,0.13386
8.09122133333333,0.12732
8.09202133333333,0.12085
8.09282133333333,0.11443
8.09362133333333,0.10807
8.09442133333333,0.10176
8.09522133333333,0.09551
8.09602133333333,0.08931
8.09682133333333,0.08315
8.09762133333333,0.07703
8.09842133333333,0.07095
8.09922133333333,0.06489
8.10002133333333,0.05887
8.10082133333333,0.05287
8.10162133333333,0.04688
8.10242133333333,0.04091
8.10322133333333,0.03495
8.10402133333333,0.02899
8.10482133333333,0.02304
8.10562133333333,0.01709
8.10642133333333,0.01113
8.10722133333333,0.00517
8.10802133333333,-0.00081
8.10882133333333,-0.0068
8.10962133333333,-0.01282
8.11042133333333,-0.01886
8.11122133333333,-0.02492
8.11202133333333,-0.03102
8.11282133333333,-0.03715
8.11362133333333,-0.04331
8.11442133333333,-0.04952
8.11522133333333,-0.05577
8.11602133333333,-0.06207
8.11682133333333,-0.06842
8.11762133333333,-0.07483
8.11842133333333,-0.08129
8.11922133333333,-0.0878
8.12002133333333,-0.09438
8.12082133333333,-0.10101
8.12162133333333,-0.10771
8.12242133333333,-0.11446
8.12322133333333,-0.12127
8.12402133333333,-0.12815
8.12482133333333,-0.13508
8.12562133333333,-0.14207
8.12642133333333,-0.14911
8.12722133333333,-0.15622
8.12802133333333,-0.16337
8.12882133333333,-0.17059
8.12962133333333,-0.17786
8.13042133333333,-0.18518
8.13122133333333,-0.19256
8.13202133333333,-0.19999
8.13282133333333,-0.20748
8.13362133333333,-0.21502
8.13442133333333,-0.22261
8.13522133333333,-0.23026
8.13602133333333,-0.23796
8.13682133333333,-0.24571
8.13762133333333,-0.25351
8.13842133333333,-0.26136
8.13922133333333,-0.26926
8.14002133333333,-0.2772
8.14082133333333,-0.28518
8.14162133333333,-0.29321
8.14242133333333,-0.30128
8.14322133333333,-0.30938
8.14402133333333,-0.31752
8.14482133333333,-0.3257
8.14562133333333,-0.33391
8.14642133333333,-0.34216
8.14722133333333,-0.35043
8.14802133333333,-0.35873
8.14882133333333,-0.36706
8.14962133333333,-0.37541
8.15042133333333,-0.38377
8.15122133333333,-0.39216
8.15202133333333,-0.40055
8.15282133333333,-0.40896
8.15362133333333,-0.41737
8.15442133333333,-0.42579
8.15522133333333,-0.43421
8.15602133333333,-0.44263
8.15682133333333,-0.45105
8.15762133333333,-0.45947
8.15842133333333,-0.46789
8.15922133333333,-0.47629
8.16002133333333,-0.48469
8.16082133333333,-0.49308
8.16162133333333,-0.50146
8.16242133333333,-0.50982
8.16322133333333,-0.51816
8.16402133333333,-0.52649
8.16482133333333,-0.5348
8.16562133333333,-0.54308
8.16642133333333,-0.55135
8.16722133333333,-0.55959
8.16802133333333,-0.5678
8.16882133333333,-0.57599
8.16962133333333,-0.58414
8.17042133333333,-0.59228
8.17122133333333,-0.60038
8.17202133333333,-0.60846
8.17282133333333,-0.61651
8.17362133333333,-0.62454
8.17442133333333,-0.63254
8.17522133333333,-0.64052
8.17602133333333,-0.64848
8.17682133333333,-0.65641
8.17762133333333,-0.66432
8.17842133333333,-0.67221
8.17922133333333,-0.68007
8.18002133333333,-0.68792
8.18082133333333,-0.69575
8.18162133333333,-0.70357
8.18242133333333,-0.71136
8.18322133333333,-0.71914
8.18402133333333,-0.72691
8.18482133333333,-0.73467
8.18562133333333,-0.74241
8.18642133333333,-0.75015
8.18722133333333,-0.75787
8.18802133333333,-0.76559
8.18882133333333,-0.7733
8.18962133333333,-0.781
8.19042133333333,-0.7887
8.19122133333333,-0.79639
8.19202133333333,-0.80406
8.19282133333333,-0.81173
8.19362133333333,-0.81939
8.19442133333333,-0.82703
8.19522133333333,-0.83465
8.19602133333333,-0.84226
8.19682133333333,-0.84986
8.19762133333333,-0.85744
8.19842133333333,-0.865
8.19922133333333,-0.87254
8.20002133333333,-0.88007
8.20082133333333,-0.88757
8.20162133333333,-0.89506
8.20242133333333,-0.90252
8.20322133333333,-0.90997
8.20402133333333,-0.91739
8.20482133333333,-0.92478
8.20562133333333,-0.93216
8.20642133333333,-0.93951
8.20722133333333,-0.94684
8.20802133333333,-0.95415
8.20882133333333,-0.96143
8.20962133333333,-0.96869
8.21042133333333,-0.97593
8.21122133333333,-0.98315
8.21202133333333,-0.99036
8.21282133333333,-0.99755
8.21362133333333,-1.00472
8.21442133333333,-1.01188
8.21522133333333,-1.01903
8.21602133333333,-1.02618
8.21682133333333,-1.03332
8.21762133333333,-1.04046
8.21842133333333,-1.0476
8.21922133333333,-1.05475
8.22002133333333,-1.06191
8.22082133333333,-1.06908
8.22162133333333,-1.07625
8.22242133333333,-1.08344
8.22322133333333,-1.09065
8.22402133333333,-1.09787
8.22482133333333,-1.10512
8.22562133333333,-1.11238
8.22642133333333,-1.11967
8.22722133333333,-1.12698
8.22802133333333,-1.13432
8.22882133333333,-1.14168
8.22962133333333,-1.14907
8.23042133333333,-1.1565
8.23122133333333,-1.16395
8.23202133333333,-1.17144
8.23282133333333,-1.17896
8.23362133333333,-1.18653
8.23442133333333,-1.19413
8.23522133333333,-1.20177
8.23602133333333,-1.20945
8.23682133333333,-1.21717
8.23762133333333,-1.22493
8.23842133333333,-1.23273
8.23922133333333,-1.24057
8.24002133333333,-1.24846
8.24082133333333,-1.25639
8.24162133333333,-1.26436
8.24242133333333,-1.27237
8.24322133333333,-1.28043
8.24402133333333,-1.28853
8.24482133333333,-1.29667
8.24562133333333,-1.30486
8.24642133333333,-1.31308
8.24722133333333,-1.32135
8.24802133333333,-1.32966
8.24882133333333,-1.33801
8.24962133333333,-1.3464
8.25042133333333,-1.35483
8.25122133333333,-1.3633
8.25202133333333,-1.3718
8.25282133333333,-1.38033
8.25362133333333,-1.3889
8.25442133333333,-1.39751
8.25522133333333,-1.40614
8.25602133333333,-1.41481
8.25682133333333,-1.42352
8.25762133333333,-1.43225
8.25842133333333,-1.44101
8.25922133333333,-1.44981
8.26002133333333,-1.45863
8.26082133333333,-1.46748
8.26162133333333,-1.47636
8.26242133333333,-1.48527
8.26322133333333,-1.4942
8.26402133333333,-1.50315
8.26482133333333,-1.51213
8.26562133333333,-1.52113
8.26642133333333,-1.53015
8.26722133333333,-1.53919
8.26802133333333,-1.54826
8.26882133333333,-1.55734
8.26962133333333,-1.56645
8.27042133333333,-1.57558
8.27122133333333,-1.58472
8.27202133333333,-1.59389
8.27282133333333,-1.60308
8.27362133333333,-1.61229
8.27442133333333,-1.62152
8.27522133333333,-1.63077
8.27602133333333,-1.64004
8.27682133333333,-1.64934
8.27762133333333,-1.65865
8.27842133333333,-1.66799
8.27922133333333,-1.67736
8.28002133333333,-1.68675
8.28082133333333,-1.69617
8.28162133333333,-1.70563
8.28242133333333,-1.71512
8.28322133333333,-1.72465
8.28402133333333,-1.73422
8.28482133333333,-1.74384
8.28562133333333,-1.7535
8.28642133333333,-1.76322
8.28722133333333,-1.773
8.28802133333333,-1.78284
8.28882133333333,-1.79274
8.28962133333333,-1.80272
8.29042133333333,-1.81277
8.29122133333333,-1.8229
8.29202133333333,-1.83311
8.29282133333333,-1.84341
8.29362133333333,-1.8538
8.29442133333333,-1.86429
8.29522133333333,-1.87487
8.29602133333333,-1.88555
8.29682133333333,-1.89634
8.29762133333333,-1.90722
8.29842133333333,-1.91822
8.29922133333333,-1.92933
8.30002133333333,-1.94055
8.30082133333333,-1.95188
8.30162133333333,-1.96333
8.30242133333333,-1.9749
8.30322133333333,-1.98659
8.30402133333333,-1.9984
8.30482133333333,-2.01033
8.30562133333333,-2.02238
8.30642133333333,-2.03455
8.30722133333333,-2.04685
8.30802133333333,-2.05926
8.30882133333333,-2.0718
8.30962133333333,-2.08446
8.31042133333333,-2.09724
8.31122133333333,-2.11013
8.31202133333333,-2.12313
8.31282133333333,-2.13625
8.31362133333333,-2.14947
8.31442133333333,-2.1628
8.31522133333333,-2.17622
8.31602133333333,-2.18975
8.31682133333333,-2.20336
8.31762133333333,-2.21706
8.31842133333333,-2.23084
8.31922133333333,-2.24469
8.32002133333333,-2.25861
8.32082133333333,-2.27259
8.32162133333333,-2.28662
8.32242133333333,-2.3007
8.32322133333333,-2.31482
8.32402133333333,-2.32897
8.32482133333333,-2.34313
8.32562133333333,-2.3573
8.32642133333333,-2.37147
8.32722133333333,-2.38563
8.32802133333333,-2.39975
8.32882133333333,-2.41384
8.32962133333333,-2.42787
8.33042133333333,-2.44184
8.33122133333333,-2.45572
8.33202133333333,-2.46949
8.33282133333333,-2.48315
8.33362133333333,-2.49668
8.33442133333333,-2.51006
8.33522133333333,-2.52326
8.33602133333333,-2.53628
8.33682133333333,-2.5491
8.33762133333333,-2.56169
8.33842133333333,-2.57404
8.33922133333333,-2.58613
8.34002133333333,-2.59793
8.34082133333333,-2.60944
8.34162133333333,-2.62062
8.34242133333333,-2.63146
8.34322133333333,-2.64194
8.34402133333333,-2.65204
8.34482133333333,-2.66174
8.34562133333333,-2.67101
8.34642133333333,-2.67984
8.34722133333333,-2.6882
8.34802133333333,-2.69608
8.34882133333333,-2.70344
8.34962133333333,-2.71027
8.35042133333333,-2.71653
8.35122133333333,-2.72222
8.35202133333333,-2.72729
8.35282133333333,-2.73173
8.35362133333333,-2.73551
8.35442133333333,-2.73859
8.35522133333333,-2.74096
8.35602133333333,-2.74259
8.35682133333333,-2.74346
8.35762133333333,-2.74352
8.35842133333333,-2.74276
8.35922133333333,-2.74115
8.36002133333333,-2.73867
8.36082133333333,-2.73529
8.36162133333333,-2.73098
8.36242133333333,-2.72571
8.36322133333333,-2.71948
8.36402133333333,-2.71224
8.36482133333333,-2.70399
8.36562133333333,-2.69469
8.36642133333333,-2.68432
8.36722133333333,-2.67287
8.36802133333333,-2.66031
8.36882133333333,-2.64662
8.36962133333333,-2.63179
8.37042133333333,-2.61579
8.37122133333333,-2.59861
8.37202133333333,-2.58023
8.37282133333333,-2.56063
8.37362133333333,-2.53981
8.37442133333333,-2.51773
8.37522133333333,-2.49441
8.37602133333333,-2.46981
8.37682133333333,-2.44393
8.37762133333333,-2.41676
8.37842133333333,-2.38829
8.37922133333333,-2.35853
8.38002133333333,-2.32745
8.38082133333333,-2.29505
8.38162133333333,-2.26135
8.38242133333333,-2.22633
8.38322133333333,-2.19001
8.38402133333333,-2.15237
8.38482133333333,-2.11344
8.38562133333333,-2.07321
8.38642133333333,-2.0317
8.38722133333333,-1.98892
8.38802133333333,-1.94489
8.38882133333333,-1.89961
8.38962133333333,-1.85311
8.39042133333333,-1.8054
8.39122133333333,-1.75652
8.39202133333333,-1.70648
8.39282133333333,-1.6553
8.39362133333333,-1.60302
8.39442133333333,-1.54967
8.39522133333333,-1.49527
8.39602133333333,-1.43985
8.39682133333333,-1.38345
8.39762133333333,-1.32611
8.39842133333333,-1.26785
8.39922133333333,-1.20872
8.40002133333333,-1.14876
8.40082133333333,-1.088
8.40162133333333,-1.02648
8.40242133333333,-0.96425
8.40322133333333,-0.90135
8.40402133333333,-0.83782
8.40482133333333,-0.77371
8.40562133333333,-0.70906
8.40642133333333,-0.64391
8.40722133333333,-0.57831
8.40802133333333,-0.5123
8.40882133333333,-0.44592
8.40962133333333,-0.37923
8.41042133333333,-0.31226
8.41122133333333,-0.24506
8.41202133333333,-0.17768
8.41282133333333,-0.11015
8.41362133333333,-0.04253
8.41442133333333,0.02514
8.41522133333333,0.09281
8.41602133333333,0.16044
8.41682133333333,0.22799
8.41762133333333,0.29542
8.41842133333333,0.36267
8.41922133333333,0.42972
8.42002133333333,0.4965
8.42082133333333,0.56299
8.42162133333333,0.62915
8.42242133333333,0.69492
8.42322133333333,0.76027
8.42402133333333,0.82517
8.42482133333333,0.88956
8.42562133333333,0.95342
8.42642133333333,1.01669
8.42722133333333,1.07935
8.42802133333333,1.14136
8.42882133333333,1.20267
8.42962133333333,1.26326
8.43042133333333,1.32309
8.43122133333333,1.38212
8.43202133333333,1.44032
8.43282133333333,1.49766
8.43362133333333,1.55412
8.43442133333333,1.60965
8.43522133333333,1.66424
8.43602133333333,1.71786
8.43682133333333,1.77049
8.43762133333333,1.8221
8.43842133333333,1.87268
8.43922133333333,1.9222
8.44002133333333,1.97065
8.44082133333333,2.018
8.44162133333333,2.06425
8.44242133333333,2.10938
8.44322133333333,2.15337
8.44402133333333,2.19622
8.44482133333333,2.2379
8.44562133333333,2.27843
8.44642133333333,2.31777
8.44722133333333,2.35594
8.44802133333333,2.39292
8.44882133333333,2.42871
8.44962133333333,2.46331
8.45042133333333,2.49672
8.45122133333333,2.52894
8.45202133333333,2.55998
8.45282133333333,2.58984
8.45362133333333,2.61852
8.45442133333333,2.64604
8.45522133333333,2.6724
8.45602133333333,2.69762
8.45682133333333,2.7217
8.45762133333333,2.74466
8.45842133333333,2.76651
8.45922133333333,2.78727
8.46002133333333,2.80695
8.46082133333333,2.82556
8.46162133333333,2.84312
8.46242133333333,2.85966
8.46322133333333,2.87518
8.46402133333333,2.88972
8.46482133333333,2.90329
8.46562133333333,2.9159
8.46642133333333,2.92759
8.46722133333333,2.93837
8.46802133333333,2.94826
8.46882133333333,2.95729
8.46962133333333,2.96548
8.47042133333333,2.97285
8.47122133333333,2.97942
8.47202133333333,2.98522
8.47282133333333,2.99027
8.47362133333333,2.99459
8.47442133333333,2.9982
8.47522133333333,3.00113
8.47602133333333,3.0034
8.47682133333333,3.00504
8.47762133333333,3.00605
8.47842133333333,3.00648
8.47922133333333,3.00633
8.48002133333333,3.00563
8.48082133333333,3.00441
8.48162133333333,3.00268
8.48242133333333,3.00046
8.48322133333333,2.99778
8.48402133333333,2.99466
8.48482133333333,2.99111
8.48562133333333,2.98716
8.48642133333333,2.98282
8.48722133333333,2.97811
8.48802133333333,2.97305
8.48882133333333,2.96765
8.48962133333333,2.96194
8.49042133333333,2.95593
8.49122133333333,2.94964
8.49202133333333,2.94307
8.49282133333333,2.93626
8.49362133333333,2.9292
8.49442133333333,2.92193
8.49522133333333,2.91444
