time,FinapresBP
21.9385713333334,94.51163
21.9435713333334,94.25798
21.9485713333334,94.03047
21.9535713333334,93.82806
21.9585713333334,93.64954
21.9635713333334,93.49246
21.9685713333334,93.35599
21.9735713333334,93.23922
21.9785713333334,93.13645
21.9835713333334,93.04779
21.9885713333334,92.96785
21.9935713333334,92.89734
21.9985713333334,92.83228
22.0035713333334,92.7694
22.0085713333334,92.70771
22.0135713333334,92.64206
22.0185713333334,92.57134
22.0235713333334,92.49134
22.0285713333334,92.3987
22.0335713333334,92.29026
22.0385713333334,92.16309
22.0435713333334,92.01442
22.0485713333334,91.84173
22.0535713333334,91.64271
22.0585713333334,91.41545
22.0635713333334,91.1586
22.0685713333334,90.87153
22.0735713333334,90.5544
22.0785713333334,90.2083
22.0835713333334,89.83541
22.0885713333334,89.43918
22.0935713333334,89.02463
22.0985713333334,88.59854
22.1035713333334,88.16963
22.1085713333334,87.74862
22.1135713333334,87.34832
22.1185713333334,86.98369
22.1235713333334,86.67185
22.1285713333334,86.43207
22.1335713333334,86.28565
22.1385713333334,86.25578
22.1435713333334,86.36723
22.1485713333334,86.64589
22.1535713333334,87.11818
22.1585713333334,87.81021
22.1635713333334,88.74663
22.1685713333334,89.9493
22.1735713333334,91.43562
22.1785713333334,93.21672
22.1835713333334,95.29566
22.1885713333334,97.66564
22.1935713333334,100.30862
22.1985713333334,103.19458
22.2035713333334,106.28145
22.2085713333334,109.51592
22.2135713333334,112.83512
22.2185713333334,116.16927
22.2235713333334,119.44491
22.2285713333334,122.5885
22.2335713333334,125.53015
22.2385713333334,128.20708
22.2435713333334,130.56671
22.2485713333334,132.56928
22.2535713333334,134.18956
22.2585713333334,135.41778
22.2635713333334,136.25947
22.2685713333334,136.73407
22.2735713333334,136.87225
22.2785713333334,136.71236
22.2835713333334,136.2964
22.2885713333334,135.66627
22.2935713333334,134.86074
22.2985713333334,133.91343
22.3035713333334,132.85193
22.3085713333334,131.69798
22.3135713333334,130.46825
22.3185713333334,129.17562
22.3235713333334,127.83051
22.3285713333334,126.44198
22.3335713333334,125.0187
22.3385713333334,123.56957
22.3435713333334,122.10409
22.3485713333334,120.63258
22.3535713333334,119.1663
22.3585713333334,117.71738
22.3635713333334,116.29872
22.3685713333334,114.92376
22.3735713333334,113.60625
22.3785713333334,112.36
22.3835713333334,111.19862
22.3885713333334,110.13519
22.3935713333334,109.18181
22.3985713333334,108.34897
22.4035713333334,107.64495
22.4085713333334,107.07527
22.4135713333334,106.64233
22.4185713333334,106.34525
22.4235713333334,106.17997
22.4285713333334,106.13946
22.4335713333334,106.21397
22.4385713333334,106.39143
22.4435713333334,106.65772
22.4485713333334,106.9972
22.4535713333334,107.39311
22.4585713333334,107.82814
22.4635713333334,108.28488
22.4685713333334,108.74623
22.4735713333334,109.19577
22.4785713333334,109.61809
22.4835713333334,109.99905
22.4885713333334,110.3262
22.4935713333334,110.58899
22.4985713333334,110.77907
22.5035713333334,110.89051
22.5085713333334,110.91986
22.5135713333334,110.86616
22.5185713333334,110.73072
22.5235713333334,110.51668
22.5285713333334,110.22861
22.5335713333334,109.87197
22.5385713333334,109.45273
22.5435713333334,108.97707
22.5485713333334,108.45118
22.5535713333334,107.88103
22.5585713333334,107.27241
22.5635713333334,106.63085
22.5685713333334,105.96168
22.5735713333334,105.27002
22.5785713333334,104.56086
22.5835713333334,103.83903
22.5885713333334,103.10921
22.5935713333334,102.37606
22.5985713333334,101.64416
22.6035713333334,100.91809
22.6085713333334,100.20234
22.6135713333334,99.50117
22.6185713333334,98.81847
22.6235713333334,98.15774
22.6285713333334,97.52206
22.6335713333334,96.91409
22.6385713333334,96.33611
22.6435713333334,95.78997
22.6485713333334,95.27712
22.6535713333334,94.79865
22.6585713333334,94.35531
22.6635713333334,93.9475
22.6685713333334,93.5752
22.6735713333334,93.23791
22.6785713333334,92.93459
22.6835713333334,92.66372
22.6885713333334,92.42338
22.6935713333334,92.2114
22.6985713333334,92.02564
22.7035713333334,91.86403
22.7085713333334,91.72473
22.7135713333334,91.60608
22.7185713333334,91.50647
22.7235713333334,91.42417
22.7285713333334,91.35714
22.7335713333334,91.30295
22.7385713333334,91.25874
22.7435713333334,91.22136
22.7485713333334,91.18738
22.7535713333334,91.15328
22.7585713333334,91.11544
22.7635713333334,91.07015
22.7685713333334,91.01368
22.7735713333334,90.94227
22.7785713333334,90.85236
22.7835713333334,90.74077
22.7885713333334,90.60494
22.7935713333334,90.44309
22.7985713333334,90.25428
22.8035713333334,90.03839
22.8085713333334,89.79609
22.8135713333334,89.52884
22.8185713333334,89.239
22.8235713333334,88.93004
22.8285713333334,88.60674
22.8335713333334,88.27544
22.8385713333334,87.94411
22.8435713333334,87.62248
22.8485713333334,87.32199
22.8535713333334,87.05598
22.8585713333334,86.83978
22.8635713333334,86.69085
22.8685713333334,86.62874
22.8735713333334,86.67484
22.8785713333334,86.85193
22.8835713333334,87.18364
22.8885713333334,87.6938
22.8935713333334,88.4057
22.8985713333334,89.34116
22.9035713333334,90.51936
22.9085713333334,91.95543
22.9135713333334,93.65877
22.9185713333334,95.63138
22.9235713333334,97.8663
22.9285713333334,100.34628
22.9335713333334,103.04297
22.9385713333334,105.91681
22.9435713333334,108.91781
22.9485713333334,111.98735
22.9535713333334,115.06064
22.9585713333334,118.06989
22.9635713333334,120.94768
22.9685713333334,123.63031
22.9735713333334,126.0611
22.9785713333334,128.19316
22.9835713333334,129.9916
22.9885713333334,131.43493
22.9935713333334,132.51557
22.9985713333334,133.2395
23.0035713333334,133.62476
23.0085713333334,133.69891
23.0135713333334,133.49579
23.0185713333334,133.05208
23.0235713333334,132.40401
23.0285713333334,131.585
23.0335713333334,130.624
23.0385713333334,129.54491
23.0435713333334,128.3667
23.0485713333334,127.10425
23.0535713333334,125.76932
23.0585713333334,124.37177
23.0635713333334,122.92065
23.0685713333334,121.42522
23.0735713333334,119.8957
23.0785713333334,118.34373
23.0835713333334,116.78265
23.0885713333334,115.22746
23.0935713333334,113.69469
23.0985713333334,112.20207
23.1035713333334,110.76811
23.1085713333334,109.41156
23.1135713333334,108.15076
23.1185713333334,107.00296
23.1235713333334,105.98357
23.1285713333334,105.10553
23.1335713333334,104.37868
23.1385713333334,103.80939
23.1435713333334,103.40029
23.1485713333334,103.15025
23.1535713333334,103.05444
23.1585713333334,103.10453
23.1635713333334,103.28906
23.1685713333334,103.59379
23.1735713333334,104.00217
23.1785713333334,104.49572
23.1835713333334,105.05865
23.1885713333334,105.66586
23.1935713333334,106.28877
23.1985713333334,106.92163
23.2035713333334,107.52986
23.2085713333334,108.11375
23.2135713333334,108.63841
23.2185713333334,109.09775
23.2235713333334,109.48037
23.2285713333334,109.77751
23.2335713333334,109.98315
23.2385713333334,110.09413
23.2435713333334,110.10997
23.2485713333334,110.03265
23.2535713333334,109.86607
23.2585713333334,109.6155
23.2635713333334,109.28706
23.2685713333334,108.8873
23.2735713333334,108.42294
23.2785713333334,107.90087
23.2835713333334,107.328
23.2885713333334,106.71126
23.2935713333334,106.05745
23.2985713333334,105.37315
23.3035713333334,104.66459
23.3085713333334,103.93769
23.3135713333334,103.19802
23.3185713333334,102.4509
23.3235713333334,101.70153
23.3285713333334,100.95501
23.3335713333334,100.21645
23.3385713333334,99.49091
23.3435713333334,98.78316
23.3485713333334,98.09756
23.3535713333334,97.43778
23.3585713333334,96.80684
23.3635713333334,96.20705
23.3685713333334,95.64022
23.3735713333334,95.10778
23.3785713333334,94.61093
23.3835713333334,94.15062
23.3885713333334,93.72745
23.3935713333334,93.34153
23.3985713333334,92.99238
23.4035713333334,92.679
23.4085713333334,92.40003
23.4135713333334,92.15395
23.4185713333334,91.93917
23.4235713333334,91.75405
23.4285713333334,91.59679
23.4335713333334,91.46531
23.4385713333334,91.35718
23.4435713333334,91.26964
23.4485713333334,91.19966
23.4535713333334,91.14411
23.4585713333334,91.09984
23.4635713333334,91.06367
23.4685713333334,91.03232
23.4735713333334,91.00227
23.4785713333334,90.96979
23.4835713333334,90.93096
23.4885713333334,90.8818
23.4935713333334,90.81847
23.4985713333334,90.73734
23.5035713333334,90.63512
23.5085713333334,90.50902
23.5135713333334,90.357
23.5185713333334,90.17791
23.5235713333334,89.97171
23.5285713333334,89.73945
23.5335713333334,89.48336
23.5385713333334,89.20696
23.5435713333334,88.91517
23.5485713333334,88.61463
23.5535713333334,88.31387
23.5585713333334,88.02346
23.5635713333334,87.75605
23.5685713333334,87.5264
23.5735713333334,87.3513
23.5785713333334,87.24957
23.5835713333334,87.24192
23.5885713333334,87.35071
23.5935713333334,87.59958
23.5985713333334,88.0129
23.6035713333334,88.61503
23.6085713333334,89.4294
23.6135713333334,90.4774
23.6185713333334,91.77705
23.6235713333334,93.34148
23.6285713333334,95.17727
23.6335713333334,97.28268
23.6385713333334,99.64617
23.6435713333334,102.24521
23.6485713333334,105.04595
23.6535713333334,108.00353
23.6585713333334,111.06343
23.6635713333334,114.16358
23.6685713333334,117.23708
23.6735713333334,120.21549
23.6785713333334,123.03216
23.6835713333334,125.62557
23.6885713333334,127.94254
23.6935713333334,129.94089
23.6985713333334,131.59148
23.7035713333334,132.8793
23.7085713333334,133.80355
23.7135713333334,134.37682
23.7185713333334,134.62315
23.7235713333334,134.57526
23.7285713333334,134.27095
23.7335713333334,133.74944
23.7385713333334,133.04799
23.7435713333334,132.19956
23.7485713333334,131.23155
23.7535713333334,130.16582
23.7585713333334,129.01943
23.7635713333334,127.80576
23.7685713333334,126.53569
23.7735713333334,125.21859
23.7785713333334,123.8631
23.7835713333334,122.47765
23.7885713333334,121.07094
23.7935713333334,119.65232
23.7985713333334,118.2321
23.8035713333334,116.82178
23.8085713333334,115.4342
23.8135713333334,114.08334
23.8185713333334,112.78413
23.8235713333334,111.55199
23.8285713333334,110.40233
23.8335713333334,109.35
23.8385713333334,108.40862
23.8435713333334,107.58979
23.8485713333334,106.90238
23.8535713333334,106.35195
23.8585713333334,105.9405
23.8635713333334,105.66661
23.8685713333334,105.52574
23.8735713333334,105.51074
23.8785713333334,105.61219
23.8835713333334,105.81862
23.8885713333334,106.11665
23.8935713333334,106.49108
23.8985713333334,106.92517
23.9035713333334,107.40106
23.9085713333334,107.90029
23.9135713333334,108.40437
23.9185713333334,108.89538
23.9235713333334,109.35653
23.9285713333334,109.77258
23.9335713333334,110.13019
23.9385713333334,110.41821
23.9435713333334,110.62783
23.9485713333334,110.75283
23.9535713333334,110.78964
23.9585713333334,110.73745
23.9635713333334,110.59791
23.9685713333334,110.3748
23.9735713333334,110.07346
23.9785713333334,109.70021
23.9835713333334,109.26192
23.9885713333334,108.76551
23.9935713333334,108.21774
23.9985713333334,107.62499
24.0035713333334,106.99324
24.0085713333334,106.32805
24.0135713333334,105.63467
24.0185713333334,104.91815
24.0235713333334,104.18347
24.0285713333334,103.43566
24.0335713333334,102.67991
24.0385713333334,101.92157
24.0435713333334,101.16605
24.0485713333334,100.41866
24.0535713333334,99.68444
24.0585713333334,98.96791
24.0635713333334,98.27306
24.0685713333334,97.60326
24.0735713333334,96.96137
24.0785713333334,96.34976
24.0835713333334,95.77047
24.0885713333334,95.22518
24.0935713333334,94.71534
24.0985713333334,94.24213
24.1035713333334,93.80646
24.1085713333334,93.40889
24.1135713333334,93.04964
24.1185713333334,92.72846
24.1235713333334,92.44465
24.1285713333334,92.19691
24.1335713333334,91.98331
24.1385713333334,91.80137
24.1435713333334,91.64813
24.1485713333334,91.52039
24.1535713333334,91.41476
24.1585713333334,91.32776
24.1635713333334,91.25572
24.1685713333334,91.19474
24.1735713333334,91.14069
24.1785713333334,91.08934
24.1835713333334,91.03652
24.1885713333334,90.97832
24.1935713333334,90.91107
24.1985713333334,90.83142
24.2035713333334,90.7362
24.2085713333334,90.62256
24.2135713333334,90.48806
24.2185713333334,90.33091
24.2235713333334,90.15021
24.2285713333334,89.94618
24.2335713333334,89.72029
24.2385713333334,89.47538
24.2435713333334,89.21581
24.2485713333334,88.94773
24.2535713333334,88.67919
24.2585713333334,88.42038
24.2635713333334,88.18352
24.2685713333334,87.98288
24.2735713333334,87.83465
24.2785713333334,87.75699
24.2835713333334,87.77002
24.2885713333334,87.89573
24.2935713333334,88.15775
24.2985713333334,88.58071
24.3035713333334,89.18954
24.3085713333334,90.00843
24.3135713333334,91.05974
24.3185713333334,92.36271
24.3235713333334,93.93198
24.3285713333334,95.77601
24.3335713333334,97.8954
24.3385713333334,100.28127
24.3435713333334,102.91393
24.3485713333334,105.76202
24.3535713333334,108.78254
24.3585713333334,111.92182
24.3635713333334,115.11769
24.3685713333334,118.32541
24.3735713333334,121.44318
24.3785713333334,124.37811
24.3835713333334,127.12602
24.3885713333334,129.55753
24.3935713333334,131.71693
24.3985713333334,133.51634
24.4035713333334,134.9302
24.4085713333334,135.98425
24.4135713333334,136.66898
24.4185713333334,137.02263
24.4235713333334,137.06632
24.4285713333334,136.84415
24.4335713333334,136.39587
24.4385713333334,135.75959
24.4435713333334,134.96951
24.4485713333334,134.05466
24.4535713333334,133.0385
24.4585713333334,131.9393
24.4635713333334,130.771
24.4685713333334,129.54429
24.4735713333334,128.26795
24.4785713333334,126.9499
24.4835713333334,125.59815
24.4885713333334,124.22127
24.4935713333334,122.8287
24.4985713333334,121.4308
24.5035713333334,120.03881
24.5085713333334,118.66471
24.5135713333334,117.32122
24.5185713333334,116.02164
24.5235713333334,114.77978
24.5285713333334,113.60969
24.5335713333334,112.5253
24.5385713333334,111.53985
24.5435713333334,110.66537
24.5485713333334,109.91211
24.5535713333334,109.28805
24.5585713333334,108.79847
24.5635713333334,108.44564
24.5685713333334,108.22851
24.5735713333334,108.14267
24.5785713333334,108.18046
24.5835713333334,108.33123
24.5885713333334,108.58181
24.5935713333334,108.91703
24.5985713333334,109.32032
24.6035713333334,109.77427
24.6085713333334,110.261
24.6135713333334,110.76249
24.6185713333334,111.26089
24.6235713333334,111.73882
24.6285713333334,112.17987
24.6335713333334,112.56912
24.6385713333334,112.89365
24.6435713333334,113.14296
24.6485713333334,113.30911
24.6535713333334,113.38688
24.6585713333334,113.37364
24.6635713333334,113.26927
24.6685713333334,113.07596
24.6735713333334,112.79783
24.6785713333334,112.44055
24.6835713333334,112.0108
24.6885713333334,111.51584
24.6935713333334,110.963
24.6985713333334,110.35946
24.7035713333334,109.71211
24.7085713333334,109.02754
24.7135713333334,108.31211
24.7185713333334,107.57205
24.7235713333334,106.81346
24.7285713333334,106.04229
24.7335713333334,105.2643
24.7385713333334,104.48494
24.7435713333334,103.70932
24.7485713333334,102.94211
24.7535713333334,102.18763
24.7585713333334,101.44987
24.7635713333334,100.73259
24.7685713333334,100.03933
24.7735713333334,99.37341
24.7785713333334,98.73778
24.7835713333334,98.13491
24.7885713333334,97.56675
24.7935713333334,97.03471
24.7985713333334,96.53973
24.8035713333334,96.08235
24.8085713333334,95.66268
24.8135713333334,95.28035
24.8185713333334,94.9346
24.8235713333334,94.62431
24.8285713333334,94.34816
24.8335713333334,94.10479
24.8385713333334,93.89273
24.8435713333334,93.71033
24.8485713333334,93.55571
24.8535713333334,93.42671
24.8585713333334,93.32087
24.8635713333334,93.23555
24.8685713333334,93.16792
24.8735713333334,93.11508
24.8785713333334,93.07404
24.8835713333334,93.04174
24.8885713333334,93.01498
24.8935713333334,92.99035
24.8985713333334,92.96411
24.9035713333334,92.93227
24.9085713333334,92.89077
24.9135713333334,92.83569
24.9185713333334,92.76343
24.9235713333334,92.67092
24.9285713333334,92.55554
24.9335713333334,92.41522
24.9385713333334,92.24834
24.9435713333334,92.05379
24.9485713333334,91.83112
24.9535713333334,91.58056
24.9585713333334,91.30316
24.9635713333334,91.00082
24.9685713333334,90.67639
24.9735713333334,90.33377
24.9785713333334,89.97818
24.9835713333334,89.61653
24.9885713333334,89.25778
24.9935713333334,88.91322
24.9985713333334,88.59664
25.0035713333334,88.32425
25.0085713333334,88.11452
25.0135713333334,87.98802
25.0185713333334,87.96713
25.0235713333334,88.07593
25.0285713333334,88.33985
25.0335713333334,88.78519
25.0385713333334,89.43824
25.0435713333334,90.32422
25.0485713333334,91.46589
25.0535713333334,92.88202
