time,FinapresPPG
73.8326759999999,-13.58028
73.8460093333333,-15.0519
73.8593426666666,-16.4119
73.872676,-17.63614
73.8860093333333,-18.7293
73.8993426666666,-19.8
73.9126759999999,-20.95993
73.9260093333333,-22.24899
73.9393426666666,-23.63821
73.952676,-25.07681
73.9660093333333,-26.52548
73.9793426666666,-28.00027
73.992676,-29.64171
74.0060093333333,-31.66049
74.0193426666666,-33.99178
74.032676,-36.11456
74.0460093333333,-37.17668
74.0593426666666,-36.26709
74.072676,-32.56533
74.0860093333333,-25.47863
74.0993426666666,-14.9026
74.112676,-1.373
74.1260093333333,13.96779
74.1393426666666,29.34665
74.152676,43.05931
74.1660093333333,53.34333
74.1793426666666,59.21972
74.1926759999999,60.65763
74.2060093333333,58.52517
74.2193426666666,54.18968
74.232676,48.98511
74.2460093333333,43.96165
74.2593426666666,39.63825
74.272676,36.32454
74.2860093333333,33.85228
74.2993426666666,31.88749
74.312676,30.17857
74.3260093333333,28.63091
74.3393426666666,27.34351
74.352676,26.46459
74.3660093333333,26.0249
74.3793426666666,25.89811
74.392676,25.85079
74.4060093333333,25.56224
74.4193426666666,24.66554
74.432676,22.87392
74.4460093333333,20.20188
74.4593426666666,16.91666
74.472676,13.30878
74.4860093333333,9.49764
74.4993426666666,5.53597
74.512676,1.61337
74.5260093333333,-2.00897
74.5393426666666,-5.2039
74.5526759999999,-7.95495
74.5660093333333,-10.22139
74.5793426666666,-12.03818
74.592676,-13.63061
74.6060093333333,-15.20027
74.6193426666666,-16.79993
74.6326759999999,-18.37978
74.6460093333333,-19.91242
74.6593426666666,-21.42082
74.672676,-22.91415
74.6860093333333,-24.39009
74.6993426666666,-25.8978
74.712676,-27.52743
74.7260093333333,-29.392
74.7393426666666,-31.60588
74.752676,-34.12056
74.7660093333333,-36.67085
74.7793426666666,-38.819
74.792676,-39.99941
74.8060093333333,-39.48604
74.8193426666666,-36.47959
74.8326759999999,-30.34023
74.8460093333333,-20.77837
74.8593426666666,-8.03053
74.872676,6.89391
74.8860093333333,22.38593
74.8993426666666,36.57852
74.9126759999999,47.6875
74.9260093333333,54.66353
74.9393426666666,57.3057
74.952676,56.19374
74.9660093333333,52.39994
74.9793426666666,47.15184
74.992676,41.6293
75.0060093333333,36.66286
75.0193426666666,32.5932
75.032676,29.36255
75.0460093333333,26.74086
75.0593426666666,24.53062
75.072676,22.63808
75.0860093333333,21.11211
75.0993426666666,20.0312
75.112676,19.28484
75.1260093333333,18.59489
75.1393426666666,17.74663
75.152676,16.63093
75.1660093333333,15.09553
75.1793426666666,12.91904
75.1926759999999,10.04272
75.2060093333333,6.65261
75.2193426666666,2.96548
75.232676,-0.87802
75.2460093333333,-4.7053
75.2593426666666,-8.29973
75.272676,-11.54372
75.2860093333333,-14.45181
75.2993426666666,-17.01465
75.312676,-19.08168
75.3260093333333,-20.56427
75.3393426666666,-21.58922
75.352676,-22.45807
75.3660093333333,-23.37176
75.3793426666666,-24.34669
75.392676,-25.34648
75.4060093333333,-26.33923
75.4193426666666,-27.29902
75.432676,-28.27952
75.4460093333333,-29.4286
75.4593426666666,-30.8883
75.472676,-32.72109
75.4860093333333,-34.79753
75.4993426666666,-36.86345
75.512676,-38.63745
75.5260093333333,-39.75361
75.5393426666666,-39.5945
75.5526759999999,-37.33873
75.5660093333333,-32.30348
75.5793426666666,-24.22342
75.592676,-13.29008
75.6060093333333,-0.29443
75.6193426666666,13.64943
75.6326759999999,26.7715
75.6460093333333,37.44481
75.6593426666666,44.58999
75.672676,47.87825
75.6860093333333,47.73694
75.6993426666666,45.09966
75.712676,41.04337
75.7260093333333,36.54036
75.7393426666666,32.171
75.752676,28.39081
75.7660093333333,25.16048
75.7793426666666,22.43146
75.792676,20.17282
75.8060093333333,18.38221
75.8193426666666,17.02967
75.8326759999999,16.06883
75.8460093333333,15.45116
75.8593426666666,15.0461
75.872676,14.58578
75.8860093333333,13.78295
75.8993426666666,12.46404
75.9126759999999,10.51516
75.9260093333333,7.88525
75.9393426666666,4.61285
75.952676,0.93908
75.9660093333333,-2.76748
75.9793426666666,-6.26011
75.992676,-9.51569
76.0060093333333,-12.57083
76.0193426666666,-15.35617
76.032676,-17.75742
76.0460093333333,-19.79543
76.0593426666666,-21.61798
76.072676,-23.27247
76.0860093333333,-24.70408
76.0993426666666,-25.86539
76.112676,-26.82452
76.1260093333333,-27.73376
76.1393426666666,-28.69552
76.152676,-29.72428
76.1660093333333,-30.83627
76.1793426666666,-32.10013
76.1926759999999,-33.58001
76.2060093333333,-35.2556
76.2193426666666,-37.04128
76.232676,-38.93728
76.2460093333333,-40.97185
76.2593426666666,-43.00041
76.272676,-44.60185
76.2860093333333,-45.12171
76.2993426666666,-43.77361
76.312676,-39.7608
76.3260093333333,-32.47515
76.3393426666666,-21.68966
76.352676,-7.77345
76.3660093333333,8.07451
76.3793426666666,24.15791
76.392676,38.62556
76.4060093333333,49.9123
76.4193426666666,57.1024
76.432676,60.1381
76.4460093333333,59.72768
76.4593426666666,56.95338
76.472676,52.93001
76.4860093333333,48.57541
76.4993426666666,44.52933
76.512676,41.06957
76.5260093333333,38.14368
76.5393426666666,35.56405
76.5526759999999,33.14429
76.5660093333333,30.83145
76.5793426666666,28.75636
76.592676,27.05516
76.6060093333333,25.6914
76.6193426666666,24.51649
76.6326759999999,23.33653
76.6460093333333,21.94139
76.6593426666666,20.14859
76.672676,17.82994
76.6860093333333,14.8962
76.6993426666666,11.35758
76.712676,7.36497
76.7260093333333,3.11655
76.7393426666666,-1.20395
76.752676,-5.37547
76.7660093333333,-9.18284
76.7793426666666,-12.54912
76.792676,-15.58767
76.8060093333333,-18.3361
76.8193426666666,-20.79235
76.8326759999999,-22.99744
76.8460093333333,-25.00557
76.8593426666666,-26.81206
76.872676,-28.38037
76.8860093333333,-29.7203
76.8993426666666,-30.92878
76.9126759999999,-32.13827
76.9260093333333,-33.41232
76.9393426666666,-34.76882
76.952676,-36.15981
76.9660093333333,-37.53644
76.9793426666666,-38.92798
76.992676,-40.42613
77.0060093333333,-42.10181
77.0193426666666,-43.94793
77.032676,-45.80628
77.0460093333333,-47.33581
77.0593426666666,-48.01433
77.072676,-47.13129
77.0860093333333,-43.85338
77.0993426666666,-37.40271
77.112676,-27.49392
77.1260093333333,-14.4762
77.1393426666666,0.63478
77.152676,16.31232
77.1660093333333,30.78513
77.1793426666666,42.44862
77.1926759999999,50.2844
77.2060093333333,54.06259
77.2193426666666,54.28061
77.232676,51.83988
77.2460093333333,47.83978
77.2593426666666,43.36074
77.272676,39.20909
77.2860093333333,35.70554
77.2993426666666,32.76009
77.312676,30.17449
77.3260093333333,27.89864
77.3393426666666,26.03636
77.352676,24.65494
77.3660093333333,23.69239
77.3793426666666,23.0187
77.392676,22.48675
77.4060093333333,21.89169
77.4193426666666,21.00109
77.432676,19.6039
77.4460093333333,17.54132
77.4593426666666,14.7443
77.472676,11.29129
77.4860093333333,7.41287
77.4993426666666,3.41506
77.512676,-0.45834
77.5260093333333,-4.09877
77.5393426666666,-7.38441
77.5526759999999,-10.25101
77.5660093333333,-12.75123
77.5793426666666,-14.9931
77.592676,-16.99586
77.6060093333333,-18.72381
77.6193426666666,-20.21295
77.6326759999999,-21.59187
77.6460093333333,-22.99543
77.6593426666666,-24.47673
77.672676,-25.99686
77.6860093333333,-27.48225
77.6993426666666,-28.91508
77.712676,-30.28785
77.7260093333333,-31.53154
77.7393426666666,-32.60231
77.752676,-33.65748
77.7660093333333,-34.99923
77.7793426666666,-36.75924
77.792676,-38.67508
77.8060093333333,-40.19465
77.8193426666666,-40.64584
77.8326759999999,-39.35167
77.8460093333333,-35.67065
77.8593426666666,-29.0163
77.872676,-19.08552
77.8860093333333,-6.22885
77.8993426666666,8.41381
77.9126759999999,23.19949
77.9260093333333,36.39702
77.9393426666666,46.72429
77.952676,53.2384
77.9660093333333,55.55634
77.9793426666666,54.14455
77.992676,50.1921
78.0060093333333,45.12288
78.0193426666666,40.06109
78.032676,35.56868
78.0460093333333,31.7447
78.0593426666666,28.51592
78.072676,25.80078
78.0860093333333,23.54805
78.0993426666666,21.75896
78.112676,20.54225
78.1260093333333,19.90859
78.1393426666666,19.62964
78.152676,19.33078
78.1660093333333,18.68164
78.1793426666666,17.48576
78.1926759999999,15.63906
78.2060093333333,13.09435
78.2193426666666,9.90974
78.232676,6.2859
78.2460093333333,2.4053
78.2593426666666,-1.52706
78.272676,-5.36894
78.2860093333333,-9.02645
78.2993426666666,-12.3861
78.312676,-15.33782
78.3260093333333,-17.87898
78.3393426666666,-20.13733
78.352676,-22.26133
78.3660093333333,-24.29877
78.3793426666666,-26.18945
78.392676,-27.91495
78.4060093333333,-29.45829
78.4193426666666,-30.84325
78.432676,-32.16239
78.4460093333333,-33.53316
78.4593426666666,-34.94976
78.472676,-36.29126
78.4860093333333,-37.51052
78.4993426666666,-38.71842
78.512676,-40.07364
78.5260093333333,-41.64
78.5393426666666,-43.35492
78.5526759999999,-45.09458
78.5660093333333,-46.53283
78.5793426666666,-47.11791
78.592676,-46.07885
78.6060093333333,-42.55775
78.6193426666666,-35.84448
78.6326759999999,-25.67647
78.6460093333333,-12.45104
78.6593426666666,2.77986
78.672676,18.45667
78.6860093333333,32.76548
78.6993426666666,44.30085
78.712676,51.98838
78.7260093333333,55.6501
78.7393426666666,55.84337
78.752676,53.6095
78.7660093333333,50.15264
78.7793426666666,46.51427
78.792676,43.3099
78.8060093333333,40.67271
78.8193426666666,38.41388
78.8326759999999,36.26718
78.8460093333333,34.17955
78.8593426666666,32.26432
78.872676,30.62179
78.8860093333333,29.24655
78.8993426666666,28.10585
78.9126759999999,27.17513
78.9260093333333,26.35541
78.9393426666666,25.41355
78.952676,24.03583
78.9660093333333,22.0211
78.9793426666666,19.32403
78.992676,16.02969
79.0060093333333,12.33607
79.0193426666666,8.44813
79.032676,4.54757
79.0460093333333,0.77683
79.0593426666666,-2.75639
79.072676,-5.97478
79.0860093333333,-8.83495
79.0993426666666,-11.35457
79.112676,-13.61156
79.1260093333333,-15.70747
79.1393426666666,-17.685
79.152676,-19.50245
79.1660093333333,-21.14926
79.1793426666666,-22.67752
79.1926759999999,-24.16896
79.2060093333333,-25.71052
79.2193426666666,-27.33002
79.232676,-28.94469
79.2460093333333,-30.45013
79.2593426666666,-31.82416
79.272676,-33.12982
79.2860093333333,-34.44281
79.2993426666666,-35.83317
79.312676,-37.36202
79.3260093333333,-39.01887
79.3393426666666,-40.66295
79.352676,-41.95573
79.3660093333333,-42.29601
79.3793426666666,-40.89459
79.392676,-36.95776
79.4060093333333,-29.83146
79.4193426666666,-19.27514
79.432676,-5.61694
79.4460093333333,9.98731
79.4593426666666,25.81485
79.472676,40.12949
79.4860093333333,51.49998
79.4993426666666,59.03764
79.512676,62.5929
79.5260093333333,62.77931
79.5393426666666,60.69801
79.5526759999999,57.53124
79.5660093333333,54.13317
79.5793426666666,50.95293
79.592676,48.0707
79.6060093333333,45.41963
79.6193426666666,42.93207
79.6326759999999,40.53846
79.6460093333333,38.24575
79.6593426666666,36.17894
79.672676,34.4271
79.6860093333333,32.94962
79.6993426666666,31.64132
79.712676,30.38264
79.7260093333333,29.02232
79.7393426666666,27.40902
79.752676,25.35163
79.7660093333333,22.71843
79.7793426666666,19.53946
79.792676,15.95313
79.8060093333333,12.10747
79.8193426666666,8.14517
79.8326759999999,4.19195
79.8460093333333,0.32726
79.8593426666666,-3.33589
79.872676,-6.74023
79.8860093333333,-9.7918
79.8993426666666,-12.47376
79.9126759999999,-14.84424
79.9260093333333,-17.07587
79.9393426666666,-19.33078
79.952676,-21.56597
79.9660093333333,-23.6153
79.9793426666666,-25.44021
79.992676,-27.12126
80.0060093333333,-28.66672
80.0193426666666,-30.08964
80.032676,-31.46419
80.0460093333333,-32.88317
80.0593426666666,-34.35924
80.072676,-35.88919
80.0860093333333,-37.52594
80.0993426666666,-39.35179
80.112676,-41.39666
80.1260093333333,-43.59066
80.1393426666666,-45.7153
80.152676,-47.31746
80.1660093333333,-47.72312
80.1793426666666,-46.16821
80.1926759999999,-42.02744
80.2060093333333,-34.848
80.2193426666666,-24.43216
80.232676,-11.13993
80.2460093333333,3.86467
80.2593426666666,18.80036
80.272676,31.86058
80.2860093333333,41.78336
80.2993426666666,48.05269
80.312676,50.70843
80.3260093333333,50.15421
80.3393426666666,47.28676
80.352676,43.27357
80.3660093333333,39.15973
80.3793426666666,35.53359
80.392676,32.52089
80.4060093333333,30.05433
80.4193426666666,28.07686
80.432676,26.55589
80.4460093333333,25.44419
80.4593426666666,24.70713
80.472676,24.33502
80.4860093333333,24.23518
80.4993426666666,24.17007
80.512676,23.8316
80.5260093333333,22.96565
80.5393426666666,21.4311
80.5526759999999,19.22133
80.5660093333333,16.45021
80.5793426666666,13.27477
80.592676,9.80664
80.6060093333333,6.16723
80.6193426666666,2.53029
80.632676,-0.98763
80.6460093333333,-4.31569
80.6593426666666,-7.38911
80.672676,-10.14441
80.6860093333333,-12.55373
80.6993426666666,-14.67515
80.712676,-16.63734
80.7260093333333,-18.5365
80.7393426666666,-20.39776
80.752676,-22.1794
80.7660093333333,-23.84256
80.7793426666666,-25.3647
80.792676,-26.67708
80.8060093333333,-27.7564
80.8193426666666,-28.75978
80.8326759999999,-29.90689
80.8460093333333,-31.28195
80.8593426666666,-32.83333
80.872676,-34.46664
80.8860093333333,-36.16107
80.8993426666666,-37.92294
80.9126759999999,-39.62017
80.9260093333333,-40.84685
80.9393426666666,-40.95188
80.952676,-39.15473
80.9660093333333,-34.70038
80.9793426666666,-27.07085
80.992676,-16.23976
81.0060093333333,-2.88794
81.0193426666666,11.5724
81.032676,25.69609
81.0460093333333,37.96129
81.0593426666666,47.22617
81.072676,52.94204
81.0860093333333,55.1626
81.0993426666666,54.43175
81.112676,51.6304
81.1260093333333,47.76426
81.1393426666666,43.7214
81.152676,39.98182
81.1660093333333,36.85093
81.1793426666666,34.3182
81.1926759999999,32.25531
81.2060093333333,30.65059
81.2193426666666,29.52122
81.232676,28.85165
81.2460093333333,28.5789
81.2593426666666,28.5965
81.272676,28.6971
81.2860093333333,28.53953
81.2993426666666,27.77219
81.312676,26.19596
81.3260093333333,23.83091
81.3393426666666,20.8281
81.352676,17.47779
81.3660093333333,13.98798
81.3793426666666,10.40611
81.392676,6.74574
81.4060093333333,3.16022
81.4193426666666,-0.11871
81.432676,-3.04217
81.4460093333333,-5.77334
81.4593426666666,-8.41376
81.472676,-10.87218
81.4860093333333,-13.08048
81.4993426666666,-15.02309
81.512676,-16.72395
81.5260093333333,-18.17222
81.5393426666666,-19.41634
81.5526759999999,-20.60273
81.5660093333333,-21.85032
81.5793426666666,-23.17715
81.592676,-24.56607
81.6060093333333,-26.01565
81.6193426666666,-27.51795
81.632676,-29.08475
81.6460093333333,-30.75955
81.6593426666666,-32.60031
81.672676,-34.55038
81.6860093333333,-36.47721
81.6993426666666,-38.18688
81.712676,-39.26195
81.7260093333333,-39.00064
81.7393426666666,-36.55221
81.752676,-31.14873
81.7660093333333,-22.36059
81.7793426666666,-10.2049
81.792676,4.4334
81.8060093333333,20.07918
81.8193426666666,35.04562
81.8326759999999,47.83067
81.8460093333333,57.3407
81.8593426666666,63.08753
81.872676,65.29399
81.8860093333333,64.74918
81.8993426666666,62.48786
81.9126759999999,59.44341
81.9260093333333,56.24674
81.9393426666666,53.26077
81.952676,50.58174
81.9660093333333,48.1297
81.9793426666666,45.80545
81.992676,43.62909
82.0060093333333,41.6736
82.0193426666666,39.9603
82.032676,38.51848
82.0460093333333,37.38222
82.0593426666666,36.41671
82.072676,35.33496
82.0860093333333,33.91182
82.0993426666666,32.08356
82.112676,29.8531
82.1260093333333,27.18214
82.1393426666666,24.0198
82.152676,20.40801
82.1660093333333,16.53956
82.1793426666666,12.68583
82.1926759999999,9.03307
82.2060093333333,5.53705
82.2193426666666,2.12717
82.232676,-1.12273
82.2460093333333,-4.07253
82.2593426666666,-6.69757
82.272676,-9.13619
82.2860093333333,-11.52239
82.2993426666666,-13.83567
82.312676,-15.94924
82.3260093333333,-17.7593
82.3393426666666,-19.27029
82.352676,-20.64413
82.3660093333333,-22.0579
82.3793426666666,-23.59962
82.392676,-25.25307
82.4060093333333,-26.94381
82.4193426666666,-28.64495
82.432676,-30.44568
82.4460093333333,-32.46502
82.4593426666666,-34.71716
82.472676,-37.04904
82.4860093333333,-39.14453
82.4993426666666,-40.50152
82.512676,-40.45536
82.5260093333333,-38.26188
82.5393426666666,-33.34507
82.5526759999999,-25.36279
82.5660093333333,-14.32439
82.5793426666666,-0.84833
82.592676,13.73338
82.6060093333333,27.67223
82.6193426666666,39.3525
82.632676,47.7272
82.6460093333333,52.44718
82.6593426666666,53.96794
82.672676,53.08941
82.6860093333333,50.77774
82.6993426666666,47.81957
82.712676,44.77851
82.7260093333333,41.99835
82.7393426666666,39.58205
82.752676,37.50207
82.7660093333333,35.73535
82.7793426666666,34.29781
82.792676,33.18932
82.8060093333333,32.31265
82.8193426666666,31.58565
82.8326759999999,30.99567
82.8460093333333,30.52919
82.8593426666666,30.01149
82.872676,29.13265
82.8860093333333,27.66536
82.8993426666666,25.56952
82.9126759999999,22.92137
82.9260093333333,19.85378
82.9393426666666,16.53406
82.952676,13.04652
82.9660093333333,9.53199
82.9793426666666,6.14701
82.992676,3.01002
83.0060093333333,0.11774
83.0193426666666,-2.58074
83.032676,-5.09663
83.0460093333333,-7.41098
83.0593426666666,-9.4931
83.072676,-11.33971
83.0860093333333,-13.01712
83.0993426666666,-14.59973
83.112676,-16.0767
83.1260093333333,-17.47525
83.1393426666666,-18.87146
83.152676,-20.30023
83.1660093333333,-21.74584
83.1793426666666,-23.24589
83.1926759999999,-24.91484
83.2060093333333,-26.84196
83.2193426666666,-29.00494
83.232676,-31.27399
83.2460093333333,-33.4624
83.2593426666666,-35.28118
83.272676,-36.30889
83.2860093333333,-35.93459
83.2993426666666,-33.41036
83.312676,-28.06905
83.3260093333333,-19.66317
83.3393426666666,-8.51289
83.352676,4.59464
83.3660093333333,18.42568
83.3793426666666,31.48589
83.392676,42.25501
83.4060093333333,49.54427
83.4193426666666,53.05653
83.432676,53.26229
83.4460093333333,51.02488
83.4593426666666,47.28823
83.472676,42.95915
83.4860093333333,38.80932
83.4993426666666,35.24091
83.512676,32.38646
83.5260093333333,30.24287
83.5393426666666,28.85113
83.5526759999999,28.28836
83.5660093333333,28.46549
83.5793426666666,29.07233
83.592676,29.71541
83.6060093333333,30.12846
83.6193426666666,30.24173
83.632676,30.02127
83.6460093333333,29.27371
83.6593426666666,27.71847
83.672676,25.21835
83.6860093333333,21.88878
83.6993426666666,18.00314
83.712676,13.86594
83.7260093333333,9.74484
83.7393426666666,5.78763
83.752676,2.02585
83.7660093333333,-1.53635
83.7793426666666,-4.87854
83.792676,-7.96664
83.8060093333333,-10.74212
83.8193426666666,-13.1124
83.8326759999999,-15.09469
83.8460093333333,-16.84869
83.8593426666666,-18.6001
83.872676,-20.43746
83.8860093333333,-22.33263
83.8993426666666,-24.25056
83.9126759999999,-26.13736
83.9260093333333,-27.93779
83.9393426666666,-29.66132
83.952676,-31.42772
83.9660093333333,-33.34795
83.9793426666666,-35.48832
83.992676,-37.85484
84.0060093333333,-40.37956
84.0193426666666,-42.83592
84.032676,-44.8114
84.0460093333333,-45.75913
84.0593426666666,-44.99933
84.072676,-41.78352
84.0860093333333,-35.52923
84.0993426666666,-26.06527
84.112676,-13.87539
84.1260093333333,0.18291
84.1393426666666,14.53129
84.152676,27.48156
84.1660093333333,37.59743
84.1793426666666,43.98336
84.1926759999999,46.61832
84.2060093333333,46.19385
84.2193426666666,43.7177
84.232676,40.10955
84.2460093333333,36.16084
84.2593426666666,32.53155
84.272676,29.5163
84.2860093333333,27.20696
84.2993426666666,25.58884
84.312676,24.64307
84.3260093333333,24.28954
84.3393426666666,24.40192
84.352676,24.87557
84.3660093333333,25.56399
84.3793426666666,26.19132
84.392676,26.42791
84.4060093333333,26.01039
84.4193426666666,24.76648
84.432676,22.69378
84.4460093333333,19.94602
84.4593426666666,16.69171
84.472676,13.01047
84.4860093333333,9.01149
84.4993426666666,4.95254
84.512676,1.10253
84.5260093333333,-2.43685
84.5393426666666,-5.71311
84.5526759999999,-8.82886
84.5660093333333,-11.85883
84.5793426666666,-14.69138
84.592676,-17.15408
84.6060093333333,-19.19075
84.6193426666666,-20.94619
84.632676,-22.60257
84.6460093333333,-24.2196
84.6593426666666,-25.78476
84.672676,-27.30396
84.6860093333333,-28.80537
84.6993426666666,-30.34748
84.712676,-32.02523
84.7260093333333,-33.89856
84.7393426666666,-35.9619
84.752676,-38.12467
84.7660093333333,-40.19027
84.7793426666666,-41.78925
84.792676,-42.33058
84.8060093333333,-41.04399
84.8193426666666,-37.16093
84.8326759999999,-30.20073
84.8460093333333,-20.09315
84.8593426666666,-7.25013
84.872676,7.25538
84.8860093333333,21.94437
84.8993426666666,35.19071
84.9126759999999,45.62114
84.9260093333333,52.46896
84.9393426666666,55.72281
84.952676,56.03171
84.9660093333333,54.23918
84.9793426666666,51.17486
84.992676,47.52487
85.0060093333333,43.89771
85.0193426666666,40.64873
85.032676,37.79089
85.0460093333333,35.27487
85.0593426666666,33.15239
85.072676,31.48978
85.0860093333333,30.29604
85.0993426666666,29.50266
85.112676,28.96468
85.1260093333333,28.51888
85.1393426666666,27.9914
85.152676,27.16025
85.1660093333333,25.79171
85.1793426666666,23.7726
85.1926759999999,21.16393
85.2060093333333,18.09638
85.2193426666666,14.65065
85.232676,10.88517
85.2460093333333,6.95821
85.2593426666666,3.12495
85.272676,-0.41124
85.2860093333333,-3.69182
85.2993426666666,-6.80808
85.312676,-9.78722
85.3260093333333,-12.55393
85.3393426666666,-15.05411
85.352676,-17.36544
85.3660093333333,-19.60051
85.3793426666666,-21.73701
85.392676,-23.66292
85.4060093333333,-25.35484
85.4193426666666,-26.89628
85.432676,-28.42766
85.4460093333333,-30.04974
85.4593426666666,-31.84022
85.472676,-33.80392
85.4860093333333,-35.88576
85.4993426666666,-38.04776
85.512676,-40.27768
85.5260093333333,-42.47912
85.5393426666666,-44.32284
85.5526759999999,-45.20369
85.5660093333333,-44.36139
85.5793426666666,-41.07988
85.592676,-34.77899
85.6060093333333,-25.33231
85.6193426666666,-13.14518
85.632676,0.84346
85.6460093333333,15.20499
85.6593426666666,28.32563
85.672676,38.84377
85.6860093333333,45.96585
85.6993426666666,49.59473
85.712676,50.28098
85.7260093333333,48.91985
85.7393426666666,46.4164
85.752676,43.45617
85.7660093333333,40.49286
85.7793426666666,37.79855
85.792676,35.45038
85.8060093333333,33.38003
85.8193426666666,31.54202
85.8326759999999,30.00974
85.8460093333333,28.88447
85.8593426666666,28.16672
85.872676,27.74548
85.8860093333333,27.46221
85.8993426666666,27.12469
85.9126759999999,26.49727
85.9260093333333,25.39269
85.9393426666666,23.69953
85.952676,21.34042
85.9660093333333,18.35506
85.9793426666666,14.96002
85.992676,11.39946
86.0060093333333,7.79684
86.0193426666666,4.16897
86.032676,0.5304
86.0460093333333,-2.97479
86.0593426666666,-6.24478
86.072676,-9.27077
86.0860093333333,-12.06347
86.0993426666666,-14.61157
86.112676,-16.93577
86.1260093333333,-19.07754
86.1393426666666,-21.04208
86.152676,-22.83232
86.1660093333333,-24.49987
86.1793426666666,-26.10806
86.1926759999999,-27.69666
86.2060093333333,-29.30078
86.2193426666666,-30.95888
86.232676,-32.75545
86.2460093333333,-34.76332
86.2593426666666,-36.96299
86.272676,-39.24067
86.2860093333333,-41.32748
86.2993426666666,-42.73356
86.312676,-42.85634
86.3260093333333,-41.04087
86.3393426666666,-36.65556
86.352676,-29.25266
86.3660093333333,-18.82798
86.3793426666666,-6.02375
86.392676,7.91629
86.4060093333333,21.44536
86.4193426666666,33.05836
86.432676,41.59325
86.4460093333333,46.49459
86.4593426666666,48.00084
86.472676,46.83889
86.4860093333333,43.992
86.4993426666666,40.38538
86.512676,36.67281
86.5260093333333,33.2216
86.5393426666666,30.21435
86.5526759999999,27.74548
86.5660093333333,25.89125
86.5793426666666,24.72552
86.592676,24.2578
