time,FinapresBP
22.5409733333334,80.01208
22.5459733333334,79.71684
22.5509733333334,79.44088
22.5559733333334,79.19569
22.5609733333334,78.99471
22.5659733333334,78.85326
22.5709733333334,78.78837
22.5759733333334,78.81876
22.5809733333334,78.96467
22.5859733333334,79.24754
22.5909733333334,79.68948
22.5959733333334,80.31246
22.6009733333334,81.13734
22.6059733333334,82.18273
22.6109733333334,83.46366
22.6159733333334,84.99026
22.6209733333334,86.76642
22.6259733333334,88.7886
22.6309733333334,91.04468
22.6359733333334,93.51296
22.6409733333334,96.16175
22.6459733333334,98.94968
22.6509733333334,101.8274
22.6559733333334,104.74027
22.6609733333334,107.63168
22.6659733333334,110.44644
22.6709733333334,113.13378
22.6759733333334,115.64955
22.6809733333334,117.95781
22.6859733333334,120.03143
22.6909733333334,121.85205
22.6959733333334,123.40943
22.7009733333334,124.70063
22.7059733333334,125.7289
22.7109733333334,126.50256
22.7159733333334,127.03386
22.7209733333334,127.3378
22.7259733333334,127.43095
22.7309733333334,127.3304
22.7359733333334,127.05286
22.7409733333334,126.61429
22.7459733333334,126.02988
22.7509733333334,125.31419
22.7559733333334,124.48138
22.7609733333334,123.54519
22.7659733333334,122.51894
22.7709733333334,121.41546
22.7759733333334,120.24719
22.7809733333334,119.02625
22.7859733333334,117.76467
22.7909733333334,116.47436
22.7959733333334,115.16723
22.8009733333334,113.85526
22.8059733333334,112.55068
22.8109733333334,111.26616
22.8159733333334,110.01498
22.8209733333334,108.81103
22.8259733333334,107.66857
22.8309733333334,106.6018
22.8359733333334,105.62433
22.8409733333334,104.74843
22.8459733333334,103.98431
22.8509733333334,103.33944
22.8559733333334,102.81808
22.8609733333334,102.42095
22.8659733333334,102.14518
22.8709733333334,101.98454
22.8759733333334,101.92972
22.8809733333334,101.96892
22.8859733333334,102.08857
22.8909733333334,102.27405
22.8959733333334,102.51039
22.9009733333334,102.7827
22.9059733333334,103.07634
22.9109733333334,103.37708
22.9159733333334,103.67133
22.9209733333334,103.94648
22.9259733333334,104.19124
22.9309733333334,104.39594
22.9359733333334,104.55258
22.9409733333334,104.65487
22.9459733333334,104.69826
22.9509733333334,104.67979
22.9559733333334,104.59796
22.9609733333334,104.45245
22.9659733333334,104.24377
22.9709733333334,103.97089
22.9759733333334,103.63725
22.9809733333334,103.25024
22.9859733333334,102.8036
22.9909733333334,102.31221
22.9959733333334,101.76479
23.0009733333334,101.18392
23.0059733333334,100.56859
23.0109733333334,99.92954
23.0159733333334,99.26783
23.0209733333334,98.5768
23.0259733333334,97.8839
23.0309733333334,97.18528
23.0359733333334,96.48546
23.0409733333334,95.78846
23.0459733333334,95.09798
23.0509733333334,94.41752
23.0559733333334,93.75057
23.0609733333334,93.10059
23.0659733333334,92.471
23.0709733333334,91.86495
23.0759733333334,91.28516
23.0809733333334,90.73371
23.0859733333334,90.212
23.0909733333334,89.72072
23.0959733333334,89.25998
23.1009733333334,88.82954
23.1059733333334,88.42904
23.1109733333334,88.05823
23.1159733333334,87.7169
23.1209733333334,87.40477
23.1259733333334,87.12118
23.1309733333334,86.8649
23.1359733333334,86.63419
23.1409733333334,86.42694
23.1459733333334,86.24102
23.1509733333334,86.07442
23.1559733333334,85.9253
23.1609733333334,85.79184
23.1659733333334,85.67209
23.1709733333334,85.56388
23.1759733333334,85.46482
23.1809733333334,85.3724
23.1859733333334,85.28411
23.1909733333334,85.1975
23.1959733333334,85.11019
23.2009733333334,85.01981
23.2059733333334,84.924
23.2109733333334,84.8204
23.2159733333334,84.70675
23.2209733333334,84.581
23.2259733333334,84.44136
23.2309733333334,84.28627
23.2359733333334,84.11434
23.2409733333334,83.92424
23.2459733333334,83.71473
23.2509733333334,83.48473
23.2559733333334,83.23352
23.2609733333334,82.96094
23.2659733333334,82.66758
23.2709733333334,82.35511
23.2759733333334,82.02641
23.2809733333334,81.68573
23.2859733333334,81.33871
23.2909733333334,80.99246
23.2959733333334,80.65571
23.3009733333334,80.33898
23.3059733333334,80.05475
23.3109733333334,79.81746
23.3159733333334,79.64362
23.3209733333334,79.55175
23.3259733333334,79.56231
23.3309733333334,79.6974
23.3359733333334,79.9802
23.3409733333334,80.43439
23.3459733333334,81.0833
23.3509733333334,81.94915
23.3559733333334,83.05209
23.3609733333334,84.40904
23.3659733333334,86.03222
23.3709733333334,87.92744
23.3759733333334,90.09233
23.3809733333334,92.51486
23.3859733333334,95.17229
23.3909733333334,98.03101
23.3959733333334,101.04731
23.4009733333334,104.16923
23.4059733333334,107.33936
23.4109733333334,110.4981
23.4159733333334,113.58691
23.4209733333334,116.55123
23.4259733333334,119.34273
23.4309733333334,121.92094
23.4359733333334,124.25443
23.4409733333334,126.32126
23.4459733333334,128.10879
23.4509733333334,129.61288
23.4559733333334,130.83664
23.4609733333334,131.78907
23.4659733333334,132.48353
23.4709733333334,132.93636
23.4759733333334,133.16555
23.4809733333334,133.18972
23.4859733333334,133.02731
23.4909733333334,132.69608
23.4959733333334,132.21289
23.5009733333334,131.59368
23.5059733333334,130.85366
23.5109733333334,130.00727
23.5159733333334,129.06815
23.5209733333334,128.04905
23.5259733333334,126.96183
23.5309733333334,125.81765
23.5359733333334,124.6272
23.5409733333334,123.40096
23.5459733333334,122.14941
23.5509733333334,120.88324
23.5559733333334,119.61354
23.5609733333334,118.35202
23.5659733333334,117.11111
23.5709733333334,115.90399
23.5759733333334,114.74432
23.5809733333334,113.64579
23.5859733333334,112.62146
23.5909733333334,111.68311
23.5959733333334,110.84052
23.6009733333334,110.10094
23.6059733333334,109.46887
23.6109733333334,108.94598
23.6159733333334,108.53125
23.6209733333334,108.22104
23.6259733333334,108.00927
23.6309733333334,107.88757
23.6359733333334,107.8456
23.6409733333334,107.87148
23.6459733333334,107.9523
23.6509733333334,108.07457
23.6559733333334,108.22471
23.6609733333334,108.38946
23.6659733333334,108.55611
23.6709733333334,108.71281
23.6759733333334,108.84867
23.6809733333334,108.95398
23.6859733333334,109.02032
23.6909733333334,109.04081
23.6959733333334,109.01025
23.7009733333334,108.92514
23.7059733333334,108.78351
23.7109733333334,108.58461
23.7159733333334,108.32861
23.7209733333334,108.01645
23.7259733333334,107.6498
23.7309733333334,107.23115
23.7359733333334,106.76369
23.7409733333334,106.25125
23.7459733333334,105.69813
23.7509733333334,105.109
23.7559733333334,104.48877
23.7609733333334,103.84256
23.7659733333334,103.17555
23.7709733333334,102.49289
23.7759733333334,101.79957
23.7809733333334,101.10039
23.7859733333334,100.39993
23.7909733333334,99.70265
23.7959733333334,99.01292
23.8009733333334,98.3349
23.8059733333334,97.67236
23.8109733333334,97.0285
23.8159733333334,96.40579
23.8209733333334,95.80602
23.8259733333334,95.23033
23.8309733333334,94.67941
23.8359733333334,94.15359
23.8409733333334,93.65298
23.8459733333334,93.17763
23.8509733333334,92.72755
23.8559733333334,92.3028
23.8609733333334,91.90342
23.8659733333334,91.52942
23.8709733333334,91.18078
23.8759733333334,90.85734
23.8809733333334,90.55885
23.8859733333334,90.28474
23.8909733333334,90.03413
23.8959733333334,89.80568
23.9009733333334,89.59769
23.9059733333334,89.40821
23.9109733333334,89.23509
23.9159733333334,89.0761
23.9209733333334,88.92889
23.9259733333334,88.79108
23.9309733333334,88.66037
23.9359733333334,88.53469
23.9409733333334,88.41227
23.9459733333334,88.29149
23.9509733333334,88.17071
23.9559733333334,88.04811
23.9609733333334,87.92156
23.9659733333334,87.78872
23.9709733333334,87.64714
23.9759733333334,87.49439
23.9809733333334,87.32824
23.9859733333334,87.14674
23.9909733333334,86.94829
23.9959733333334,86.73161
24.0009733333334,86.49574
24.0059733333334,86.24006
24.0109733333334,85.96431
24.0159733333334,85.66857
24.0209733333334,85.35332
24.0259733333334,85.01961
24.0309733333334,84.66934
24.0359733333334,84.30549
24.0409733333334,83.93246
24.0459733333334,83.55621
24.0509733333334,83.18438
24.0559733333334,82.82637
24.0609733333334,82.49322
24.0659733333334,82.19764
24.0709733333334,81.95391
24.0759733333334,81.77792
24.0809733333334,81.68718
24.0859733333334,81.70075
24.0909733333334,81.83906
24.0959733333334,82.1236
24.1009733333334,82.57638
24.1059733333334,83.21936
24.1109733333334,84.07365
24.1159733333334,85.15852
24.1209733333334,86.49015
24.1259733333334,88.08011
24.1309733333334,89.94851
24.1359733333334,92.07674
24.1409733333334,94.41164
24.1459733333334,97.0019
24.1509733333334,99.78622
24.1559733333334,102.74418
24.1609733333334,105.79733
24.1659733333334,108.86272
24.1709733333334,111.94578
24.1759733333334,114.92571
24.1809733333334,117.83142
24.1859733333334,120.52714
24.1909733333334,123.01069
24.1959733333334,125.25205
24.2009733333334,127.23085
24.2059733333334,128.93598
24.2109733333334,130.36453
24.2159733333334,131.52037
24.2209733333334,132.41258
24.2259733333334,133.05393
24.2309733333334,133.45964
24.2359733333334,133.64643
24.2409733333334,133.63184
24.2459733333334,133.43384
24.2509733333334,133.07046
24.2559733333334,132.55933
24.2609733333334,131.91719
24.2659733333334,131.1595
24.2709733333334,130.30018
24.2759733333334,129.35182
24.2809733333334,128.32611
24.2859733333334,127.23442
24.2909733333334,126.08812
24.2959733333334,124.89854
24.3009733333334,123.67672
24.3059733333334,122.43323
24.3109733333334,121.17825
24.3159733333334,119.92198
24.3209733333334,118.67508
24.3259733333334,117.44884
24.3309733333334,116.25523
24.3359733333334,115.10665
24.3409733333334,114.01563
24.3459733333334,112.99436
24.3509733333334,112.05417
24.3559733333334,111.20494
24.3609733333334,110.45468
24.3659733333334,109.80916
24.3709733333334,109.27166
24.3759733333334,108.84268
24.3809733333334,108.51983
24.3859733333334,108.29768
24.3909733333334,108.16786
24.3959733333334,108.11936
24.4009733333334,108.13909
24.4059733333334,108.21263
24.4109733333334,108.32519
24.4159733333334,108.46231
24.4209733333334,108.61029
24.4259733333334,108.75634
24.4309733333334,108.8886
24.4359733333334,108.99615
24.4409733333334,109.06935
24.4459733333334,109.10012
24.4509733333334,109.0822
24.4559733333334,109.01122
24.4609733333334,108.88458
24.4659733333334,108.70137
24.4709733333334,108.46215
24.4759733333334,108.16858
24.4809733333334,107.82313
24.4859733333334,107.42879
24.4909733333334,106.98889
24.4959733333334,106.50706
24.5009733333334,105.9872
24.5059733333334,105.43346
24.5109733333334,104.85025
24.5159733333334,104.24224
24.5209733333334,103.61431
24.5259733333334,102.97125
24.5309733333334,102.31759
24.5359733333334,101.65746
24.5409733333334,100.99453
24.5459733333334,100.33223
24.5509733333334,99.67377
24.5559733333334,99.0222
24.5609733333334,98.38036
24.5659733333334,97.75084
24.5709733333334,97.13599
24.5759733333334,96.53795
24.5809733333334,95.95877
24.5859733333334,95.40041
24.5909733333334,94.86474
24.5959733333334,94.35336
24.6009733333334,93.86746
24.6059733333334,93.40773
24.6109733333334,92.97451
24.6159733333334,92.56788
24.6209733333334,92.18777
24.6259733333334,91.8339
24.6309733333334,91.50562
24.6359733333334,91.20178
24.6409733333334,90.92076
24.6459733333334,90.66058
24.6509733333334,90.41904
24.6559733333334,90.19391
24.6609733333334,89.98312
24.6659733333334,89.78493
24.6709733333334,89.598
24.6759733333334,89.42131
24.6809733333334,89.25407
24.6859733333334,89.09557
24.6909733333334,88.94509
24.6959733333334,88.80186
24.7009733333334,88.66498
24.7059733333334,88.53339
24.7109733333334,88.40583
24.7159733333334,88.28095
24.7209733333334,88.15737
24.7259733333334,88.0338
24.7309733333334,87.90922
24.7359733333334,87.78294
24.7409733333334,87.6546
24.7459733333334,87.52405
24.7509733333334,87.39116
24.7559733333334,87.25567
24.7609733333334,87.11711
24.7659733333334,86.9748
24.7709733333334,86.82795
24.7759733333334,86.67568
24.7809733333334,86.51704
24.7859733333334,86.35094
24.7909733333334,86.17615
24.7959733333334,85.9914
24.8009733333334,85.79542
24.8059733333334,85.58704
24.8109733333334,85.36503
24.8159733333334,85.12811
24.8209733333334,84.87494
24.8259733333334,84.60432
24.8309733333334,84.31546
24.8359733333334,84.00817
24.8409733333334,83.683
24.8459733333334,83.34132
24.8509733333334,82.98543
24.8559733333334,82.61862
24.8609733333334,82.24527
24.8659733333334,81.87101
24.8709733333334,81.50303
24.8759733333334,81.15023
24.8809733333334,80.82337
24.8859733333334,80.53507
24.8909733333334,80.29981
24.8959733333334,80.13391
24.9009733333334,80.05559
24.9059733333334,80.0848
24.9109733333334,80.24293
24.9159733333334,80.55231
24.9209733333334,81.03559
24.9259733333334,81.71511
24.9309733333334,82.61207
24.9359733333334,83.74555
24.9409733333334,85.13126
24.9459733333334,86.78006
24.9509733333334,88.69637
24.9559733333334,90.87649
24.9609733333334,93.30717
24.9659733333334,95.96455
24.9709733333334,98.81386
24.9759733333334,101.81033
24.9809733333334,104.90099
24.9859733333334,108.02753
24.9909733333334,111.12963
24.9959733333334,114.14834
25.0009733333334,117.02898
25.0059733333334,119.72357
25.0109733333334,122.19258
25.0159733333334,124.40618
25.0209733333334,126.34459
25.0259733333334,127.99773
25.0309733333334,129.36407
25.0359733333334,130.44913
25.0409733333334,131.26379
25.0459733333334,131.82258
25.0509733333334,132.14234
25.0559733333334,132.24122
25.0609733333334,132.1381
25.0659733333334,131.85217
25.0709733333334,131.40242
25.0759733333334,130.80711
25.0809733333334,130.08323
25.0859733333334,129.24629
25.0909733333334,128.3103
25.0959733333334,127.28819
25.1009733333334,126.19212
25.1059733333334,125.03378
25.1109733333334,123.8246
25.1159733333334,122.57582
25.1209733333334,121.29876
25.1259733333334,120.00501
25.1309733333334,118.70672
25.1359733333334,117.41675
25.1409733333334,116.14873
25.1459733333334,114.91695
25.1509733333334,113.73604
25.1559733333334,112.62065
25.1609733333334,111.58488
25.1659733333334,110.64171
25.1709733333334,109.80227
25.1759733333334,109.07516
25.1809733333334,108.46586
25.1859733333334,107.97653
25.1909733333334,107.606
25.1959733333334,107.35
25.2009733333334,107.20155
25.2059733333334,107.15117
25.2109733333334,107.18719
25.2159733333334,107.29608
25.2209733333334,107.46291
25.2259733333334,107.67198
25.2309733333334,107.90748
25.2359733333334,108.15414
25.2409733333334,108.39774
25.2459733333334,108.62539
25.2509733333334,108.8256
25.2559733333334,108.98832
25.2609733333334,109.10501
25.2659733333334,109.1688
25.2709733333334,109.17464
25.2759733333334,109.11932
25.2809733333334,109.00133
25.2859733333334,108.82058
25.2909733333334,108.57812
25.2959733333334,108.27596
25.3009733333334,107.91695
25.3059733333334,107.5047
25.3109733333334,107.0433
25.3159733333334,106.53707
25.3209733333334,105.99042
25.3259733333334,105.40314
25.3309733333334,104.78628
25.3359733333334,104.1487
25.3409733333334,103.47894
25.3459733333334,102.80653
25.3509733333334,102.12067
25.3559733333334,101.42211
25.3609733333334,100.72761
25.3659733333334,100.02393
25.3709733333334,99.3356
25.3759733333334,98.6582
25.3809733333334,97.99549
25.3859733333334,97.35076
25.3909733333334,96.72683
25.3959733333334,96.12606
25.4009733333334,95.5505
25.4059733333334,95.00194
25.4109733333334,94.48191
25.4159733333334,93.99166
25.4209733333334,93.53203
25.4259733333334,93.1034
25.4309733333334,92.70577
25.4359733333334,92.33891
25.4409733333334,92.00244
25.4459733333334,91.69579
25.4509733333334,91.41817
25.4559733333334,91.16847
25.4609733333334,90.94522
25.4659733333334,90.74658
25.4709733333334,90.57035
25.4759733333334,90.41416
25.4809733333334,90.27562
25.4859733333334,90.15256
25.4909733333334,90.04311
25.4959733333334,89.94567
25.5009733333334,89.8587
25.5059733333334,89.7805
25.5109733333334,89.7091
25.5159733333334,89.64221
25.5209733333334,89.57742
25.5259733333334,89.51242
25.5309733333334,89.44536
25.5359733333334,89.37499
25.5409733333334,89.30059
25.5459733333334,89.22167
25.5509733333334,89.13773
25.5559733333334,89.04799
25.5609733333334,88.95145
25.5659733333334,88.847
25.5709733333334,88.73369
25.5759733333334,88.61069
25.5809733333334,88.47734
25.5859733333334,88.333
25.5909733333334,88.17693
25.5959733333334,88.00828
25.6009733333334,87.82608
25.6059733333334,87.62927
25.6109733333334,87.4168
25.6159733333334,87.18774
25.6209733333334,86.94136
25.6259733333334,86.6772
25.6309733333334,86.39503
25.6359733333334,86.09477
25.6409733333334,85.7765
25.6459733333334,85.44048
25.6509733333334,85.08733
25.6559733333334,84.71821
25.6609733333334,84.33506
25.6659733333334,83.94067
25.6709733333334,83.53891
25.6759733333334,83.13478
25.6809733333334,82.73466
25.6859733333334,82.34646
25.6909733333334,81.97985
25.6959733333334,81.64643
25.7009733333334,81.35979
25.7059733333334,81.13558
25.7109733333334,80.99133
25.7159733333334,80.94617
25.7209733333334,81.02044
