time,FinapresBP
29.5478013333334,80.77663
29.5528013333334,82.8941
29.5578013333334,85.21152
29.5628013333334,87.6996
29.5678013333334,90.3201
29.5728013333334,93.02702
29.5778013333334,95.76882
29.5828013333334,98.49145
29.5878013333334,101.14168
29.5928013333334,103.67028
29.5978013333334,106.03459
29.6028013333334,108.20007
29.6078013333334,110.14092
29.6128013333334,111.83982
29.6178013333334,113.28727
29.6228013333334,114.48073
29.6278013333334,115.42358
29.6328013333334,116.12401
29.6378013333334,116.59373
29.6428013333334,116.84671
29.6478013333334,116.89809
29.6528013333334,116.76326
29.6578013333334,116.45732
29.6628013333334,115.99473
29.6678013333334,115.3891
29.6728013333334,114.65317
29.6778013333334,113.79886
29.6828013333334,112.83753
29.6878013333334,111.78038
29.6928013333334,110.63894
29.6978013333334,109.4253
29.7028013333334,108.15224
29.7078013333334,106.83311
29.7128013333334,105.48178
29.7178013333334,104.11263
29.7228013333334,102.74055
29.7278013333334,101.38091
29.7328013333334,100.04945
29.7378013333334,98.76207
29.7428013333334,97.53453
29.7478013333334,96.38201
29.7528013333334,95.31867
29.7578013333334,94.35692
29.7628013333334,93.50689
29.7678013333334,92.77592
29.7728013333334,92.16834
29.7778013333334,91.68547
29.7828013333334,91.32584
29.7878013333334,91.08541
29.7928013333334,90.95793
29.7978013333334,90.93515
29.8028013333334,91.00703
29.8078013333334,91.16184
29.8128013333334,91.38641
29.8178013333334,91.66635
29.8228013333334,91.98637
29.8278013333334,92.3308
29.8328013333334,92.68408
29.8378013333334,93.03141
29.8428013333334,93.35929
29.8478013333334,93.65586
29.8528013333334,93.91116
29.8578013333334,94.11713
29.8628013333334,94.26752
29.8678013333334,94.35775
29.8728013333334,94.38471
29.8778013333334,94.3466
29.8828013333334,94.24273
29.8878013333334,94.0734
29.8928013333334,93.83983
29.8978013333334,93.54413
29.9028013333334,93.18927
29.9078013333334,92.77899
29.9128013333334,92.31765
29.9178013333334,91.81008
29.9228013333334,91.26144
29.9278013333334,90.67715
29.9328013333334,90.06276
29.9378013333334,89.42388
29.9428013333334,88.76593
29.9478013333334,88.09408
29.9528013333334,87.41317
29.9578013333334,86.72772
29.9628013333334,86.04199
29.9678013333334,85.36002
29.9728013333334,84.68572
29.9778013333334,84.02293
29.9828013333334,83.37548
29.9878013333334,82.74712
29.9928013333334,82.14138
29.9978013333334,81.56136
30.0028013333334,81.0044
30.0078013333334,80.48177
30.0128013333334,79.99059
30.0178013333334,79.52841
30.0228013333334,79.10088
30.0278013333334,78.69405
30.0328013333334,78.31905
30.0378013333334,77.97249
30.0428013333334,77.65171
30.0478013333334,77.357
30.0528013333334,77.08306
30.0578013333334,76.83442
30.0628013333334,76.60653
30.0678013333334,76.3979
30.0728013333334,76.20706
30.0778013333334,76.03254
30.0828013333334,75.87279
30.0878013333334,75.72626
30.0928013333334,75.59133
30.0978013333334,75.46643
30.1028013333334,75.35006
30.1078013333334,75.24086
30.1128013333334,75.13764
30.1178013333334,75.03927
30.1228013333334,74.94454
30.1278013333334,74.85209
30.1328013333334,74.76037
30.1378013333334,74.66789
30.1428013333334,74.57328
30.1478013333334,74.47544
30.1528013333334,74.37338
30.1578013333334,74.26608
30.1628013333334,74.15232
30.1678013333334,74.03063
30.1728013333334,73.89943
30.1778013333334,73.75711
30.1828013333334,73.60221
30.1878013333334,73.43333
30.1928013333334,73.24911
30.1978013333334,73.0482
30.2028013333334,72.82946
30.2078013333334,72.59221
30.2128013333334,72.33644
30.2178013333334,72.06278
30.2228013333334,71.7725
30.2278013333334,71.46737
30.2328013333334,71.14981
30.2378013333334,70.82319
30.2428013333334,70.49213
30.2478013333334,70.16269
30.2528013333334,69.8424
30.2578013333334,69.54029
30.2628013333334,69.26682
30.2678013333334,69.03402
30.2728013333334,68.85564
30.2778013333334,68.74729
30.2828013333334,68.72643
30.2878013333334,68.81225
30.2928013333334,69.02531
30.2978013333334,69.38703
30.3028013333334,69.91905
30.3078013333334,70.64251
30.3128013333334,71.57717
30.3178013333334,72.74038
30.3228013333334,74.14587
30.3278013333334,75.80221
30.3328013333334,77.7112
30.3378013333334,79.86627
30.3428013333334,82.25131
30.3478013333334,84.84011
30.3528013333334,87.59661
30.3578013333334,90.47608
30.3628013333334,93.42716
30.3678013333334,96.39459
30.3728013333334,99.32224
30.3778013333334,102.15607
30.3828013333334,104.84679
30.3878013333334,107.35207
30.3928013333334,109.63809
30.3978013333334,111.68027
30.4028013333334,113.46319
30.4078013333334,114.97995
30.4128013333334,116.23103
30.4178013333334,117.22295
30.4228013333334,117.96676
30.4278013333334,118.47649
30.4328013333334,118.76781
30.4378013333334,118.85691
30.4428013333334,118.75964
30.4478013333334,118.49109
30.4528013333334,118.06542
30.4578013333334,117.49607
30.4628013333334,116.79605
30.4678013333334,115.97814
30.4728013333334,115.0549
30.4778013333334,114.03858
30.4828013333334,112.94112
30.4878013333334,111.77426
30.4928013333334,110.5498
30.4978013333334,109.27983
30.5028013333334,107.97677
30.5078013333334,106.65335
30.5128013333334,105.32256
30.5178013333334,103.99766
30.5228013333334,102.69216
30.5278013333334,101.41983
30.5328013333334,100.19454
30.5378013333334,99.03001
30.5428013333334,97.93946
30.5478013333334,96.93518
30.5528013333334,96.02809
30.5578013333334,95.22723
30.5628013333334,94.5394
30.5678013333334,93.96879
30.5728013333334,93.51677
30.5778013333334,93.18185
30.5828013333334,92.95977
30.5878013333334,92.84376
30.5928013333334,92.82495
30.5978013333334,92.89273
30.6028013333334,93.03508
30.6078013333334,93.23889
30.6128013333334,93.49016
30.6178013333334,93.7743
30.6228013333334,94.07651
30.6278013333334,94.3823
30.6328013333334,94.67792
30.6378013333334,94.95076
30.6428013333334,95.18961
30.6478013333334,95.38481
30.6528013333334,95.52845
30.6578013333334,95.61453
30.6628013333334,95.63902
30.6678013333334,95.59973
30.6728013333334,95.49606
30.6778013333334,95.32874
30.6828013333334,95.09957
30.6878013333334,94.81113
30.6928013333334,94.46652
30.6978013333334,94.06923
30.7028013333334,93.62309
30.7078013333334,93.13238
30.7128013333334,92.60174
30.7178013333334,92.03604
30.7228013333334,91.4401
30.7278013333334,90.81865
30.7328013333334,90.17647
30.7378013333334,89.51842
30.7428013333334,88.84948
30.7478013333334,88.17458
30.7528013333334,87.49835
30.7578013333334,86.82492
30.7628013333334,86.15791
30.7678013333334,85.50041
30.7728013333334,84.85513
30.7778013333334,84.22457
30.7828013333334,83.61121
30.7878013333334,83.01761
30.7928013333334,82.4463
30.7978013333334,81.89953
30.8028013333334,81.37902
30.8078013333334,80.88582
30.8128013333334,80.42027
30.8178013333334,79.98212
30.8228013333334,79.57062
30.8278013333334,79.18471
30.8328013333334,78.82323
30.8378013333334,78.48516
30.8428013333334,78.16974
30.8478013333334,77.87644
30.8528013333334,77.60473
30.8578013333334,77.3539
30.8628013333334,77.1229
30.8678013333334,76.91043
30.8728013333334,76.71497
30.8778013333334,76.53496
30.8828013333334,76.3688
30.8878013333334,76.21489
30.8928013333334,76.07158
30.8978013333334,75.93731
30.9028013333334,75.81056
30.9078013333334,75.68996
30.9128013333334,75.57425
30.9178013333334,75.4621
30.9228013333334,75.35202
30.9278013333334,75.24224
30.9328013333334,75.13078
30.9378013333334,75.01546
30.9428013333334,74.89408
30.9478013333334,74.76444
30.9528013333334,74.62432
30.9578013333334,74.47153
30.9628013333334,74.30392
30.9678013333334,74.11943
30.9728013333334,73.91635
30.9778013333334,73.69347
30.9828013333334,73.45023
30.9878013333334,73.18682
30.9928013333334,72.9042
30.9978013333334,72.60417
31.0028013333334,72.28955
31.0078013333334,71.96429
31.0128013333334,71.63358
31.0178013333334,71.30374
31.0228013333334,70.98215
31.0278013333334,70.67729
31.0328013333334,70.39886
31.0378013333334,70.15809
31.0428013333334,69.96808
31.0478013333334,69.84401
31.0528013333334,69.8031
31.0578013333334,69.86441
31.0628013333334,70.04837
31.0678013333334,70.37622
31.0728013333334,70.86929
31.0778013333334,71.54835
31.0828013333334,72.43271
31.0878013333334,73.53915
31.0928013333334,74.88069
31.0978013333334,76.46523
31.1028013333334,78.29424
31.1078013333334,80.36162
31.1128013333334,82.65264
31.1178013333334,85.14324
31.1228013333334,87.79988
31.1278013333334,90.58029
31.1328013333334,93.43536
31.1378013333334,96.31181
31.1428013333334,99.15529
31.1478013333334,101.91341
31.1528013333334,104.53828
31.1578013333334,106.98846
31.1628013333334,109.2303
31.1678013333334,111.23855
31.1728013333334,112.99632
31.1778013333334,114.4946
31.1828013333334,115.73153
31.1878013333334,116.71142
31.1928013333334,117.44353
31.1978013333334,117.94439
31.2028013333334,118.21953
31.2078013333334,118.29053
31.2128013333334,118.17335
31.2178013333334,117.88725
31.2228013333334,117.43597
31.2278013333334,116.84503
31.2328013333334,116.12602
31.2378013333334,115.2831
31.2428013333334,114.3471
31.2478013333334,113.32258
31.2528013333334,112.22134
31.2578013333334,111.05465
31.2628013333334,109.83363
31.2678013333334,108.5696
31.2728013333334,107.27426
31.2778013333334,105.95972
31.2828013333334,104.63851
31.2878013333334,103.32347
31.2928013333334,102.02775
31.2978013333334,100.7648
31.3028013333334,99.54828
31.3078013333334,98.39189
31.3128013333334,97.30899
31.3178013333334,96.31216
31.3228013333334,95.41252
31.3278013333334,94.61915
31.3328013333334,93.9385
31.3378013333334,93.37404
31.3428013333334,92.92616
31.3478013333334,92.59242
31.3528013333334,92.36776
31.3578013333334,92.24483
31.3628013333334,92.21426
31.3678013333334,92.26498
31.3728013333334,92.38464
31.3778013333334,92.56004
31.3828013333334,92.77762
31.3878013333334,93.02372
31.3928013333334,93.28484
31.3978013333334,93.54773
31.4028013333334,93.79962
31.4078013333334,94.02854
31.4128013333334,94.22373
31.4178013333334,94.37605
31.4228013333334,94.4783
31.4278013333334,94.5253
31.4328013333334,94.51379
31.4378013333334,94.44218
31.4428013333334,94.31021
31.4478013333334,94.11867
31.4528013333334,93.86921
31.4578013333334,93.56416
31.4628013333334,93.20647
31.4678013333334,92.79954
31.4728013333334,92.34721
31.4778013333334,91.85358
31.4828013333334,91.32288
31.4878013333334,90.75932
31.4928013333334,90.16706
31.4978013333334,89.55036
31.5028013333334,88.91371
31.5078013333334,88.2619
31.5128013333334,87.5999
31.5178013333334,86.93268
31.5228013333334,86.26496
31.5278013333334,85.60099
31.5328013333334,84.94451
31.5378013333334,84.29876
31.5428013333334,83.6665
31.5478013333334,83.05014
31.5528013333334,82.45176
31.5578013333334,81.87318
31.5628013333334,81.31598
31.5678013333334,80.78154
31.5728013333334,80.27101
31.5778013333334,79.78537
31.5828013333334,79.32532
31.5878013333334,78.89127
31.5928013333334,78.48324
31.5978013333334,78.10099
31.6028013333334,77.74399
31.6078013333334,77.41157
31.6128013333334,77.10276
31.6178013333334,76.8163
31.6228013333334,76.55052
31.6278013333334,76.30355
31.6328013333334,76.07343
31.6378013333334,75.85841
31.6428013333334,75.65706
31.6478013333334,75.46833
31.6528013333334,75.29153
31.6578013333334,75.1261
31.6628013333334,74.97142
31.6678013333334,74.82653
31.6728013333334,74.69014
31.6778013333334,74.56066
31.6828013333334,74.43646
31.6878013333334,74.31602
31.6928013333334,74.19794
31.6978013333334,74.08084
31.7028013333334,73.9632
31.7078013333334,73.84325
31.7128013333334,73.71892
31.7178013333334,73.58788
31.7228013333334,73.44773
31.7278013333334,73.29611
31.7328013333334,73.13093
31.7378013333334,72.95051
31.7428013333334,72.75359
31.7478013333334,72.53942
31.7528013333334,72.30758
31.7578013333334,72.05809
31.7628013333334,71.79132
31.7678013333334,71.50815
31.7728013333334,71.21002
31.7778013333334,70.8989
31.7828013333334,70.57739
31.7878013333334,70.24882
31.7928013333334,69.91749
31.7978013333334,69.58909
31.8028013333334,69.27097
31.8078013333334,68.97228
31.8128013333334,68.70395
31.8178013333334,68.47862
31.8228013333334,68.31065
31.8278013333334,68.21611
31.8328013333334,68.21272
31.8378013333334,68.31952
31.8428013333334,68.55644
31.8478013333334,68.94369
31.8528013333334,69.50127
31.8578013333334,70.24826
31.8628013333334,71.20216
31.8678013333334,72.37781
31.8728013333334,73.78618
31.8778013333334,75.43295
31.8828013333334,77.31699
31.8878013333334,79.42914
31.8928013333334,81.75118
31.8978013333334,84.25545
31.9028013333334,86.90516
31.9078013333334,89.65567
31.9128013333334,92.45657
31.9178013333334,95.25444
31.9228013333334,97.99582
31.9278013333334,100.63017
31.9328013333334,103.11238
31.9378013333334,105.4048
31.9428013333334,107.47831
31.9478013333334,109.31248
31.9528013333334,110.89503
31.9578013333334,112.22092
31.9628013333334,113.29137
31.9678013333334,114.1128
31.9728013333334,114.69563
31.9778013333334,115.05305
31.9828013333334,115.19987
31.9878013333334,115.15156
31.9928013333334,114.92359
31.9978013333334,114.53103
32.0028013333334,113.98848
32.0078013333334,113.31013
32.0128013333334,112.50991
32.0178013333334,111.60141
32.0228013333334,110.59779
32.0278013333334,109.51153
32.0328013333334,108.35444
32.0378013333334,107.13789
32.0428013333334,105.87327
32.0478013333334,104.57241
32.0528013333334,103.24795
32.0578013333334,101.91351
32.0628013333334,100.58364
32.0678013333334,99.27371
32.0728013333334,97.99954
32.0778013333334,96.77699
32.0828013333334,95.62144
32.0878013333334,94.54733
32.0928013333334,93.56771
32.0978013333334,92.69383
32.1028013333334,91.93473
32.1078013333334,91.29681
32.1128013333334,90.78348
32.1178013333334,90.39493
32.1228013333334,90.1281
32.1278013333334,89.97691
32.1328013333334,89.9326
32.1378013333334,89.98426
32.1428013333334,90.11926
32.1478013333334,90.32378
32.1528013333334,90.58335
32.1578013333334,90.88324
32.1628013333334,91.20886
32.1678013333334,91.54612
32.1728013333334,91.88165
32.1778013333334,92.20316
32.1828013333334,92.49964
32.1878013333334,92.76148
32.1928013333334,92.98048
32.1978013333334,93.14989
32.2028013333334,93.26429
32.2078013333334,93.31956
32.2128013333334,93.31289
32.2178013333334,93.24281
32.2228013333334,93.10923
32.2278013333334,92.91341
32.2328013333334,92.65775
32.2378013333334,92.34555
32.2428013333334,91.98073
32.2478013333334,91.56758
32.2528013333334,91.11056
32.2578013333334,90.61417
32.2628013333334,90.08281
32.2678013333334,89.52066
32.2728013333334,88.9318
32.2778013333334,88.32032
32.2828013333334,87.69058
32.2878013333334,87.0473
32.2928013333334,86.39561
32.2978013333334,85.74073
32.3028013333334,85.08771
32.3078013333334,84.44111
32.3128013333334,83.80487
32.3178013333334,83.18229
32.3228013333334,82.57616
32.3278013333334,81.98891
32.3328013333334,81.42274
32.3378013333334,80.8798
32.3428013333334,80.36216
32.3478013333334,79.87175
32.3528013333334,79.41024
32.3578013333334,78.97891
32.3628013333334,78.57857
32.3678013333334,78.20956
32.3728013333334,77.87175
32.3778013333334,77.56464
32.3828013333334,77.28467
32.3878013333334,77.03652
32.3928013333334,76.81569
32.3978013333334,76.62118
32.4028013333334,76.45108
32.4078013333334,76.30223
32.4128013333334,76.17607
32.4178013333334,76.06537
32.4228013333334,75.96834
32.4278013333334,75.88158
32.4328013333334,75.80164
32.4378013333334,75.72777
32.4428013333334,75.6575
32.4478013333334,75.5895
32.4528013333334,75.52249
32.4578013333334,75.45495
32.4628013333334,75.38507
32.4678013333334,75.3107
32.4728013333334,75.22954
32.4778013333334,75.13926
32.4828013333334,75.03759
32.4878013333334,74.92233
32.4928013333334,74.79139
32.4978013333334,74.64278
32.5028013333334,74.47468
32.5078013333334,74.28559
32.5128013333334,74.07444
32.5178013333334,73.84082
32.5228013333334,73.58515
32.5278013333334,73.30891
32.5328013333334,73.01474
32.5378013333334,72.70663
32.5428013333334,72.38997
32.5478013333334,72.07168
32.5528013333334,71.76009
32.5578013333334,71.46493
32.5628013333334,71.19711
32.5678013333334,70.96864
32.5728013333334,70.7926
32.5778013333334,70.68318
32.5828013333334,70.65571
32.5878013333334,70.72663
32.5928013333334,70.91337
32.5978013333334,71.23404
32.6028013333334,71.70693
32.6078013333334,72.34987
32.6128013333334,73.17939
32.6178013333334,74.20968
32.6228013333334,75.45148
32.6278013333334,76.91075
32.6328013333334,78.58743
32.6378013333334,80.47423
32.6428013333334,82.55574
32.6478013333334,84.80811
32.6528013333334,87.19929
32.6578013333334,89.69011
32.6628013333334,92.23591
32.6678013333334,94.7888
32.6728013333334,97.3002
32.6778013333334,99.72333
32.6828013333334,102.01562
32.6878013333334,104.1407
32.6928013333334,106.06988
32.6978013333334,107.78277
32.7028013333334,109.26694
32.7078013333334,110.51705
32.7128013333334,111.5336
32.7178013333334,112.32164
32.7228013333334,112.88955
32.7278013333334,113.24791
32.7328013333334,113.40855
32.7378013333334,113.38391
32.7428013333334,113.18666
