time,FinapresPPG
71.2401733333335,60.53739
71.2535066666668,59.02501
71.2668400000001,55.66628
71.2801733333335,51.21991
71.2935066666668,46.2959
71.3068400000001,41.53974
71.3201733333335,37.45636
71.3335066666668,34.1685
71.3468400000001,31.55219
71.3601733333335,29.58621
71.3735066666668,28.37981
71.3868400000001,27.92839
71.4001733333335,28.07524
71.4135066666668,28.645
71.4268400000001,29.34689
71.4401733333335,29.72884
71.4535066666668,29.32469
71.4668400000001,27.87646
71.4801733333335,25.43951
71.4935066666668,22.23998
71.5068400000001,18.48774
71.5201733333335,14.3771
71.5335066666668,10.17449
71.5468400000001,6.06433
71.5601733333335,2.20661
71.5735066666668,-1.39461
71.5868400000001,-4.79025
71.6001733333335,-7.98937
71.6135066666668,-10.91961
71.6268400000001,-13.51005
71.6401733333335,-15.7671
71.6535066666668,-17.75595
71.6668400000001,-19.57242
71.6801733333335,-21.3233
71.6935066666668,-23.12894
71.7068400000001,-25.05636
71.7201733333335,-27.11999
71.7335066666668,-29.22838
71.7468400000001,-31.26447
71.7601733333335,-33.2149
71.7735066666668,-35.13643
71.7868400000001,-36.99732
71.8001733333335,-38.63533
71.8135066666668,-39.84927
71.8268400000001,-40.36359
71.8401733333335,-39.59925
71.8535066666668,-36.63272
71.8668400000001,-30.58596
71.8801733333335,-21.14541
71.8935066666668,-8.75108
71.9068400000001,5.59037
71.9201733333335,20.51037
71.9335066666668,34.39841
71.9468400000001,45.69277
71.9601733333335,53.34884
71.9735066666668,57.18009
71.9868400000001,57.6659
72.0001733333335,55.67202
72.0135066666668,52.22103
72.0268400000001,48.2322
72.0401733333335,44.3239
72.0535066666668,40.72477
72.0668400000001,37.42312
72.0801733333335,34.45094
72.0935066666668,32.00769
72.1068400000001,30.32922
72.1201733333335,29.47411
72.1335066666668,29.30969
72.1468400000001,29.59665
72.1601733333335,30.07213
72.1735066666668,30.46528
72.1868400000001,30.47253
72.2001733333335,29.81783
72.2135066666668,28.36856
72.2268400000001,26.129
72.2401733333335,23.14531
72.2535066666668,19.53058
72.2668400000001,15.48179
72.2801733333335,11.29642
72.2935066666668,7.27471
72.3068400000001,3.57769
72.3201733333335,0.20211
72.3335066666668,-2.93791
72.3468400000001,-5.89844
72.3601733333335,-8.69309
72.3735066666668,-11.32268
72.3868400000001,-13.77949
72.4001733333335,-16.06706
72.4135066666668,-18.26216
72.4268400000001,-20.40926
72.4401733333335,-22.48552
72.4535066666668,-24.44114
72.4668400000001,-26.281
72.4801733333335,-28.06908
72.4935066666668,-29.85267
72.5068400000001,-31.68108
72.5201733333335,-33.65189
72.5335066666668,-35.80235
72.5468400000001,-38.01981
72.5601733333335,-40.1775
72.5735066666668,-42.33413
72.5868400000001,-44.51293
72.6001733333335,-46.4581
72.6135066666668,-47.55665
72.6268400000001,-46.96567
72.6401733333335,-43.816
72.6535066666668,-37.4613
72.6668400000001,-27.73595
72.6801733333335,-15.10213
72.6935066666668,-0.72326
72.7068400000001,14.1328
72.7201733333335,27.88842
72.7335066666668,39.19913
72.7468400000001,47.11185
72.7601733333335,51.27747
72.7735066666668,52.01437
72.7868400000001,50.13265
72.8001733333335,46.65248
72.8135066666668,42.51868
72.8268400000001,38.4103
72.8401733333335,34.71904
72.8535066666668,31.59412
72.8668400000001,28.94813
72.8801733333335,26.81764
72.8935066666668,25.38799
72.9068400000001,24.78381
72.9201733333335,24.89621
72.9335066666668,25.51171
72.9468400000001,26.38401
72.9601733333335,27.16602
72.9735066666668,27.45883
72.9868400000001,26.96366
73.0001733333335,25.59422
73.0135066666668,23.41336
73.0268400000001,20.57971
73.0401733333335,17.22658
73.0535066666668,13.51632
73.0668400000001,9.69134
73.0801733333335,6.00642
73.0935066666668,2.61991
73.1068400000001,-0.44128
73.1201733333335,-3.27321
73.1335066666668,-6.008
73.1468400000001,-8.65688
73.1601733333335,-11.13868
73.1735066666668,-13.38633
73.1868400000001,-15.48243
73.2001733333335,-17.49608
73.2135066666668,-19.37737
73.2268400000001,-21.0805
73.2401733333335,-22.68314
73.2535066666668,-24.28417
73.2668400000001,-25.88555
73.2801733333335,-27.49088
73.2935066666668,-29.18453
73.3068400000001,-30.96087
73.3201733333335,-32.74984
73.3335066666668,-34.59796
73.3468400000001,-36.62013
73.3601733333335,-38.77971
73.3735066666668,-40.90651
73.3868400000001,-42.85639
73.4001733333335,-44.51512
73.4135066666668,-45.64388
73.4268400000001,-45.70318
73.4401733333335,-43.85782
73.4535066666668,-39.22954
73.4668400000001,-31.37027
73.4801733333335,-20.46637
73.4935066666668,-7.29202
73.5068400000001,6.95585
73.5201733333335,20.81153
73.5335066666668,32.77285
73.5468400000001,41.66653
73.5601733333335,46.93489
73.5735066666668,48.66647
73.5868400000001,47.47165
73.6001733333335,44.20528
73.6135066666668,39.80586
73.6268400000001,35.07816
73.6401733333335,30.56826
73.6535066666668,26.53858
73.6668400000001,23.08514
73.6801733333335,20.33187
73.6935066666668,18.52045
73.7068400000001,17.86995
73.7201733333335,18.34525
73.7335066666668,19.62131
73.7468400000001,21.22034
73.7601733333335,22.64596
73.7735066666668,23.52078
73.7868400000001,23.60051
73.8001733333335,22.70696
73.8135066666668,20.76951
73.8268400000001,17.93183
73.8401733333335,14.52136
73.8535066666668,10.88722
73.8668400000001,7.23816
73.8801733333335,3.65677
73.8935066666668,0.17444
73.9068400000001,-3.08957
73.9201733333335,-6.06298
73.9335066666668,-8.76015
73.9468400000001,-11.21642
73.9601733333335,-13.42282
73.9735066666668,-15.33507
73.9868400000001,-16.98242
74.0001733333335,-18.46771
74.0135066666668,-19.8234
74.0268400000001,-21.07998
74.0401733333335,-22.3645
74.0535066666668,-23.84515
74.0668400000001,-25.53054
74.0801733333335,-27.26837
74.0935066666668,-28.93125
74.1068400000001,-30.56538
74.1201733333335,-32.30494
74.1335066666668,-34.16037
74.1468400000001,-36.03742
74.1601733333335,-37.84819
74.1735066666668,-39.4332
74.1868400000001,-40.32071
74.2001733333335,-39.85534
74.2135066666668,-37.36319
74.2268400000001,-32.24133
74.2401733333335,-24.09705
74.2535066666668,-13.04162
74.2668400000001,-0.00226
74.2801733333335,13.9079
74.2935066666668,26.78351
74.3068400000001,37.34359
74.3201733333335,44.66258
74.3335066666668,48.49393
74.3468400000001,49.02063
74.3601733333335,46.89263
74.3735066666668,42.95986
74.3868400000001,38.13316
74.4001733333335,33.23243
74.4135066666668,28.77218
74.4268400000001,24.86385
74.4401733333335,21.67965
74.4535066666668,19.31017
74.4668400000001,17.86204
74.4801733333335,17.41979
74.4935066666668,17.97417
74.5068400000001,19.23802
74.5201733333335,20.74053
74.5335066666668,22.03853
74.5468400000001,22.75288
74.5601733333335,22.53344
74.5735066666668,21.16763
74.5868400000001,18.71087
74.6001733333335,15.44659
74.6135066666668,11.71568
74.6268400000001,7.74959
74.6401733333335,3.74976
74.6535066666668,-0.15033
74.6668400000001,-3.80929
74.6801733333335,-7.11405
74.6935066666668,-10.05018
74.7068400000001,-12.67064
74.7201733333335,-15.05543
74.7335066666668,-17.30648
74.7468400000001,-19.46764
74.7601733333335,-21.50736
74.7735066666668,-23.40008
74.7868400000001,-25.12877
74.8001733333335,-26.72509
74.8135066666668,-28.25805
74.8268400000001,-29.76443
74.8401733333335,-31.21611
74.8535066666668,-32.61642
74.8668400000001,-34.07948
74.8801733333335,-35.77406
74.8935066666668,-37.76955
74.9068400000001,-39.98343
74.9201733333335,-42.27506
74.9335066666668,-44.45951
74.9468400000001,-46.14828
74.9601733333335,-46.58549
74.9735066666668,-44.82056
74.9868400000001,-40.08507
75.0001733333335,-32.06607
75.0135066666668,-20.93819
75.0268400000001,-7.26306
75.0401733333335,7.94174
75.0535066666668,23.32429
75.0668400000001,37.19905
75.0801733333335,48.04739
75.0935066666668,55.18048
75.1068400000001,58.72332
75.1201733333335,59.28219
75.1335066666668,57.62702
75.1468400000001,54.52793
75.1601733333335,50.65359
75.1735066666668,46.53711
75.1868400000001,42.63
75.2001733333335,39.21215
75.2135066666668,36.40943
75.2268400000001,34.22053
75.2401733333335,32.65594
75.2535066666668,31.75017
75.2668400000001,31.42448
75.2801733333335,31.4832
75.2935066666668,31.69393
75.3068400000001,31.75641
75.3201733333335,31.3039
75.3335066666668,30.07317
75.3468400000001,27.99252
75.3601733333335,25.11965
75.3735066666668,21.55063
75.3868400000001,17.45735
75.4001733333335,13.09983
75.4135066666668,8.67732
75.4268400000001,4.27591
75.4401733333335,0.0113
75.4535066666668,-3.92546
75.4668400000001,-7.39861
75.4801733333335,-10.4041
75.4935066666668,-13.10768
75.5068400000001,-15.61077
75.5201733333335,-17.95245
75.5335066666668,-20.16076
75.5468400000001,-22.29255
75.5601733333335,-24.37924
75.5735066666668,-26.38533
75.5868400000001,-28.26026
75.6001733333335,-30.02866
75.6135066666668,-31.76316
75.6268400000001,-33.47587
75.6401733333335,-35.2145
75.6535066666668,-37.05316
75.6668400000001,-39.06323
75.6801733333335,-41.25694
75.6935066666668,-43.59287
75.7068400000001,-45.94548
75.7201733333335,-48.09251
75.7335066666668,-49.63936
75.7468400000001,-49.89134
75.7601733333335,-47.99116
75.7735066666668,-43.31031
75.7868400000001,-35.48684
75.8001733333335,-24.71501
75.8135066666668,-11.5889
75.8268400000001,2.85311
75.8401733333335,17.16986
75.8535066666668,29.79445
75.8668400000001,39.51659
75.8801733333335,45.83768
75.8935066666668,48.93061
75.9068400000001,49.35983
75.9201733333335,47.89619
75.9335066666668,45.33913
75.9468400000001,42.38232
75.9601733333335,39.41069
75.9735066666668,36.59314
75.9868400000001,34.06799
76.0001733333335,31.98758
76.0135066666668,30.43759
76.0268400000001,29.44818
76.0401733333335,29.06145
76.0535066666668,29.26401
76.0668400000001,29.87955
76.0801733333335,30.59469
76.0935066666668,31.08976
76.1068400000001,31.12813
76.1201733333335,30.56534
76.1335066666668,29.27004
76.1468400000001,27.1377
76.1601733333335,24.21704
76.1735066666668,20.77481
76.1868400000001,17.16621
76.2001733333335,13.61941
76.2135066666668,10.18156
76.2268400000001,6.84347
76.2401733333335,3.65441
76.2535066666668,0.69819
76.2668400000001,-2.03532
76.2801733333335,-4.57962
76.2935066666668,-6.94809
76.3068400000001,-9.14896
76.3201733333335,-11.18316
76.3335066666668,-13.05436
76.3468400000001,-14.79121
76.3601733333335,-16.4093
76.3735066666668,-17.90551
76.3868400000001,-19.30629
76.4001733333335,-20.69387
76.4135066666668,-22.13834
76.4268400000001,-23.63758
76.4401733333335,-25.20591
76.4535066666668,-26.91693
76.4668400000001,-28.82215
76.4801733333335,-30.91705
76.4935066666668,-33.13121
76.5068400000001,-35.22366
76.5201733333335,-36.75576
76.5335066666668,-37.12212
76.5468400000001,-35.69329
76.5601733333335,-31.92784
76.5735066666668,-25.438
76.5868400000001,-16.12775
76.6001733333335,-4.36293
76.6135066666668,8.96673
76.6268400000001,22.58134
76.6401733333335,35.10561
76.6535066666668,45.33352
76.6668400000001,52.6459
76.6801733333335,56.82817
76.6935066666668,58.19945
76.7068400000001,57.51006
76.7201733333335,55.64326
76.7335066666668,53.30577
76.7468400000001,50.88842
76.7601733333335,48.54812
76.7735066666668,46.309
76.7868400000001,44.29062
76.8001733333335,42.61153
76.8135066666668,41.35482
76.8268400000001,40.64519
76.8401733333335,40.55619
76.8535066666668,41.00013
76.8668400000001,41.70977
76.8801733333335,42.33332
76.8935066666668,42.55753
76.9068400000001,42.14873
76.9201733333335,40.93132
76.9335066666668,38.82963
76.9468400000001,35.95602
76.9601733333335,32.50541
76.9735066666668,28.74759
76.9868400000001,24.88643
77.0001733333335,21.04573
77.0135066666668,17.33311
77.0268400000001,13.87963
77.0401733333335,10.77374
77.0535066666668,8.00118
77.0668400000001,5.48883
77.0801733333335,3.17171
77.0935066666668,1.06687
77.1068400000001,-0.78202
77.1201733333335,-2.3407
77.1335066666668,-3.75904
77.1468400000001,-5.23881
77.1601733333335,-6.83263
77.1735066666668,-8.43356
77.1868400000001,-9.95741
77.2001733333335,-11.48344
77.2135066666668,-13.15078
77.2268400000001,-14.96108
77.2401733333335,-16.85737
77.2535066666668,-18.76894
77.2668400000001,-20.67833
77.2801733333335,-22.65604
77.2935066666668,-24.84314
77.3068400000001,-27.26446
77.3201733333335,-29.72436
77.3335066666668,-31.89539
77.3468400000001,-33.36153
77.3601733333335,-33.54494
77.3735066666668,-31.7352
77.3868400000001,-27.3177
77.4001733333335,-19.91841
77.4135066666668,-9.74562
77.4268400000001,2.50391
77.4401733333335,15.71369
77.4535066666668,28.51469
77.4668400000001,39.53513
77.4801733333335,47.72181
77.4935066666668,52.59784
77.5068400000001,54.29886
77.5201733333335,53.45035
77.5335066666668,50.92843
77.5468400000001,47.52198
77.5601733333335,43.87939
77.5735066666668,40.44587
77.5868400000001,37.47233
77.6001733333335,35.08544
77.6135066666668,33.36119
77.6268400000001,32.33299
77.6401733333335,32.02232
77.6535066666668,32.44952
77.6668400000001,33.57034
77.6801733333335,35.19857
77.6935066666668,36.97952
77.7068400000001,38.43745
77.7201733333335,39.12776
77.7335066666668,38.84064
77.7468400000001,37.60672
77.7601733333335,35.58284
77.7735066666668,32.95973
77.7868400000001,29.95837
77.8001733333335,26.79415
77.8135066666668,23.60323
77.8268400000001,20.42549
77.8401733333335,17.30939
77.8535066666668,14.34649
77.8668400000001,11.62809
77.8801733333335,9.20592
77.8935066666668,7.00226
77.9068400000001,4.84285
77.9201733333335,2.62996
77.9335066666668,0.42188
77.9468400000001,-1.6868
77.9601733333335,-3.68501
77.9735066666668,-5.61304
77.9868400000001,-7.52548
78.0001733333335,-9.4432
78.0135066666668,-11.38155
78.0268400000001,-13.38425
78.0401733333335,-15.49526
78.0535066666668,-17.70307
78.0668400000001,-19.97122
78.0801733333335,-22.35165
78.0935066666668,-24.95357
78.1068400000001,-27.75084
78.1201733333335,-30.4824
78.1335066666668,-32.8065
78.1468400000001,-34.29092
78.1601733333335,-34.38848
78.1735066666668,-32.47653
78.1868400000001,-28.07761
78.2001733333335,-21.0823
78.2135066666668,-11.83474
78.2268400000001,-1.11031
78.2401733333335,9.97668
78.2535066666668,20.1731
78.2668400000001,28.3326
78.2801733333335,33.82385
78.2935066666668,36.28114
78.3068400000001,35.87433
78.3201733333335,33.27303
78.3335066666668,29.37617
78.3468400000001,24.97043
78.3601733333335,20.58111
78.3735066666668,16.58135
78.3868400000001,13.18669
78.4001733333335,10.70786
78.4135066666668,9.19531
78.4268400000001,8.54984
78.4401733333335,8.79662
78.4535066666668,9.9835
78.4668400000001,11.87747
78.4801733333335,13.90925
78.4935066666668,15.51096
78.5068400000001,16.39229
78.5201733333335,16.47714
78.5335066666668,15.7179
78.5468400000001,14.09109
78.5601733333335,11.70824
78.5735066666668,8.72221
78.5868400000001,5.39258
78.6001733333335,1.9553
78.6135066666668,-1.43748
78.6268400000001,-4.67237
78.6401733333335,-7.5903
78.6535066666668,-10.10955
78.6668400000001,-12.34299
78.6801733333335,-14.46818
78.6935066666668,-16.55125
78.7068400000001,-18.51306
78.7201733333335,-20.26766
78.7335066666668,-21.80861
78.7468400000001,-23.27627
78.7601733333335,-24.794
78.7735066666668,-26.38683
78.7868400000001,-28.05178
78.8001733333335,-29.81581
78.8135066666668,-31.69811
78.8268400000001,-33.66965
78.8401733333335,-35.72086
78.8535066666668,-37.91403
78.8668400000001,-40.26786
78.8801733333335,-42.54995
78.8935066666668,-44.38141
78.9068400000001,-45.33318
78.9201733333335,-44.94515
78.9335066666668,-42.70338
78.9468400000001,-38.09071
78.9601733333335,-30.79691
78.9735066666668,-20.95512
78.9868400000001,-9.1992
79.0001733333335,3.38324
79.0135066666668,15.4546
79.0268400000001,25.69779
79.0401733333335,32.99655
79.0535066666668,36.96496
79.0668400000001,37.86483
79.0801733333335,36.34278
79.0935066666668,33.17418
79.1068400000001,29.07513
79.1201733333335,24.60268
79.1335066666668,20.19461
79.1468400000001,16.18212
79.1601733333335,12.8173
79.1735066666668,10.27497
79.1868400000001,8.57312
79.2001733333335,7.65455
79.2135066666668,7.48559
79.2268400000001,8.02967
79.2401733333335,9.11226
79.2535066666668,10.35815
79.2668400000001,11.30026
79.2801733333335,11.56862
79.2935066666668,10.97847
79.3068400000001,9.47152
79.3201733333335,7.09122
79.3335066666668,3.93692
79.3468400000001,0.1567
79.3601733333335,-3.98307
79.3735066666668,-8.12091
79.3868400000001,-12.00501
79.4001733333335,-15.59321
79.4135066666668,-18.90872
79.4268400000001,-21.89561
79.4401733333335,-24.42377
79.4535066666668,-26.46548
79.4668400000001,-28.12733
79.4801733333335,-29.58573
79.4935066666668,-30.9361
79.5068400000001,-32.16003
79.5201733333335,-33.23186
79.5335066666668,-34.19519
79.5468400000001,-35.14146
79.5601733333335,-36.16768
79.5735066666668,-37.32302
79.5868400000001,-38.56922
79.6001733333335,-39.78465
79.6135066666668,-40.92784
79.6268400000001,-42.09774
79.6401733333335,-43.35923
79.6535066666668,-44.49813
79.6668400000001,-44.96704
79.6801733333335,-44.04193
79.6935066666668,-40.97646
79.7068400000001,-35.14078
79.7201733333335,-26.31981
79.7335066666668,-14.75361
79.7468400000001,-1.44265
79.7601733333335,12.19503
79.7735066666668,24.69032
79.7868400000001,34.81959
79.8001733333335,41.79694
79.8135066666668,45.35561
79.8268400000001,45.78606
79.8401733333335,43.86857
79.8535066666668,40.56228
79.8668400000001,36.65435
79.8801733333335,32.70106
79.8935066666668,28.98977
79.9068400000001,25.74045
79.9201733333335,22.99712
79.9335066666668,20.72753
79.9468400000001,18.93796
79.9601733333335,17.75059
79.9735066666668,17.26683
79.9868400000001,17.42272
80.0001733333335,18.02161
80.0135066666668,18.75348
80.0268400000001,19.20478
80.0401733333335,19.04722
80.0535066666668,18.14839
80.0668400000001,16.46467
80.0801733333335,14.00277
80.0935066666668,10.91805
80.1068400000001,7.46733
80.1201733333335,3.85579
80.1335066666668,0.21257
80.1468400000001,-3.34344
80.1601733333335,-6.71426
80.1735066666668,-9.80847
80.1868400000001,-12.50136
80.2001733333335,-14.65289
80.2135066666668,-16.37689
80.2268400000001,-17.88426
80.2401733333335,-19.23086
80.2535066666668,-20.37098
80.2668400000001,-21.32801
80.2801733333335,-22.19592
80.2935066666668,-23.06653
80.3068400000001,-23.97696
80.3201733333335,-24.96128
80.3335066666668,-26.02604
80.3468400000001,-27.14724
80.3601733333335,-28.34205
80.3735066666668,-29.6207
80.3868400000001,-30.93353
80.4001733333335,-32.22413
80.4135066666668,-33.36378
80.4268400000001,-33.97394
80.4401733333335,-33.41969
80.4535066666668,-30.97244
80.4668400000001,-26.00775
80.4801733333335,-18.18627
80.4935066666668,-7.77487
80.5068400000001,4.44198
80.5201733333335,17.31087
80.5335066666668,29.48649
80.5468400000001,39.68304
80.5601733333335,46.98989
80.5735066666668,51.02195
80.5868400000001,51.89559
80.6001733333335,50.2033
80.6135066666668,46.88735
80.6268400000001,42.92673
80.6401733333335,39.04152
80.6535066666668,35.48971
80.6668400000001,32.23872
80.6801733333335,29.24737
80.6935066666668,26.59925
80.7068400000001,24.46316
80.7201733333335,23.01363
80.7335066666668,22.35129
80.7468400000001,22.41336
80.7601733333335,22.92575
80.7735066666668,23.4968
80.7868400000001,23.80354
80.8001733333335,23.64766
80.8135066666668,22.8308
80.8268400000001,21.18681
80.8401733333335,18.73317
80.8535066666668,15.65614
80.8668400000001,12.20625
80.8801733333335,8.61429
80.8935066666668,5.02354
80.9068400000001,1.45283
80.9201733333335,-2.02226
80.9335066666668,-5.30432
80.9468400000001,-8.35947
80.9601733333335,-11.21217
80.9735066666668,-13.87283
80.9868400000001,-16.26467
81.0001733333335,-18.26839
81.0135066666668,-19.85797
81.0268400000001,-21.16443
81.0401733333335,-22.38771
81.0535066666668,-23.67024
81.0668400000001,-24.98501
81.0801733333335,-26.23417
81.0935066666668,-27.37505
81.1068400000001,-28.46162
81.1201733333335,-29.59949
81.1335066666668,-30.84011
81.1468400000001,-32.16789
81.1601733333335,-33.56438
81.1735066666668,-34.98412
81.1868400000001,-36.3181
81.2001733333335,-37.4182
81.2135066666668,-37.95552
81.2268400000001,-37.38151
81.2401733333335,-35.02025
81.2535066666668,-30.27586
81.2668400000001,-22.78883
81.2801733333335,-12.59734
81.2935066666668,-0.31538
81.3068400000001,12.85897
81.3201733333335,25.39995
81.3335066666668,35.8884
81.3468400000001,43.31109
81.3601733333335,47.35089
81.3735066666668,48.06788
81.3868400000001,46.10629
81.4001733333335,42.47874
81.4135066666668,38.21137
81.4268400000001,33.97493
81.4401733333335,30.01775
81.4535066666668,26.31285
81.4668400000001,23.07694
81.4801733333335,20.52996
81.4935066666668,18.84965
81.5068400000001,18.04413
81.5201733333335,18.04196
81.5335066666668,18.6795
81.5468400000001,19.72167
81.5601733333335,20.86836
81.5735066666668,21.73859
81.5868400000001,21.95781
81.6001733333335,21.32415
81.6135066666668,19.81875
81.6268400000001,17.4823
81.6401733333335,14.41341
81.6535066666668,10.814
81.6668400000001,7.04828
81.6801733333335,3.41969
81.6935066666668,0.10826
81.7068400000001,-2.86531
81.7201733333335,-5.61092
81.7335066666668,-8.24004
81.7468400000001,-10.76787
81.7601733333335,-13.14748
81.7735066666668,-15.34065
81.7868400000001,-17.33795
81.8001733333335,-19.17577
81.8135066666668,-20.94002
81.8268400000001,-22.76851
81.8401733333335,-24.70742
81.8535066666668,-26.64025
81.8668400000001,-28.39972
81.8801733333335,-29.93501
81.8935066666668,-31.31464
81.9068400000001,-32.62236
81.9201733333335,-33.90893
81.9335066666668,-35.18605
81.9468400000001,-36.44239
81.9601733333335,-37.71787
81.9735066666668,-39.13361
81.9868400000001,-40.72336
82.0001733333335,-42.25004
82.0135066666668,-43.17919
82.0268400000001,-42.82049
82.0401733333335,-40.4965
82.0535066666668,-35.64412
82.0668400000001,-27.98458
82.0801733333335,-17.66264
82.0935066666668,-5.38454
82.1068400000001,7.60159
82.1201733333335,19.91015
82.1335066666668,30.25493
82.1468400000001,37.65663
82.1601733333335,41.58815
82.1735066666668,42.09109
82.1868400000001,39.78644
82.2001733333335,35.64739
82.2135066666668,30.68751
82.2268400000001,25.65733
82.2401733333335,21.06648
82.2535066666668,17.22353
82.2668400000001,14.27547
82.2801733333335,12.29905
82.2935066666668,11.36368
82.3068400000001,11.49801
82.3201733333335,12.60008
82.3335066666668,14.42523
82.3468400000001,16.59252
82.3601733333335,18.57656
82.3735066666668,19.90843
82.3868400000001,20.30692
82.4001733333335,19.67165
82.4135066666668,17.99175
82.4268400000001,15.38052
82.4401733333335,12.11199
82.4535066666668,8.56288
82.4668400000001,5.03325
82.4801733333335,1.60014
82.4935066666668,-1.76597
82.5068400000001,-4.99984
82.5201733333335,-8.02558
82.5335066666668,-10.72986
82.5468400000001,-13.08374
82.5601733333335,-15.17711
82.5735066666668,-17.15027
82.5868400000001,-19.0769
82.6001733333335,-20.92783
82.6135066666668,-22.65276
82.6268400000001,-24.30321
82.6401733333335,-26.02309
82.6535066666668,-27.88613
82.6668400000001,-29.87815
82.6801733333335,-31.88079
82.6935066666668,-33.75912
82.7068400000001,-35.40982
82.7201733333335,-36.88277
82.7335066666668,-38.3856
82.7468400000001,-40.00567
82.7601733333335,-41.44883
82.7735066666668,-42.12396
82.7868400000001,-41.33157
82.8001733333335,-38.34298
82.8135066666668,-32.62899
82.8268400000001,-23.89916
82.8401733333335,-12.5449
82.8535066666668,0.58015
82.8668400000001,14.23184
82.8801733333335,26.96716
82.8935066666668,37.45326
82.9068400000001,44.73484
82.9201733333335,48.33134
82.9335066666668,48.31605
82.9468400000001,45.41932
82.9601733333335,40.7299
82.9735066666668,35.39366
82.9868400000001,30.18948
83.0001733333335,25.50268
83.0135066666668,21.45457
83.0268400000001,18.13473
83.0401733333335,15.74698
83.0535066666668,14.47201
83.0668400000001,14.31155
83.0801733333335,15.14041
83.0935066666668,16.73826
83.1068400000001,18.74066
83.1201733333335,20.68235
83.1335066666668,22.01287
83.1468400000001,22.28562
83.1601733333335,21.33177
83.1735066666668,19.28151
83.1868400000001,16.39744
83.2001733333335,12.93733
83.2135066666668,9.10386
83.2268400000001,5.05542
83.2401733333335,0.99817
83.2535066666668,-2.80867
83.2668400000001,-6.18846
83.2801733333335,-9.12715
83.2935066666668,-11.79368
83.3068400000001,-14.31637
83.3201733333335,-16.6706
83.3335066666668,-18.77146
83.3468400000001,-20.64376
83.3601733333335,-22.45044
83.3735066666668,-24.33304
83.3868400000001,-26.27329
83.4001733333335,-28.18507
83.4135066666668,-30.08602
83.4268400000001,-32.11356
83.4401733333335,-34.34597
83.4535066666668,-36.61874
83.4668400000001,-38.66202
83.4801733333335,-40.39035
83.4935066666668,-41.99749
83.5068400000001,-43.73688
83.5201733333335,-45.57926
83.5335066666668,-47.05433
83.5468400000001,-47.38595
83.5601733333335,-45.66367
83.5735066666668,-41.05799
83.5868400000001,-32.97965
83.6001733333335,-21.25784
83.6135066666668,-6.39229
83.6268400000001,10.37455
83.6401733333335,27.33989
83.6535066666668,42.74988
83.6668400000001,55.13893
83.6801733333335,63.55573
83.6935066666668,67.83667
83.7068400000001,68.3345
83.7201733333335,65.8956
83.7335066666668,61.64468
83.7468400000001,56.69201
83.7601733333335,51.86208
83.7735066666668,47.58172
83.7868400000001,44.00543
83.8001733333335,41.19085
83.8135066666668,39.13906
83.8268400000001,37.81137
83.8401733333335,37.20442
83.8535066666668,37.42319
83.8668400000001,38.49998
83.8801733333335,40.22757
83.8935066666668,42.10614
83.9068400000001,43.51683
83.9201733333335,44.01885
83.9335066666668,43.42586
83.9468400000001,41.71447
83.9601733333335,39.00899
83.9735066666668,35.57053
83.9868400000001,31.62686
84.0001733333335,27.4698
84.0135066666668,23.39902
84.0268400000001,19.62068
84.0401733333335,16.12051
84.0535066666668,12.74377
84.0668400000001,9.43158
84.0801733333335,6.27724
84.0935066666668,3.39646
84.1068400000001,0.80446
84.1201733333335,-1.57597
84.1335066666668,-3.88101
84.1468400000001,-6.17007
84.1601733333335,-8.51393
84.1735066666668,-10.9406
84.1868400000001,-13.42982
84.2001733333335,-15.91478
84.2135066666668,-18.31808
84.2268400000001,-20.67249
84.2401733333335,-23.10862
84.2535066666668,-25.69149
84.2668400000001,-28.35253
84.2801733333335,-31.02571
84.2935066666668,-33.58754
84.3068400000001,-35.98367
84.3201733333335,-38.26722
84.3335066666668,-40.4648
84.3468400000001,-42.30813
84.3601733333335,-43.23172
84.3735066666668,-42.56374
84.3868400000001,-39.55953
84.4001733333335,-33.48901
84.4135066666668,-24.04794
84.4268400000001,-11.4629
84.4401733333335,3.19766
84.4535066666668,18.55329
84.4668400000001,33.0506
84.4801733333335,45.14825
84.4935066666668,53.71768
84.5068400000001,58.40617
84.5201733333335,59.56511
84.5335066666668,57.94073
84.5468400000001,54.50733
84.5601733333335,50.32675
84.5735066666668,46.20965
84.5868400000001,42.58454
84.6001733333335,39.52538
84.6135066666668,37.08361
84.6268400000001,35.36863
84.6401733333335,34.41197
84.6535066666668,34.13288
84.6668400000001,34.47343
84.6801733333335,35.43488
84.6935066666668,36.89969
84.7068400000001,38.5439
84.7201733333335,39.95221
84.7335066666668,40.71898
84.7468400000001,40.5878
84.7601733333335,39.52447
84.7735066666668,37.67836
84.7868400000001,35.26142
84.8001733333335,32.43152
84.8135066666668,29.26784
84.8268400000001,25.87477
84.8401733333335,22.46311
84.8535066666668,19.23384
84.8668400000001,16.29764
84.8801733333335,13.6632
84.8935066666668,11.21371
84.9068400000001,8.83322
84.9201733333335,6.5287
84.9335066666668,4.3794
84.9468400000001,2.3854
84.9601733333335,0.41976
84.9735066666668,-1.65038
84.9868400000001,-3.80846
85.0001733333335,-5.90885
85.0135066666668,-7.89264
85.0268400000001,-9.85147
85.0401733333335,-11.92795
85.0535066666668,-14.17827
85.0668400000001,-16.55368
85.0801733333335,-18.96168
85.0935066666668,-21.3074
