time,PPG
12.5040213333333,-0.95706
12.5048213333333,-0.95848
12.5056213333333,-0.95993
12.5064213333333,-0.96138
12.5072213333333,-0.96286
12.5080213333333,-0.96435
12.5088213333333,-0.96586
12.5096213333333,-0.96739
12.5104213333333,-0.96894
12.5112213333333,-0.97051
12.5120213333333,-0.97211
12.5128213333333,-0.97373
12.5136213333333,-0.97539
12.5144213333333,-0.97707
12.5152213333333,-0.97879
12.5160213333333,-0.98055
12.5168213333333,-0.98234
12.5176213333333,-0.98417
12.5184213333333,-0.98604
12.5192213333333,-0.98796
12.5200213333333,-0.98992
12.5208213333333,-0.99193
12.5216213333333,-0.99398
12.5224213333333,-0.99609
12.5232213333333,-0.99823
12.5240213333333,-1.00043
12.5248213333333,-1.00268
12.5256213333333,-1.00499
12.5264213333333,-1.00734
12.5272213333333,-1.00975
12.5280213333333,-1.01221
12.5288213333333,-1.01473
12.5296213333333,-1.0173
12.5304213333333,-1.01992
12.5312213333333,-1.02261
12.5320213333333,-1.02535
12.5328213333333,-1.02814
12.5336213333333,-1.03099
12.5344213333333,-1.0339
12.5352213333333,-1.03686
12.5360213333333,-1.03987
12.5368213333333,-1.04294
12.5376213333333,-1.04607
12.5384213333333,-1.04924
12.5392213333333,-1.05246
12.5400213333333,-1.05574
12.5408213333333,-1.05906
12.5416213333333,-1.06244
12.5424213333333,-1.06586
12.5432213333333,-1.06933
12.5440213333333,-1.07285
12.5448213333333,-1.07641
12.5456213333333,-1.08003
12.5464213333333,-1.08369
12.5472213333333,-1.0874
12.5480213333333,-1.09115
12.5488213333333,-1.09495
12.5496213333333,-1.0988
12.5504213333333,-1.10268
12.5512213333333,-1.10661
12.5520213333333,-1.11058
12.5528213333333,-1.11458
12.5536213333333,-1.11862
12.5544213333333,-1.1227
12.5552213333333,-1.1268
12.5560213333333,-1.13094
12.5568213333333,-1.13511
12.5576213333333,-1.1393
12.5584213333333,-1.14352
12.5592213333333,-1.14777
12.5600213333333,-1.15203
12.5608213333333,-1.15633
12.5616213333333,-1.16064
12.5624213333333,-1.16498
12.5632213333333,-1.16933
12.5640213333333,-1.17371
12.5648213333333,-1.17811
12.5656213333333,-1.18253
12.5664213333333,-1.18697
12.5672213333333,-1.19143
12.5680213333333,-1.1959
12.5688213333333,-1.2004
12.5696213333333,-1.20491
12.5704213333333,-1.20945
12.5712213333333,-1.21401
12.5720213333333,-1.21859
12.5728213333333,-1.2232
12.5736213333333,-1.22783
12.5744213333333,-1.23249
12.5752213333333,-1.23717
12.5760213333333,-1.24189
12.5768213333333,-1.24663
12.5776213333333,-1.25141
12.5784213333333,-1.25622
12.5792213333333,-1.26107
12.5800213333333,-1.26596
12.5808213333333,-1.27089
12.5816213333333,-1.27585
12.5824213333333,-1.28086
12.5832213333333,-1.28591
12.5840213333333,-1.291
12.5848213333333,-1.29614
12.5856213333333,-1.30133
12.5864213333333,-1.30656
12.5872213333333,-1.31184
12.5880213333333,-1.31717
12.5888213333333,-1.32255
12.5896213333333,-1.32797
12.5904213333333,-1.33345
12.5912213333333,-1.33898
12.5920213333333,-1.34455
12.5928213333333,-1.35018
12.5936213333333,-1.35584
12.5944213333333,-1.36156
12.5952213333333,-1.36732
12.5960213333333,-1.37312
12.5968213333333,-1.37897
12.5976213333333,-1.38485
12.5984213333333,-1.39078
12.5992213333333,-1.39674
12.6000213333333,-1.40275
12.6008213333333,-1.40879
12.6016213333333,-1.41486
12.6024213333333,-1.42097
12.6032213333333,-1.4271
12.6040213333333,-1.43327
12.6048213333333,-1.43947
12.6056213333333,-1.4457
12.6064213333333,-1.45195
12.6072213333333,-1.45823
12.6080213333333,-1.46453
12.6088213333333,-1.47085
12.6096213333333,-1.47719
12.6104213333333,-1.48355
12.6112213333333,-1.48992
12.6120213333333,-1.4963
12.6128213333333,-1.50269
12.6136213333333,-1.50909
12.6144213333333,-1.51549
12.6152213333333,-1.52188
12.6160213333333,-1.52827
12.6168213333333,-1.53465
12.6176213333333,-1.54102
12.6184213333333,-1.54737
12.6192213333333,-1.55369
12.6200213333333,-1.55999
12.6208213333333,-1.56625
12.6216213333333,-1.57248
12.6224213333333,-1.57866
12.6232213333333,-1.58479
12.6240213333333,-1.59088
12.6248213333333,-1.5969
12.6256213333333,-1.60286
12.6264213333333,-1.60875
12.6272213333333,-1.61457
12.6280213333333,-1.6203
12.6288213333333,-1.62595
12.6296213333333,-1.6315
12.6304213333333,-1.63695
12.6312213333333,-1.64229
12.6320213333333,-1.64752
12.6328213333333,-1.65262
12.6336213333333,-1.65758
12.6344213333333,-1.66241
12.6352213333333,-1.66708
12.6360213333333,-1.67159
12.6368213333333,-1.67593
12.6376213333333,-1.68009
12.6384213333333,-1.68406
12.6392213333333,-1.68783
12.6400213333333,-1.69139
12.6408213333333,-1.69473
12.6416213333333,-1.69784
12.6424213333333,-1.70071
12.6432213333333,-1.70332
12.6440213333333,-1.70566
12.6448213333333,-1.70773
12.6456213333333,-1.70951
12.6464213333333,-1.71098
12.6472213333333,-1.71213
12.6480213333333,-1.71296
12.6488213333333,-1.71344
12.6496213333333,-1.71356
12.6504213333333,-1.71331
12.6512213333333,-1.71267
12.6520213333333,-1.71162
12.6528213333333,-1.71017
12.6536213333333,-1.70828
12.6544213333333,-1.70594
12.6552213333333,-1.70314
12.6560213333333,-1.69987
12.6568213333333,-1.6961
12.6576213333333,-1.69183
12.6584213333333,-1.68703
12.6592213333333,-1.68169
12.6600213333333,-1.6758
12.6608213333333,-1.66934
12.6616213333333,-1.66228
12.6624213333333,-1.65463
12.6632213333333,-1.64635
12.6640213333333,-1.63744
12.6648213333333,-1.62788
12.6656213333333,-1.61765
12.6664213333333,-1.60674
12.6672213333333,-1.59514
12.6680213333333,-1.58282
12.6688213333333,-1.56979
12.6696213333333,-1.55602
12.6704213333333,-1.54152
12.6712213333333,-1.52626
12.6720213333333,-1.51024
12.6728213333333,-1.49345
12.6736213333333,-1.47588
12.6744213333333,-1.45754
12.6752213333333,-1.4384
12.6760213333333,-1.41847
12.6768213333333,-1.39774
12.6776213333333,-1.37622
12.6784213333333,-1.35389
12.6792213333333,-1.33076
12.6800213333333,-1.30683
12.6808213333333,-1.28211
12.6816213333333,-1.25658
12.6824213333333,-1.23026
12.6832213333333,-1.20315
12.6840213333333,-1.17527
12.6848213333333,-1.14661
12.6856213333333,-1.11718
12.6864213333333,-1.087
12.6872213333333,-1.05608
12.6880213333333,-1.02442
12.6888213333333,-0.99205
12.6896213333333,-0.95896
12.6904213333333,-0.92519
12.6912213333333,-0.89074
12.6920213333333,-0.85564
12.6928213333333,-0.8199
12.6936213333333,-0.78354
12.6944213333333,-0.74659
12.6952213333333,-0.70906
12.6960213333333,-0.67098
12.6968213333333,-0.63238
12.6976213333333,-0.59329
12.6984213333333,-0.55372
12.6992213333333,-0.51371
12.7000213333333,-0.47329
12.7008213333333,-0.43249
12.7016213333333,-0.39134
12.7024213333333,-0.34987
12.7032213333333,-0.3081
12.7040213333333,-0.26609
12.7048213333333,-0.22385
12.7056213333333,-0.18142
12.7064213333333,-0.13884
12.7072213333333,-0.09614
12.7080213333333,-0.05335
12.7088213333333,-0.01052
12.7096213333333,0.03232
12.7104213333333,0.07514
12.7112213333333,0.11791
12.7120213333333,0.16059
12.7128213333333,0.20313
12.7136213333333,0.24552
12.7144213333333,0.28771
12.7152213333333,0.32967
12.7160213333333,0.37137
12.7168213333333,0.41278
12.7176213333333,0.45385
12.7184213333333,0.49457
12.7192213333333,0.5349
12.7200213333333,0.57481
12.7208213333333,0.61427
12.7216213333333,0.65325
12.7224213333333,0.69173
12.7232213333333,0.72967
12.7240213333333,0.76705
12.7248213333333,0.80384
12.7256213333333,0.84002
12.7264213333333,0.87556
12.7272213333333,0.91045
12.7280213333333,0.94465
12.7288213333333,0.97815
12.7296213333333,1.01094
12.7304213333333,1.04298
12.7312213333333,1.07427
12.7320213333333,1.10478
12.7328213333333,1.13451
12.7336213333333,1.16343
12.7344213333333,1.19154
12.7352213333333,1.21883
12.7360213333333,1.24528
12.7368213333333,1.27089
12.7376213333333,1.29564
12.7384213333333,1.31952
12.7392213333333,1.34254
12.7400213333333,1.36469
12.7408213333333,1.38595
12.7416213333333,1.40634
12.7424213333333,1.42584
12.7432213333333,1.44445
12.7440213333333,1.46218
12.7448213333333,1.47902
12.7456213333333,1.49498
12.7464213333333,1.51005
12.7472213333333,1.52424
12.7480213333333,1.53754
12.7488213333333,1.54997
12.7496213333333,1.56153
12.7504213333333,1.57222
12.7512213333333,1.58205
12.7520213333333,1.59103
12.7528213333333,1.59916
12.7536213333333,1.60645
12.7544213333333,1.61291
12.7552213333333,1.61855
12.7560213333333,1.62338
12.7568213333333,1.62741
12.7576213333333,1.63065
12.7584213333333,1.63312
12.7592213333333,1.63483
12.7600213333333,1.63579
12.7608213333333,1.63603
12.7616213333333,1.63554
12.7624213333333,1.63436
12.7632213333333,1.63249
12.7640213333333,1.62996
12.7648213333333,1.62677
12.7656213333333,1.62294
12.7664213333333,1.6185
12.7672213333333,1.61346
12.7680213333333,1.60784
12.7688213333333,1.60165
12.7696213333333,1.59491
12.7704213333333,1.58765
12.7712213333333,1.57987
12.7720213333333,1.57159
12.7728213333333,1.56284
12.7736213333333,1.55362
12.7744213333333,1.54396
12.7752213333333,1.53386
12.7760213333333,1.52335
12.7768213333333,1.51244
12.7776213333333,1.50115
12.7784213333333,1.48948
12.7792213333333,1.47747
12.7800213333333,1.46511
12.7808213333333,1.45243
12.7816213333333,1.43943
12.7824213333333,1.42614
12.7832213333333,1.41256
12.7840213333333,1.3987
12.7848213333333,1.38459
12.7856213333333,1.37024
12.7864213333333,1.35565
12.7872213333333,1.34085
12.7880213333333,1.32585
12.7888213333333,1.31065
12.7896213333333,1.29528
12.7904213333333,1.27974
12.7912213333333,1.26406
12.7920213333333,1.24825
12.7928213333333,1.23231
12.7936213333333,1.21627
12.7944213333333,1.20013
12.7952213333333,1.18391
12.7960213333333,1.16763
12.7968213333333,1.15129
12.7976213333333,1.13492
12.7984213333333,1.11851
12.7992213333333,1.10209
12.8000213333333,1.08566
12.8008213333333,1.06923
12.8016213333333,1.05282
12.8024213333333,1.03644
12.8032213333333,1.02009
12.8040213333333,1.00378
12.8048213333333,0.98753
12.8056213333333,0.97134
12.8064213333333,0.95521
12.8072213333333,0.93915
12.8080213333333,0.92318
12.8088213333333,0.90729
12.8096213333333,0.89149
12.8104213333333,0.87578
12.8112213333333,0.86017
12.8120213333333,0.84466
12.8128213333333,0.82926
12.8136213333333,0.81396
12.8144213333333,0.79876
12.8152213333333,0.78368
12.8160213333333,0.76871
12.8168213333333,0.75386
12.8176213333333,0.73912
12.8184213333333,0.72449
12.8192213333333,0.70998
12.8200213333333,0.69559
12.8208213333333,0.68131
12.8216213333333,0.66715
12.8224213333333,0.6531
12.8232213333333,0.63917
12.8240213333333,0.62535
12.8248213333333,0.61165
12.8256213333333,0.59805
12.8264213333333,0.58457
12.8272213333333,0.5712
12.8280213333333,0.55793
12.8288213333333,0.54477
12.8296213333333,0.53172
12.8304213333333,0.51877
12.8312213333333,0.50592
12.8320213333333,0.49317
12.8328213333333,0.48051
12.8336213333333,0.46795
12.8344213333333,0.45548
12.8352213333333,0.44311
12.8360213333333,0.43082
12.8368213333333,0.41861
12.8376213333333,0.4065
12.8384213333333,0.39447
12.8392213333333,0.38252
12.8400213333333,0.37065
12.8408213333333,0.35887
12.8416213333333,0.34717
12.8424213333333,0.33554
12.8432213333333,0.324
12.8440213333333,0.31252
12.8448213333333,0.30112
12.8456213333333,0.28979
12.8464213333333,0.27852
12.8472213333333,0.26732
12.8480213333333,0.25617
12.8488213333333,0.24508
12.8496213333333,0.23405
12.8504213333333,0.22306
12.8512213333333,0.21212
12.8520213333333,0.20123
12.8528213333333,0.19038
12.8536213333333,0.17957
12.8544213333333,0.1688
12.8552213333333,0.15806
12.8560213333333,0.14737
12.8568213333333,0.13671
12.8576213333333,0.12609
12.8584213333333,0.1155
12.8592213333333,0.10495
12.8600213333333,0.09443
12.8608213333333,0.08395
12.8616213333333,0.07351
12.8624213333333,0.06311
12.8632213333333,0.05275
12.8640213333333,0.04243
12.8648213333333,0.03215
12.8656213333333,0.02192
12.8664213333333,0.01174
12.8672213333333,0.00162
12.8680213333333,-0.00844
12.8688213333333,-0.01844
12.8696213333333,-0.02837
12.8704213333333,-0.03823
12.8712213333333,-0.04801
12.8720213333333,-0.05769
12.8728213333333,-0.06729
12.8736213333333,-0.07678
12.8744213333333,-0.08616
12.8752213333333,-0.09543
12.8760213333333,-0.10457
12.8768213333333,-0.11357
12.8776213333333,-0.12244
12.8784213333333,-0.13114
12.8792213333333,-0.13969
12.8800213333333,-0.14806
12.8808213333333,-0.15625
12.8816213333333,-0.16425
12.8824213333333,-0.17205
12.8832213333333,-0.17963
12.8840213333333,-0.18699
12.8848213333333,-0.19413
12.8856213333333,-0.20102
12.8864213333333,-0.20768
12.8872213333333,-0.21408
12.8880213333333,-0.22023
12.8888213333333,-0.22611
12.8896213333333,-0.23173
12.8904213333333,-0.23706
12.8912213333333,-0.24211
12.8920213333333,-0.24687
12.8928213333333,-0.25135
12.8936213333333,-0.25552
12.8944213333333,-0.2594
12.8952213333333,-0.26297
12.8960213333333,-0.26623
12.8968213333333,-0.26919
12.8976213333333,-0.27183
12.8984213333333,-0.27415
12.8992213333333,-0.27616
12.9000213333333,-0.27785
12.9008213333333,-0.27921
12.9016213333333,-0.28025
12.9024213333333,-0.28097
12.9032213333333,-0.28136
12.9040213333333,-0.28142
12.9048213333333,-0.28116
12.9056213333333,-0.28056
12.9064213333333,-0.27964
12.9072213333333,-0.2784
12.9080213333333,-0.27682
12.9088213333333,-0.27493
12.9096213333333,-0.27271
12.9104213333333,-0.27018
12.9112213333333,-0.26734
12.9120213333333,-0.26418
12.9128213333333,-0.26073
12.9136213333333,-0.25697
12.9144213333333,-0.25292
12.9152213333333,-0.24859
12.9160213333333,-0.24398
12.9168213333333,-0.23909
12.9176213333333,-0.23393
12.9184213333333,-0.22851
12.9192213333333,-0.22284
12.9200213333333,-0.21691
12.9208213333333,-0.21074
12.9216213333333,-0.20433
12.9224213333333,-0.19769
12.9232213333333,-0.19081
12.9240213333333,-0.18372
12.9248213333333,-0.17641
12.9256213333333,-0.16889
12.9264213333333,-0.16118
12.9272213333333,-0.15328
12.9280213333333,-0.14519
12.9288213333333,-0.13693
12.9296213333333,-0.12851
12.9304213333333,-0.11993
12.9312213333333,-0.1112
12.9320213333333,-0.10233
12.9328213333333,-0.09334
12.9336213333333,-0.08422
12.9344213333333,-0.07498
12.9352213333333,-0.06565
12.9360213333333,-0.05622
12.9368213333333,-0.0467
12.9376213333333,-0.0371
12.9384213333333,-0.02744
12.9392213333333,-0.01772
12.9400213333333,-0.00795
12.9408213333333,0.00186
12.9416213333333,0.01171
12.9424213333333,0.02157
12.9432213333333,0.03145
12.9440213333333,0.04134
12.9448213333333,0.05121
12.9456213333333,0.06108
12.9464213333333,0.07091
12.9472213333333,0.08072
12.9480213333333,0.09049
12.9488213333333,0.10021
12.9496213333333,0.10987
12.9504213333333,0.11946
12.9512213333333,0.12897
12.9520213333333,0.1384
12.9528213333333,0.14774
12.9536213333333,0.15698
12.9544213333333,0.16612
12.9552213333333,0.17514
12.9560213333333,0.18404
12.9568213333333,0.19282
12.9576213333333,0.20148
12.9584213333333,0.20999
12.9592213333333,0.21837
12.9600213333333,0.22661
12.9608213333333,0.2347
12.9616213333333,0.24265
12.9624213333333,0.25043
12.9632213333333,0.25806
12.9640213333333,0.26552
12.9648213333333,0.27282
12.9656213333333,0.27994
12.9664213333333,0.2869
12.9672213333333,0.29367
12.9680213333333,0.30026
12.9688213333333,0.30666
12.9696213333333,0.31287
12.9704213333333,0.31889
12.9712213333333,0.32471
12.9720213333333,0.33032
12.9728213333333,0.33572
12.9736213333333,0.34091
12.9744213333333,0.34587
12.9752213333333,0.35061
12.9760213333333,0.35512
12.9768213333333,0.3594
12.9776213333333,0.36344
12.9784213333333,0.36725
12.9792213333333,0.37081
12.9800213333333,0.37413
12.9808213333333,0.37721
12.9816213333333,0.38004
12.9824213333333,0.38263
12.9832213333333,0.38497
12.9840213333333,0.38707
12.9848213333333,0.38892
12.9856213333333,0.39052
12.9864213333333,0.39188
12.9872213333333,0.39299
12.9880213333333,0.39386
12.9888213333333,0.39449
12.9896213333333,0.39487
12.9904213333333,0.39501
12.9912213333333,0.39491
12.9920213333333,0.39458
12.9928213333333,0.39401
12.9936213333333,0.39321
12.9944213333333,0.39217
12.9952213333333,0.3909
12.9960213333333,0.38941
12.9968213333333,0.38769
12.9976213333333,0.38575
12.9984213333333,0.38358
12.9992213333333,0.38119
13.0000213333333,0.37858
13.0008213333333,0.37575
13.0016213333333,0.37271
13.0024213333333,0.36944
13.0032213333333,0.36597
13.0040213333333,0.36228
13.0048213333333,0.35838
13.0056213333333,0.35427
13.0064213333333,0.34996
13.0072213333333,0.34545
13.0080213333333,0.34073
13.0088213333333,0.33583
13.0096213333333,0.33073
13.0104213333333,0.32545
13.0112213333333,0.32
13.0120213333333,0.31436
13.0128213333333,0.30856
13.0136213333333,0.3026
13.0144213333333,0.29648
13.0152213333333,0.2902
13.0160213333333,0.28378
13.0168213333333,0.27721
13.0176213333333,0.2705
13.0184213333333,0.26366
13.0192213333333,0.25669
13.0200213333333,0.24959
13.0208213333333,0.24237
13.0216213333333,0.23504
13.0224213333333,0.22759
13.0232213333333,0.22004
13.0240213333333,0.21239
13.0248213333333,0.20464
13.0256213333333,0.19681
13.0264213333333,0.18888
13.0272213333333,0.18088
13.0280213333333,0.17281
13.0288213333333,0.16467
13.0296213333333,0.15646
13.0304213333333,0.1482
13.0312213333333,0.13988
13.0320213333333,0.1315
13.0328213333333,0.12309
13.0336213333333,0.11463
13.0344213333333,0.10613
13.0352213333333,0.0976
13.0360213333333,0.08904
13.0368213333333,0.08045
13.0376213333333,0.07184
13.0384213333333,0.06321
13.0392213333333,0.05456
13.0400213333333,0.0459
13.0408213333333,0.03722
13.0416213333333,0.02854
13.0424213333333,0.01984
13.0432213333333,0.01114
13.0440213333333,0.00242
13.0448213333333,-0.00629
13.0456213333333,-0.01501
13.0464213333333,-0.02374
13.0472213333333,-0.03247
13.0480213333333,-0.0412
13.0488213333333,-0.04993
13.0496213333333,-0.05866
13.0504213333333,-0.0674
13.0512213333333,-0.07613
13.0520213333333,-0.08486
13.0528213333333,-0.09359
13.0536213333333,-0.10231
13.0544213333333,-0.11103
13.0552213333333,-0.11975
13.0560213333333,-0.12847
13.0568213333333,-0.13718
13.0576213333333,-0.14589
13.0584213333333,-0.1546
13.0592213333333,-0.1633
13.0600213333333,-0.172
13.0608213333333,-0.18069
13.0616213333333,-0.18938
13.0624213333333,-0.19806
13.0632213333333,-0.20673
13.0640213333333,-0.21539
13.0648213333333,-0.22405
13.0656213333333,-0.23269
13.0664213333333,-0.24133
13.0672213333333,-0.24996
13.0680213333333,-0.25858
13.0688213333333,-0.26719
13.0696213333333,-0.27579
13.0704213333333,-0.28438
13.0712213333333,-0.29295
13.0720213333333,-0.30152
13.0728213333333,-0.31006
13.0736213333333,-0.31859
13.0744213333333,-0.3271
13.0752213333333,-0.33559
13.0760213333333,-0.34405
13.0768213333333,-0.35248
13.0776213333333,-0.36088
13.0784213333333,-0.36925
13.0792213333333,-0.37759
13.0800213333333,-0.38588
13.0808213333333,-0.39414
13.0816213333333,-0.40235
13.0824213333333,-0.41053
13.0832213333333,-0.41866
13.0840213333333,-0.42675
13.0848213333333,-0.43479
13.0856213333333,-0.44278
13.0864213333333,-0.45072
13.0872213333333,-0.45862
13.0880213333333,-0.46646
13.0888213333333,-0.47425
13.0896213333333,-0.48198
13.0904213333333,-0.48966
13.0912213333333,-0.49728
13.0920213333333,-0.50484
13.0928213333333,-0.51235
