time,PPG
29.4048213333333,0.68667
29.4056213333333,0.69028
29.4064213333333,0.69412
29.4072213333333,0.69819
29.4080213333333,0.70249
29.4088213333333,0.70701
29.4096213333333,0.71175
29.4104213333333,0.71671
29.4112213333333,0.72188
29.4120213333333,0.72726
29.4128213333333,0.73285
29.4136213333333,0.73863
29.4144213333333,0.7446
29.4152213333333,0.75077
29.4160213333333,0.75711
29.4168213333333,0.76363
29.4176213333333,0.77032
29.4184213333333,0.77717
29.4192213333333,0.78418
29.4200213333333,0.79134
29.4208213333333,0.79865
29.4216213333333,0.8061
29.4224213333333,0.81368
29.4232213333333,0.8214
29.4240213333333,0.82923
29.4248213333333,0.83718
29.4256213333333,0.84524
29.4264213333333,0.8534
29.4272213333333,0.86166
29.4280213333333,0.87001
29.4288213333333,0.87843
29.4296213333333,0.88694
29.4304213333333,0.8955
29.4312213333333,0.90413
29.4320213333333,0.91281
29.4328213333333,0.92153
29.4336213333333,0.93028
29.4344213333333,0.93907
29.4352213333333,0.94787
29.4360213333333,0.95669
29.4368213333333,0.96551
29.4376213333333,0.97433
29.4384213333333,0.98314
29.4392213333333,0.99193
29.4400213333333,1.00071
29.4408213333333,1.00945
29.4416213333333,1.01815
29.4424213333333,1.02682
29.4432213333333,1.03543
29.4440213333333,1.04399
29.4448213333333,1.05249
29.4456213333333,1.06092
29.4464213333333,1.06927
29.4472213333333,1.07753
29.4480213333333,1.08571
29.4488213333333,1.09379
29.4496213333333,1.10177
29.4504213333333,1.10963
29.4512213333333,1.11737
29.4520213333333,1.12499
29.4528213333333,1.13247
29.4536213333333,1.13982
29.4544213333333,1.14701
29.4552213333333,1.15406
29.4560213333333,1.16094
29.4568213333333,1.16766
29.4576213333333,1.17422
29.4584213333333,1.1806
29.4592213333333,1.1868
29.4600213333333,1.19281
29.4608213333333,1.19864
29.4616213333333,1.20428
29.4624213333333,1.20972
29.4632213333333,1.21496
29.4640213333333,1.21999
29.4648213333333,1.22482
29.4656213333333,1.22944
29.4664213333333,1.23385
29.4672213333333,1.23804
29.4680213333333,1.24201
29.4688213333333,1.24577
29.4696213333333,1.2493
29.4704213333333,1.25262
29.4712213333333,1.25571
29.4720213333333,1.25857
29.4728213333333,1.26122
29.4736213333333,1.26363
29.4744213333333,1.26581
29.4752213333333,1.26777
29.4760213333333,1.2695
29.4768213333333,1.27099
29.4776213333333,1.27226
29.4784213333333,1.27329
29.4792213333333,1.27409
29.4800213333333,1.27465
29.4808213333333,1.27497
29.4816213333333,1.27506
29.4824213333333,1.2749
29.4832213333333,1.27451
29.4840213333333,1.27388
29.4848213333333,1.27301
29.4856213333333,1.27189
29.4864213333333,1.27054
29.4872213333333,1.26894
29.4880213333333,1.2671
29.4888213333333,1.26501
29.4896213333333,1.26269
29.4904213333333,1.26013
29.4912213333333,1.25732
29.4920213333333,1.25428
29.4928213333333,1.251
29.4936213333333,1.24749
29.4944213333333,1.24374
29.4952213333333,1.23976
29.4960213333333,1.23556
29.4968213333333,1.23113
29.4976213333333,1.22648
29.4984213333333,1.2216
29.4992213333333,1.21651
29.5000213333333,1.2112
29.5008213333333,1.20567
29.5016213333333,1.19994
29.5024213333333,1.19399
29.5032213333333,1.18783
29.5040213333333,1.18147
29.5048213333333,1.17491
29.5056213333333,1.16814
29.5064213333333,1.16118
29.5072213333333,1.15402
29.5080213333333,1.14668
29.5088213333333,1.13914
29.5096213333333,1.13142
29.5104213333333,1.12353
29.5112213333333,1.11545
29.5120213333333,1.10721
29.5128213333333,1.09879
29.5136213333333,1.09021
29.5144213333333,1.08147
29.5152213333333,1.07258
29.5160213333333,1.06353
29.5168213333333,1.05434
29.5176213333333,1.04501
29.5184213333333,1.03554
29.5192213333333,1.02595
29.5200213333333,1.01623
29.5208213333333,1.00639
29.5216213333333,0.99644
29.5224213333333,0.98637
29.5232213333333,0.9762
29.5240213333333,0.96593
29.5248213333333,0.95556
29.5256213333333,0.94508
29.5264213333333,0.93451
29.5272213333333,0.92385
29.5280213333333,0.91309
29.5288213333333,0.90225
29.5296213333333,0.89131
29.5304213333333,0.88029
29.5312213333333,0.86918
29.5320213333333,0.858
29.5328213333333,0.84673
29.5336213333333,0.83539
29.5344213333333,0.82398
29.5352213333333,0.81251
29.5360213333333,0.80096
29.5368213333333,0.78936
29.5376213333333,0.7777
29.5384213333333,0.76599
29.5392213333333,0.75422
29.5400213333333,0.74242
29.5408213333333,0.73057
29.5416213333333,0.71869
29.5424213333333,0.70678
29.5432213333333,0.69484
29.5440213333333,0.68289
29.5448213333333,0.67093
29.5456213333333,0.65895
29.5464213333333,0.64698
29.5472213333333,0.635
29.5480213333333,0.62303
29.5488213333333,0.61106
29.5496213333333,0.59911
29.5504213333333,0.58718
29.5512213333333,0.57528
29.5520213333333,0.5634
29.5528213333333,0.55156
29.5536213333333,0.53975
29.5544213333333,0.52799
29.5552213333333,0.51628
29.5560213333333,0.50461
29.5568213333333,0.493
29.5576213333333,0.48145
29.5584213333333,0.46996
29.5592213333333,0.45853
29.5600213333333,0.44716
29.5608213333333,0.43585
29.5616213333333,0.42461
29.5624213333333,0.41344
29.5632213333333,0.40234
29.5640213333333,0.39131
29.5648213333333,0.38035
29.5656213333333,0.36946
29.5664213333333,0.35865
29.5672213333333,0.34792
29.5680213333333,0.33726
29.5688213333333,0.32668
29.5696213333333,0.31618
29.5704213333333,0.30576
29.5712213333333,0.29542
29.5720213333333,0.28515
29.5728213333333,0.27498
29.5736213333333,0.26487
29.5744213333333,0.25485
29.5752213333333,0.24491
29.5760213333333,0.23504
29.5768213333333,0.22525
29.5776213333333,0.21553
29.5784213333333,0.20588
29.5792213333333,0.19631
29.5800213333333,0.18681
29.5808213333333,0.17739
29.5816213333333,0.16803
29.5824213333333,0.15874
29.5832213333333,0.14952
29.5840213333333,0.14037
29.5848213333333,0.13129
29.5856213333333,0.12228
29.5864213333333,0.11334
29.5872213333333,0.10446
29.5880213333333,0.09566
29.5888213333333,0.08692
29.5896213333333,0.07824
29.5904213333333,0.06964
29.5912213333333,0.0611
29.5920213333333,0.05262
29.5928213333333,0.04421
29.5936213333333,0.03586
29.5944213333333,0.02758
29.5952213333333,0.01936
29.5960213333333,0.0112
29.5968213333333,0.0031
29.5976213333333,-0.00494
29.5984213333333,-0.01293
29.5992213333333,-0.02085
29.6000213333333,-0.02872
29.6008213333333,-0.03653
29.6016213333333,-0.04428
29.6024213333333,-0.05198
29.6032213333333,-0.05962
29.6040213333333,-0.0672
29.6048213333333,-0.07473
29.6056213333333,-0.0822
29.6064213333333,-0.08961
29.6072213333333,-0.09696
29.6080213333333,-0.10425
29.6088213333333,-0.11149
29.6096213333333,-0.11867
29.6104213333333,-0.12579
29.6112213333333,-0.13285
29.6120213333333,-0.13987
29.6128213333333,-0.14682
29.6136213333333,-0.15373
29.6144213333333,-0.16058
29.6152213333333,-0.16738
29.6160213333333,-0.17413
29.6168213333333,-0.18083
29.6176213333333,-0.18748
29.6184213333333,-0.19409
29.6192213333333,-0.20064
29.6200213333333,-0.20716
29.6208213333333,-0.21362
29.6216213333333,-0.22004
29.6224213333333,-0.22642
29.6232213333333,-0.23275
29.6240213333333,-0.23904
29.6248213333333,-0.2453
29.6256213333333,-0.25151
29.6264213333333,-0.25768
29.6272213333333,-0.26381
29.6280213333333,-0.26991
29.6288213333333,-0.27596
29.6296213333333,-0.28198
29.6304213333333,-0.28795
29.6312213333333,-0.29388
29.6320213333333,-0.29977
29.6328213333333,-0.30562
29.6336213333333,-0.31143
29.6344213333333,-0.31719
29.6352213333333,-0.3229
29.6360213333333,-0.32857
29.6368213333333,-0.33418
29.6376213333333,-0.33976
29.6384213333333,-0.34528
29.6392213333333,-0.35076
29.6400213333333,-0.35618
29.6408213333333,-0.36156
29.6416213333333,-0.36689
29.6424213333333,-0.37216
29.6432213333333,-0.37738
29.6440213333333,-0.38254
29.6448213333333,-0.38765
29.6456213333333,-0.39271
29.6464213333333,-0.39771
29.6472213333333,-0.40266
29.6480213333333,-0.40755
29.6488213333333,-0.4124
29.6496213333333,-0.41719
29.6504213333333,-0.42193
29.6512213333333,-0.42663
29.6520213333333,-0.43128
29.6528213333333,-0.43587
29.6536213333333,-0.44042
29.6544213333333,-0.44493
29.6552213333333,-0.44938
29.6560213333333,-0.4538
29.6568213333333,-0.45817
29.6576213333333,-0.46249
29.6584213333333,-0.46678
29.6592213333333,-0.47102
29.6600213333333,-0.47522
29.6608213333333,-0.47939
29.6616213333333,-0.48352
29.6624213333333,-0.48761
29.6632213333333,-0.49167
29.6640213333333,-0.4957
29.6648213333333,-0.4997
29.6656213333333,-0.50368
29.6664213333333,-0.50763
29.6672213333333,-0.51156
29.6680213333333,-0.51547
29.6688213333333,-0.51936
29.6696213333333,-0.52324
29.6704213333333,-0.5271
29.6712213333333,-0.53095
29.6720213333333,-0.53479
29.6728213333333,-0.53862
29.6736213333333,-0.54244
29.6744213333333,-0.54626
29.6752213333333,-0.55008
29.6760213333333,-0.55389
29.6768213333333,-0.55771
29.6776213333333,-0.56153
29.6784213333333,-0.56536
29.6792213333333,-0.56919
29.6800213333333,-0.57304
29.6808213333333,-0.5769
29.6816213333333,-0.58077
29.6824213333333,-0.58466
29.6832213333333,-0.58856
29.6840213333333,-0.59249
29.6848213333333,-0.59643
29.6856213333333,-0.60039
29.6864213333333,-0.60437
29.6872213333333,-0.60836
29.6880213333333,-0.61237
29.6888213333333,-0.61639
29.6896213333333,-0.62042
29.6904213333333,-0.62447
29.6912213333333,-0.62852
29.6920213333333,-0.63259
29.6928213333333,-0.63666
29.6936213333333,-0.64075
29.6944213333333,-0.64484
29.6952213333333,-0.64895
29.6960213333333,-0.65306
29.6968213333333,-0.65718
29.6976213333333,-0.66131
29.6984213333333,-0.66544
29.6992213333333,-0.66958
29.7000213333333,-0.67372
29.7008213333333,-0.67787
29.7016213333333,-0.68202
29.7024213333333,-0.68617
29.7032213333333,-0.69032
29.7040213333333,-0.69448
29.7048213333333,-0.69863
29.7056213333333,-0.70278
29.7064213333333,-0.70693
29.7072213333333,-0.71108
29.7080213333333,-0.71524
29.7088213333333,-0.71939
29.7096213333333,-0.72354
29.7104213333333,-0.7277
29.7112213333333,-0.73185
29.7120213333333,-0.73602
29.7128213333333,-0.74018
29.7136213333333,-0.74435
29.7144213333333,-0.74853
29.7152213333333,-0.75271
29.7160213333333,-0.75691
29.7168213333333,-0.76111
29.7176213333333,-0.76533
29.7184213333333,-0.76957
29.7192213333333,-0.77382
29.7200213333333,-0.77808
29.7208213333333,-0.78237
29.7216213333333,-0.78667
29.7224213333333,-0.791
29.7232213333333,-0.79534
29.7240213333333,-0.79972
29.7248213333333,-0.80411
29.7256213333333,-0.80853
29.7264213333333,-0.81298
29.7272213333333,-0.81746
29.7280213333333,-0.82196
29.7288213333333,-0.8265
29.7296213333333,-0.83106
29.7304213333333,-0.83565
29.7312213333333,-0.84027
29.7320213333333,-0.84491
29.7328213333333,-0.84957
29.7336213333333,-0.85426
29.7344213333333,-0.85897
29.7352213333333,-0.86369
29.7360213333333,-0.86844
29.7368213333333,-0.87319
29.7376213333333,-0.87796
29.7384213333333,-0.88274
29.7392213333333,-0.88752
29.7400213333333,-0.89232
29.7408213333333,-0.89711
29.7416213333333,-0.90191
29.7424213333333,-0.90672
29.7432213333333,-0.91152
29.7440213333333,-0.91633
29.7448213333333,-0.92113
29.7456213333333,-0.92594
29.7464213333333,-0.93074
29.7472213333333,-0.93554
29.7480213333333,-0.94033
29.7488213333333,-0.94512
29.7496213333333,-0.9499
29.7504213333333,-0.95467
29.7512213333333,-0.95943
29.7520213333333,-0.96419
29.7528213333333,-0.96893
29.7536213333333,-0.97365
29.7544213333333,-0.97836
29.7552213333333,-0.98306
29.7560213333333,-0.98773
29.7568213333333,-0.99239
29.7576213333333,-0.99703
29.7584213333333,-1.00165
29.7592213333333,-1.00626
29.7600213333333,-1.01084
29.7608213333333,-1.01541
29.7616213333333,-1.01995
29.7624213333333,-1.02448
29.7632213333333,-1.02899
29.7640213333333,-1.03348
29.7648213333333,-1.03795
29.7656213333333,-1.04241
29.7664213333333,-1.04684
29.7672213333333,-1.05127
29.7680213333333,-1.05567
29.7688213333333,-1.06006
29.7696213333333,-1.06443
29.7704213333333,-1.06879
29.7712213333333,-1.07313
29.7720213333333,-1.07746
29.7728213333333,-1.08177
29.7736213333333,-1.08607
29.7744213333333,-1.09037
29.7752213333333,-1.09465
29.7760213333333,-1.09893
29.7768213333333,-1.10321
29.7776213333333,-1.10748
29.7784213333333,-1.11176
29.7792213333333,-1.11604
29.7800213333333,-1.12032
29.7808213333333,-1.12462
29.7816213333333,-1.12892
29.7824213333333,-1.13325
29.7832213333333,-1.13758
29.7840213333333,-1.14195
29.7848213333333,-1.14633
29.7856213333333,-1.15074
29.7864213333333,-1.15518
29.7872213333333,-1.15964
29.7880213333333,-1.16414
29.7888213333333,-1.16867
29.7896213333333,-1.17323
29.7904213333333,-1.17782
29.7912213333333,-1.18245
29.7920213333333,-1.18711
29.7928213333333,-1.1918
29.7936213333333,-1.19652
29.7944213333333,-1.20127
29.7952213333333,-1.20606
29.7960213333333,-1.21087
29.7968213333333,-1.21571
29.7976213333333,-1.22059
29.7984213333333,-1.22549
29.7992213333333,-1.23042
29.8000213333333,-1.23538
29.8008213333333,-1.24037
29.8016213333333,-1.24538
29.8024213333333,-1.25043
29.8032213333333,-1.2555
29.8040213333333,-1.26061
29.8048213333333,-1.26575
29.8056213333333,-1.27092
29.8064213333333,-1.27613
29.8072213333333,-1.28136
29.8080213333333,-1.28663
29.8088213333333,-1.29194
29.8096213333333,-1.29728
29.8104213333333,-1.30265
29.8112213333333,-1.30806
29.8120213333333,-1.3135
29.8128213333333,-1.31898
29.8136213333333,-1.32451
29.8144213333333,-1.33007
29.8152213333333,-1.33567
29.8160213333333,-1.34131
29.8168213333333,-1.347
29.8176213333333,-1.35272
29.8184213333333,-1.35849
29.8192213333333,-1.3643
29.8200213333333,-1.37015
29.8208213333333,-1.37605
29.8216213333333,-1.38199
29.8224213333333,-1.38797
29.8232213333333,-1.394
29.8240213333333,-1.40007
29.8248213333333,-1.40619
29.8256213333333,-1.41236
29.8264213333333,-1.41857
29.8272213333333,-1.42484
29.8280213333333,-1.43114
29.8288213333333,-1.4375
29.8296213333333,-1.44389
29.8304213333333,-1.45034
29.8312213333333,-1.45682
29.8320213333333,-1.46335
29.8328213333333,-1.46993
29.8336213333333,-1.47654
29.8344213333333,-1.4832
29.8352213333333,-1.4899
29.8360213333333,-1.49665
29.8368213333333,-1.50344
29.8376213333333,-1.51027
29.8384213333333,-1.51716
29.8392213333333,-1.52409
29.8400213333333,-1.53107
29.8408213333333,-1.53809
29.8416213333333,-1.54517
29.8424213333333,-1.55229
29.8432213333333,-1.55947
29.8440213333333,-1.5667
29.8448213333333,-1.57398
29.8456213333333,-1.58131
29.8464213333333,-1.58869
29.8472213333333,-1.59613
29.8480213333333,-1.60362
29.8488213333333,-1.61116
29.8496213333333,-1.61876
29.8504213333333,-1.62642
29.8512213333333,-1.63414
29.8520213333333,-1.64192
29.8528213333333,-1.64977
29.8536213333333,-1.65767
29.8544213333333,-1.66565
29.8552213333333,-1.67368
29.8560213333333,-1.68179
29.8568213333333,-1.68996
29.8576213333333,-1.6982
29.8584213333333,-1.70651
29.8592213333333,-1.71489
29.8600213333333,-1.72333
29.8608213333333,-1.73185
29.8616213333333,-1.74043
29.8624213333333,-1.74909
29.8632213333333,-1.75781
29.8640213333333,-1.7666
29.8648213333333,-1.77547
29.8656213333333,-1.78441
29.8664213333333,-1.79342
29.8672213333333,-1.8025
29.8680213333333,-1.81164
29.8688213333333,-1.82087
29.8696213333333,-1.83016
29.8704213333333,-1.83952
29.8712213333333,-1.84895
29.8720213333333,-1.85846
29.8728213333333,-1.86803
29.8736213333333,-1.87769
29.8744213333333,-1.88741
29.8752213333333,-1.89722
29.8760213333333,-1.9071
29.8768213333333,-1.91706
29.8776213333333,-1.9271
29.8784213333333,-1.93722
29.8792213333333,-1.94742
29.8800213333333,-1.9577
29.8808213333333,-1.96806
29.8816213333333,-1.9785
29.8824213333333,-1.98902
29.8832213333333,-1.99963
29.8840213333333,-2.01032
29.8848213333333,-2.02108
29.8856213333333,-2.03193
29.8864213333333,-2.04285
29.8872213333333,-2.05386
29.8880213333333,-2.06493
29.8888213333333,-2.07608
29.8896213333333,-2.0873
29.8904213333333,-2.09858
29.8912213333333,-2.10993
29.8920213333333,-2.12134
29.8928213333333,-2.1328
29.8936213333333,-2.14432
29.8944213333333,-2.15589
29.8952213333333,-2.1675
29.8960213333333,-2.17915
29.8968213333333,-2.19083
29.8976213333333,-2.20254
29.8984213333333,-2.21427
29.8992213333333,-2.22602
29.9000213333333,-2.23776
29.9008213333333,-2.24951
29.9016213333333,-2.26125
29.9024213333333,-2.27296
29.9032213333333,-2.28464
29.9040213333333,-2.29628
29.9048213333333,-2.30786
29.9056213333333,-2.31937
29.9064213333333,-2.3308
29.9072213333333,-2.34214
29.9080213333333,-2.35337
29.9088213333333,-2.36449
29.9096213333333,-2.37546
29.9104213333333,-2.38628
29.9112213333333,-2.39694
29.9120213333333,-2.40741
29.9128213333333,-2.41767
29.9136213333333,-2.42772
29.9144213333333,-2.43753
29.9152213333333,-2.44708
29.9160213333333,-2.45635
29.9168213333333,-2.46533
29.9176213333333,-2.47399
29.9184213333333,-2.48232
29.9192213333333,-2.49028
29.9200213333333,-2.49787
29.9208213333333,-2.50505
29.9216213333333,-2.5118
29.9224213333333,-2.51811
29.9232213333333,-2.52395
29.9240213333333,-2.52929
29.9248213333333,-2.53412
29.9256213333333,-2.5384
29.9264213333333,-2.54212
29.9272213333333,-2.54525
29.9280213333333,-2.54777
29.9288213333333,-2.54965
29.9296213333333,-2.55087
29.9304213333333,-2.5514
29.9312213333333,-2.55121
29.9320213333333,-2.55029
29.9328213333333,-2.54861
29.9336213333333,-2.54613
29.9344213333333,-2.54284
29.9352213333333,-2.5387
29.9360213333333,-2.53369
29.9368213333333,-2.52779
29.9376213333333,-2.52096
29.9384213333333,-2.51318
29.9392213333333,-2.50443
29.9400213333333,-2.49468
29.9408213333333,-2.48391
29.9416213333333,-2.47209
29.9424213333333,-2.45919
29.9432213333333,-2.4452
29.9440213333333,-2.43009
29.9448213333333,-2.41384
29.9456213333333,-2.39643
29.9464213333333,-2.37784
29.9472213333333,-2.35805
29.9480213333333,-2.33705
29.9488213333333,-2.31481
29.9496213333333,-2.29132
29.9504213333333,-2.26657
29.9512213333333,-2.24054
29.9520213333333,-2.21322
29.9528213333333,-2.18461
29.9536213333333,-2.1547
29.9544213333333,-2.12347
29.9552213333333,-2.09092
29.9560213333333,-2.05706
29.9568213333333,-2.02186
29.9576213333333,-1.98535
29.9584213333333,-1.9475
29.9592213333333,-1.90834
29.9600213333333,-1.86786
29.9608213333333,-1.82608
29.9616213333333,-1.78299
29.9624213333333,-1.73863
29.9632213333333,-1.69298
29.9640213333333,-1.64609
29.9648213333333,-1.59795
29.9656213333333,-1.5486
29.9664213333333,-1.49805
29.9672213333333,-1.44634
29.9680213333333,-1.39348
29.9688213333333,-1.33951
29.9696213333333,-1.28447
29.9704213333333,-1.22838
29.9712213333333,-1.17128
29.9720213333333,-1.11321
29.9728213333333,-1.0542
29.9736213333333,-0.99431
29.9744213333333,-0.93357
29.9752213333333,-0.87202
29.9760213333333,-0.80972
29.9768213333333,-0.74671
29.9776213333333,-0.68305
29.9784213333333,-0.61877
29.9792213333333,-0.55394
29.9800213333333,-0.48861
29.9808213333333,-0.42284
29.9816213333333,-0.35667
29.9824213333333,-0.29017
29.9832213333333,-0.2234
29.9840213333333,-0.15641
29.9848213333333,-0.08926
29.9856213333333,-0.022
29.9864213333333,0.04529
29.9872213333333,0.11257
