time,FinapresPPG
76.2641346666667,20.61478
76.277468,19.93526
76.2908013333333,18.53204
76.3041346666667,16.4484
76.317468,13.76006
76.3308013333334,10.57704
76.3441346666667,7.03645
76.357468,3.3277
76.3708013333333,-0.32668
76.3841346666667,-3.70813
76.397468,-6.6731
76.4108013333334,-9.20509
76.4241346666667,-11.38705
76.437468,-13.33296
76.4508013333333,-15.09295
76.4641346666667,-16.64946
76.477468,-17.98989
76.4908013333334,-19.15795
76.5041346666667,-20.19819
76.517468,-21.11449
76.5308013333334,-21.9463
76.5441346666667,-22.80371
76.557468,-23.76406
76.5708013333333,-24.78812
76.5841346666667,-25.79159
76.597468,-26.77663
76.6108013333334,-27.79425
76.6241346666667,-28.85645
76.637468,-29.94154
76.6508013333333,-31.07006
76.6641346666667,-32.29889
76.677468,-33.54862
76.6908013333334,-34.47198
76.7041346666667,-34.52016
76.717468,-33.04096
76.7308013333333,-29.36135
76.7441346666667,-23.02174
76.757468,-13.91824
76.7708013333334,-2.5815
76.7841346666667,9.89916
76.797468,22.15378
76.8108013333334,32.82065
76.8241346666667,40.86112
76.837468,45.78021
76.8508013333334,47.61062
76.8641346666667,46.78699
76.877468,44.0208
76.8908013333334,40.08801
76.9041346666667,35.50621
76.917468,30.6908
76.9308013333333,26.0327
76.9441346666667,21.88095
76.957468,18.5045
76.9708013333334,16.12556
76.9841346666667,14.86856
76.997468,14.68222
77.0108013333333,15.38487
77.0241346666667,16.74367
77.037468,18.43835
77.0508013333334,20.04385
77.0641346666667,21.04421
77.077468,21.07329
77.0908013333333,20.01074
77.1041346666667,17.95972
77.117468,15.181
77.1308013333334,11.96435
77.1441346666667,8.49627
77.157468,4.89141
77.1708013333333,1.26147
77.1841346666667,-2.26001
77.197468,-5.64119
77.2108013333334,-8.84102
77.2241346666667,-11.86564
77.237468,-14.68041
77.2508013333334,-17.22873
77.2641346666667,-19.4814
77.277468,-21.47421
77.2908013333333,-23.2718
77.3041346666667,-24.8676
77.317468,-26.21914
77.3308013333334,-27.36647
77.3441346666667,-28.42722
77.357468,-29.466
77.3708013333333,-30.50078
77.3841346666667,-31.53912
77.397468,-32.63355
77.4108013333334,-33.90193
77.4241346666667,-35.44717
77.437468,-37.19635
77.4508013333333,-38.84634
77.4641346666667,-39.98902
77.477468,-40.19335
77.4908013333334,-38.9037
77.5041346666667,-35.46142
77.517468,-29.32049
77.5308013333334,-20.28966
77.5441346666667,-8.72947
77.557468,4.36487
77.5708013333333,17.5235
77.5841346666667,29.21295
77.597468,38.2458
77.6108013333334,43.92691
77.6241346666667,46.11712
77.637468,45.17413
77.6508013333333,41.84361
77.6641346666667,37.02332
77.677468,31.50993
77.6908013333334,25.86314
77.7041346666667,20.44589
77.717468,15.56991
77.7308013333333,11.51183
77.7441346666667,8.4623
77.757468,6.57625
77.7708013333334,5.95332
77.7841346666667,6.54811
77.797468,8.04825
77.8108013333334,9.92871
77.8241346666667,11.64995
77.837468,12.78694
77.8508013333334,13.0405
77.8641346666667,12.21792
77.877468,10.25435
77.8908013333334,7.30499
77.9041346666667,3.73269
77.917468,-0.16344
77.9308013333333,-4.21761
77.9441346666667,-8.29924
77.957468,-12.2905
77.9708013333334,-16.08595
77.9841346666667,-19.56734
77.997468,-22.59314
78.0108013333333,-25.11407
78.0241346666667,-27.23227
78.037468,-29.06969
78.0508013333334,-30.65986
78.0641346666667,-32.01917
78.077468,-33.18746
78.0908013333333,-34.26851
78.1041346666667,-35.39789
78.117468,-36.66161
78.1308013333334,-38.02031
78.1441346666667,-39.34099
78.157468,-40.55962
78.1708013333333,-41.77805
78.1841346666667,-43.15909
78.197468,-44.71758
78.2108013333334,-46.17669
78.2241346666667,-47.01247
78.237468,-46.49263
78.2508013333334,-43.82727
78.2641346666667,-38.31005
78.277468,-29.4878
78.2908013333333,-17.38659
78.3041346666667,-2.6867
78.317468,13.32518
78.3308013333334,29.03633
78.3441346666667,42.80581
78.357468,53.13286
78.3708013333333,59.30998
78.3841346666667,61.26301
78.397468,59.68902
78.4108013333334,55.60982
78.4241346666667,50.09535
78.437468,44.05203
78.4508013333333,38.12663
78.4641346666667,32.79756
78.477468,28.38296
78.4908013333334,24.94382
78.5041346666667,22.33583
78.517468,20.70748
78.5308013333334,20.30887
78.5441346666667,21.11881
78.557468,22.72006
78.5708013333333,24.50439
78.5841346666667,26.01229
78.597468,26.99533
78.6108013333334,27.21147
78.6241346666667,26.46582
78.637468,24.74807
78.6508013333333,22.12685
78.6641346666667,18.63163
78.677468,14.50572
78.6908013333334,10.06407
78.7041346666667,5.55856
78.717468,1.16463
78.7308013333333,-3.03464
78.7441346666667,-7.03033
78.757468,-10.76779
78.7708013333334,-14.15906
78.7841346666667,-17.22785
78.797468,-20.11743
78.8108013333334,-22.95776
78.8241346666667,-25.67069
78.837468,-28.1704
78.8508013333334,-30.5071
78.8641346666667,-32.81824
78.877468,-35.18104
78.8908013333334,-37.58057
78.9041346666667,-39.99039
78.917468,-42.40268
78.9308013333333,-44.79117
78.9441346666667,-47.06973
78.957468,-49.24985
78.9708013333334,-51.29662
78.9841346666667,-53.1047
78.997468,-54.35527
79.0108013333333,-54.42167
79.0241346666667,-52.4003
79.037468,-47.30888
79.0508013333334,-38.46095
79.0641346666667,-25.86663
79.077468,-10.28464
79.0908013333333,6.97262
79.1041346666667,24.03278
79.117468,39.05927
79.1308013333334,50.54542
79.1441346666667,57.72779
79.157468,60.73537
79.1708013333333,60.29428
79.1841346666667,57.36594
79.197468,52.97705
79.2108013333334,48.05403
79.2241346666667,43.25009
79.237468,38.85793
79.2508013333334,34.97906
79.2641346666667,31.71735
79.277468,29.24844
79.2908013333333,27.7991
79.3041346666667,27.46176
79.317468,28.07003
79.3308013333334,29.29103
79.3441346666667,30.81351
79.357468,32.38906
79.3708013333333,33.70222
79.3841346666667,34.35813
79.397468,34.00215
79.4108013333334,32.50167
79.4241346666667,30.01797
79.437468,26.9083
79.4508013333333,23.49719
79.4641346666667,19.94441
79.477468,16.33151
79.4908013333334,12.76354
79.5041346666667,9.33784
79.517468,6.13355
79.5308013333334,3.18423
79.5441346666667,0.5146
79.557468,-1.97083
79.5708013333333,-4.42222
79.5841346666667,-6.84814
79.597468,-9.11472
79.6108013333334,-11.17907
79.6241346666667,-13.18423
79.637468,-15.2793
79.6508013333333,-17.47756
79.6641346666667,-19.68624
79.677468,-21.84661
79.6908013333334,-23.9412
79.7041346666667,-26.06848
79.717468,-28.34784
79.7308013333333,-30.80459
79.7441346666667,-33.41327
79.757468,-36.13853
79.7708013333334,-38.87772
79.7841346666667,-41.37589
79.797468,-43.08773
79.8108013333334,-43.15695
79.8241346666667,-40.70945
79.837468,-35.13261
79.8508013333334,-26.26559
79.8641346666667,-14.46687
79.877468,-0.66787
79.8908013333334,13.79574
79.9041346666667,27.48671
79.917468,39.03586
79.9308013333333,47.33454
79.9441346666667,51.86792
79.957468,53.00362
79.9708013333334,51.52783
79.9841346666667,48.30733
79.997468,44.13257
80.0108013333333,39.65571
80.0241346666667,35.37418
80.037468,31.63739
80.0508013333334,28.61473
80.0641346666667,26.36249
80.077468,24.97919
80.0908013333333,24.67452
80.1041346666667,25.42748
80.117468,26.93838
80.1308013333334,28.80802
80.1441346666667,30.61784
80.157468,32.01637
80.1708013333333,32.73347
80.1841346666667,32.60742
80.197468,31.57204
80.2108013333334,29.67169
80.2241346666667,27.09488
80.237468,24.10996
80.2508013333334,20.9238
80.2641346666667,17.61697
80.277468,14.22231
80.2908013333333,10.91827
80.3041346666667,7.82855
80.317468,4.92198
80.3308013333334,2.11054
80.3441346666667,-0.58785
80.357468,-3.02118
80.3708013333333,-5.066
80.3841346666667,-6.82797
80.397468,-8.58327
80.4108013333334,-10.50383
80.4241346666667,-12.54533
80.437468,-14.56629
80.4508013333333,-16.53299
80.4641346666667,-18.47263
80.477468,-20.39024
80.4908013333334,-22.29019
80.5041346666667,-24.19607
80.517468,-26.16217
80.5308013333334,-28.30547
80.5441346666667,-30.70515
80.557468,-33.29155
80.5708013333333,-35.88944
80.5841346666667,-38.25018
80.597468,-39.99012
80.6108013333334,-40.4725
80.6241346666667,-38.90694
80.637468,-34.64034
80.6508013333333,-27.43217
80.6641346666667,-17.53587
80.677468,-5.63145
80.6908013333334,7.20201
80.7041346666667,19.74196
80.717468,30.67405
80.7308013333333,38.86446
80.7441346666667,43.80078
80.757468,45.59471
80.7708013333334,44.79087
80.7841346666667,42.12696
80.797468,38.33897
80.8108013333334,34.04843
80.8241346666667,29.64892
80.837468,25.55742
80.8508013333334,22.14122
80.8641346666667,19.73621
80.877468,18.54266
80.8908013333334,18.55923
80.9041346666667,19.65836
80.917468,21.6251
80.9308013333333,24.14182
80.9441346666667,26.78555
80.957468,29.08774
80.9708013333334,30.63239
80.9841346666667,31.15087
80.997468,30.58255
81.0108013333333,28.97774
81.0241346666667,26.45252
81.037468,23.21756
81.0508013333334,19.59087
81.0641346666667,15.89173
81.077468,12.3147
81.0908013333333,8.88983
81.1041346666667,5.58923
81.117468,2.45579
81.1308013333334,-0.42899
81.1441346666667,-3.09579
81.157468,-5.53932
81.1708013333333,-7.74677
81.1841346666667,-9.72045
81.197468,-11.48498
81.2108013333334,-13.05641
81.2241346666667,-14.42941
81.237468,-15.65387
81.2508013333334,-16.89431
81.2641346666667,-18.35901
81.277468,-20.14401
81.2908013333333,-22.21733
81.3041346666667,-24.44776
81.317468,-26.76376
81.3308013333334,-29.12474
81.3441346666667,-31.36843
81.357468,-33.07057
81.3708013333333,-33.56704
81.3841346666667,-32.10683
81.397468,-28.01564
81.4108013333334,-20.94621
81.4241346666667,-11.15782
81.437468,0.77679
81.4508013333333,13.627
81.4641346666667,26.0005
81.477468,36.56681
81.4908013333334,44.38301
81.5041346666667,49.05533
81.517468,50.67511
81.5308013333334,49.64378
81.5441346666667,46.51669
81.557468,41.96132
81.5708013333333,36.72989
81.5841346666667,31.4073
81.597468,26.48768
81.6108013333334,22.25268
81.6241346666667,18.89399
81.637468,16.62699
81.6508013333333,15.67092
81.6641346666667,16.04733
81.677468,17.43018
81.6908013333334,19.24255
81.7041346666667,20.90846
81.717468,22.01821
81.7308013333333,22.29853
81.7441346666667,21.55927
81.757468,19.77166
81.7708013333334,17.05283
81.7841346666667,13.58861
81.797468,9.61276
81.8108013333334,5.37879
81.8241346666667,1.08235
81.837468,-3.15139
81.8508013333334,-7.20911
81.8641346666667,-10.96861
81.877468,-14.37238
81.8908013333334,-17.42964
81.9041346666667,-20.11895
81.917468,-22.45564
81.9308013333333,-24.50678
81.9441346666667,-26.38274
81.957468,-28.18932
81.9708013333334,-29.94567
81.9841346666667,-31.58979
81.997468,-33.11732
82.0108013333333,-34.63062
82.0241346666667,-36.26534
82.037468,-38.1276
82.0508013333334,-40.24711
82.0641346666667,-42.52652
82.077468,-44.66486
82.0908013333333,-46.13781
82.1041346666667,-46.25742
82.117468,-44.28286
82.1308013333334,-39.52494
82.1441346666667,-31.51052
82.157468,-20.30068
82.1708013333333,-6.47818
82.1841346666667,8.85927
82.197468,24.17164
82.2108013333334,37.83888
82.2241346666667,48.55099
82.237468,55.67977
82.2508013333334,59.2902
82.2641346666667,59.89218
82.277468,58.17674
82.2908013333333,54.87555
82.3041346666667,50.71037
82.317468,46.212
82.3308013333334,41.7731
82.3441346666667,37.74799
82.357468,34.48433
82.3708013333333,32.21315
82.3841346666667,30.96904
82.397468,30.68407
82.4108013333334,31.24339
82.4241346666667,32.41969
82.437468,33.85729
82.4508013333333,35.10003
82.4641346666667,35.6664
82.477468,35.17019
82.4908013333334,33.50679
82.5041346666667,30.77008
82.517468,27.11218
82.5308013333334,22.7542
82.5441346666667,17.99172
82.557468,13.10302
82.5708013333333,8.29227
82.5841346666667,3.7103
82.597468,-0.50417
82.6108013333334,-4.36826
82.6241346666667,-7.93364
82.637468,-11.27925
82.6508013333333,-14.34414
82.6641346666667,-17.03145
82.677468,-19.40302
82.6908013333334,-21.62794
82.7041346666667,-23.83163
82.717468,-26.05568
82.7308013333333,-28.29548
82.7441346666667,-30.5243
82.757468,-32.78063
82.7708013333334,-35.07262
82.7841346666667,-37.4151
82.797468,-39.74016
82.8108013333334,-41.80991
82.8241346666667,-43.16639
82.837468,-43.11827
82.8508013333334,-40.77746
82.8641346666667,-35.26257
82.877468,-26.14014
82.8908013333334,-13.42468
82.9041346666667,1.94251
82.917468,18.51448
82.9308013333333,34.5292
82.9441346666667,48.3361
82.957468,58.82172
82.9708013333334,65.5437
82.9841346666667,68.63371
82.997468,68.67538
83.0108013333333,66.53546
83.0241346666667,63.09734
83.037468,59.04231
83.0508013333334,54.71564
83.0641346666667,50.32852
83.077468,46.01713
83.0908013333333,41.98734
83.1041346666667,38.49871
83.117468,35.85588
83.1308013333334,34.34655
83.1441346666667,33.97507
83.157468,34.34076
83.1708013333334,34.86714
83.1841346666667,35.04267
83.197468,34.50637
83.2108013333334,33.08828
83.2241346666667,30.75376
83.237468,27.55042
83.2508013333334,23.65078
83.2641346666667,19.30979
83.277468,14.76367
83.2908013333333,10.22068
83.3041346666667,5.86232
83.317468,1.82313
83.3308013333334,-1.84419
83.3441346666667,-5.16377
83.357468,-8.17526
83.3708013333333,-10.95634
83.3841346666667,-13.57821
83.397468,-16.08544
83.4108013333334,-18.48784
83.4241346666667,-20.75799
83.437468,-22.85962
83.4508013333333,-24.83321
83.4641346666667,-26.79975
83.477468,-28.88776
83.4908013333334,-31.17091
83.5041346666667,-33.63967
83.517468,-36.22095
83.5308013333334,-38.77589
83.5441346666667,-41.03611
83.557468,-42.53059
83.5708013333333,-42.64007
83.5841346666667,-40.70838
83.597468,-36.15034
83.6108013333334,-28.62697
83.6241346666667,-18.11879
83.637468,-5.19525
83.6508013333333,8.87174
83.6641346666667,22.52391
83.677468,34.37624
83.6908013333334,43.51194
83.7041346666667,49.51918
83.717468,52.44243
83.7308013333333,52.73339
83.7441346666667,51.10994
83.757468,48.2949
83.7708013333334,44.84245
83.7841346666667,41.10852
83.797468,37.44768
83.8108013333334,34.17224
83.8241346666667,31.49833
83.837468,29.62256
83.8508013333334,28.68545
83.8641346666667,28.63826
83.877468,29.2541
83.8908013333334,30.23592
83.9041346666667,31.25934
83.917468,31.98845
83.9308013333333,32.05758
83.9441346666667,31.17804
83.957468,29.22545
83.9708013333334,26.27222
83.9841346666667,22.57926
83.997468,18.51166
84.0108013333333,14.3839
84.0241346666667,10.33529
84.037468,6.33987
84.0508013333334,2.39311
84.0641346666667,-1.47815
84.077468,-5.12396
84.0908013333333,-8.44481
84.1041346666667,-11.41865
84.117468,-14.10595
84.1308013333334,-16.56383
84.1441346666667,-18.78988
84.157468,-20.82685
84.1708013333334,-22.81791
84.1841346666667,-24.82944
84.197468,-26.76683
84.2108013333334,-28.60405
84.2241346666667,-30.55033
84.237468,-32.74491
84.2508013333334,-35.15558
84.2641346666667,-37.6906
84.277468,-40.30553
84.2908013333333,-42.83286
84.3041346666667,-44.78588
84.317468,-45.42946
84.3308013333334,-44.00153
84.3441346666667,-39.90657
84.357468,-32.88867
84.3708013333333,-22.94439
84.3841346666667,-10.7108
84.397468,2.79355
84.4108013333334,16.25062
84.4241346666667,28.27392
84.437468,37.80671
84.4508013333333,44.35474
84.4641346666667,47.87508
84.477468,48.62794
84.4908013333334,47.16147
84.5041346666667,44.24406
84.517468,40.55878
84.5308013333334,36.61647
84.5441346666667,32.76124
84.557468,29.34425
84.5708013333333,26.7215
84.5841346666667,25.16213
84.597468,24.78441
84.6108013333334,25.49952
84.6241346666667,26.98963
84.637468,28.80449
84.6508013333333,30.50474
84.6641346666667,31.70818
84.677468,32.08001
84.6908013333334,31.42845
84.7041346666667,29.72944
84.717468,27.11141
84.7308013333333,23.80788
84.7441346666667,20.08579
84.757468,16.17471
84.7708013333334,12.23137
84.7841346666667,8.37841
84.797468,4.72055
84.8108013333334,1.33545
84.8241346666667,-1.75153
84.837468,-4.6049
84.8508013333334,-7.2623
84.8641346666667,-9.70028
84.877468,-11.89207
84.8908013333334,-13.86456
84.9041346666667,-15.70737
84.917468,-17.53432
84.9308013333333,-19.42418
84.9441346666667,-21.43205
84.957468,-23.6212
84.9708013333334,-26.0591
84.9841346666667,-28.73373
84.997468,-31.47477
85.0108013333333,-33.99968
85.0241346666667,-35.91223
85.037468,-36.61208
85.0508013333334,-35.36718
85.0641346666667,-31.55933
85.077468,-24.95711
85.0908013333333,-15.66818
85.1041346666667,-4.12503
85.117468,8.76558
85.1308013333334,21.75909
85.1441346666667,33.47682
85.157468,42.75148
85.1708013333334,48.93139
85.1841346666667,51.98373
85.197468,52.34635
85.2108013333334,50.6551
85.2241346666667,47.57549
85.237468,43.68646
85.2508013333334,39.51283
85.2641346666667,35.46154
85.277468,31.83321
85.2908013333333,28.90809
85.3041346666667,26.92311
85.317468,25.9745
85.3308013333334,25.95836
85.3441346666667,26.60399
85.357468,27.59753
85.3708013333333,28.62591
85.3841346666667,29.32127
85.397468,29.24573
85.4108013333334,28.0835
85.4241346666667,25.77036
85.437468,22.51585
85.4508013333333,18.66587
85.4641346666667,14.49499
85.477468,10.16702
85.4908013333334,5.82677
85.5041346666667,1.65166
85.517468,-2.17364
85.5308013333334,-5.6759
85.5441346666667,-8.90537
85.557468,-11.90695
85.5708013333333,-14.67397
85.5841346666667,-17.20608
85.597468,-19.54258
85.6108013333334,-21.74264
85.6241346666667,-23.85921
85.637468,-25.92254
85.6508013333333,-27.88796
85.6641346666667,-29.70122
85.677468,-31.47013
85.6908013333334,-33.45622
85.7041346666667,-35.77172
85.717468,-38.34379
85.7308013333333,-40.9186
85.7441346666667,-43.08245
85.757468,-44.25315
85.7708013333334,-43.67784
85.7841346666667,-40.57594
85.797468,-34.3705
85.8108013333334,-24.85304
85.8241346666667,-12.33816
85.837468,2.54152
85.8508013333334,18.45183
85.8641346666667,33.91065
85.877468,47.45735
85.8908013333334,57.9788
85.9041346666667,64.98881
85.917468,68.63734
85.9308013333333,69.51742
85.9441346666667,68.45833
85.957468,66.31271
85.9708013333334,63.70443
85.9841346666667,60.90735
85.997468,58.07755
86.0108013333333,55.37255
86.0241346666667,52.98929
86.037468,51.09158
86.0508013333334,49.74439
86.0641346666667,48.88784
86.077468,48.33427
86.0908013333333,47.82744
86.1041346666667,47.11664
86.117468,45.93835
86.1308013333334,44.06261
86.1441346666667,41.44946
86.157468,38.22687
86.1708013333334,34.55269
86.1841346666667,30.51215
86.197468,26.13698
86.2108013333334,21.52358
86.2241346666667,16.89506
86.237468,12.49607
86.2508013333334,8.47342
86.2641346666667,4.83838
86.277468,1.55251
86.2908013333333,-1.4417
86.3041346666667,-4.25688
86.317468,-6.96843
86.3308013333334,-9.58355
86.3441346666667,-12.10751
86.357468,-14.56864
86.3708013333333,-16.93776
86.3841346666667,-19.13126
86.397468,-21.15759
86.4108013333334,-23.19668
86.4241346666667,-25.40965
86.437468,-27.7887
86.4508013333333,-30.25756
86.4641346666667,-32.80436
86.477468,-35.44263
86.4908013333334,-38.1143
86.5041346666667,-40.68373
86.517468,-42.8952
86.5308013333334,-44.26376
86.5441346666667,-44.08795
86.557468,-41.63547
86.5708013333333,-36.33953
86.5841346666667,-27.9951
